
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 31168443
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:49:55.324073

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.265 | Train Acc: 39.26  |  Val Loss: 1.150 | Val Acc: 45.58  |  Test Loss: 1.220 | Tes Acc: 45.37
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.382 | Train Acc: 86.14  |  Val Loss: 0.805 | Val Acc: 72.49  |  Test Loss: 1.166 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.708 | Train Acc: 71.93  |  Val Loss: 0.756 | Val Acc: 70.08  |  Test Loss: 0.986 | Tes Acc: 58.56

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.985 | Train Acc: 56.96  |  Val Loss: 0.969 | Val Acc: 57.93  |  Test Loss: 1.194 | Tes Acc: 52.76
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.682 | Train Acc: 70.96  |  Val Loss: 0.834 | Val Acc: 63.25  |  Test Loss: 0.964 | Tes Acc: 62.75
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.562 | Train Acc: 76.65  |  Val Loss: 0.807 | Val Acc: 68.37  |  Test Loss: 1.047 | Tes Acc: 63.99
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.463 | Train Acc: 80.98  |  Val Loss: 0.887 | Val Acc: 67.87  |  Test Loss: 1.100 | Tes Acc: 64.80
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.384 | Train Acc: 85.61  |  Val Loss: 0.854 | Val Acc: 69.38  |  Test Loss: 1.203 | Tes Acc: 64.26
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 85.67  |  Val Loss: 0.868 | Val Acc: 68.37  |  Test Loss: 1.175 | Tes Acc: 66.13
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.330 | Train Acc: 87.52  |  Val Loss: 0.849 | Val Acc: 72.19  |  Test Loss: 1.280 | Tes Acc: 67.29
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.314 | Train Acc: 88.54  |  Val Loss: 0.895 | Val Acc: 71.89  |  Test Loss: 1.274 | Tes Acc: 66.76
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 89.10  |  Val Loss: 0.876 | Val Acc: 71.99  |  Test Loss: 1.167 | Tes Acc: 67.65
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.255 | Train Acc: 90.27  |  Val Loss: 0.816 | Val Acc: 72.39  |  Test Loss: 1.024 | Tes Acc: 69.79
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.193 | Train Acc: 93.11  |  Val Loss: 0.904 | Val Acc: 72.99  |  Test Loss: 1.354 | Tes Acc: 69.43
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 95.46  |  Val Loss: 1.013 | Val Acc: 71.89  |  Test Loss: 1.528 | Tes Acc: 68.09
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.147 | Train Acc: 94.61  |  Val Loss: 0.824 | Val Acc: 75.80  |  Test Loss: 1.485 | Tes Acc: 70.68
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.099 | Train Acc: 97.10  |  Val Loss: 0.974 | Val Acc: 73.59  |  Test Loss: 1.866 | Tes Acc: 67.29
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.113 | Train Acc: 96.31  |  Val Loss: 1.042 | Val Acc: 73.29  |  Test Loss: 1.575 | Tes Acc: 69.25
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.095 | Train Acc: 97.16  |  Val Loss: 0.919 | Val Acc: 74.90  |  Test Loss: 1.683 | Tes Acc: 66.22
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.113 | Train Acc: 96.69  |  Val Loss: 0.889 | Val Acc: 76.51  |  Test Loss: 1.570 | Tes Acc: 71.03
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 97.95  |  Val Loss: 0.894 | Val Acc: 77.01  |  Test Loss: 1.468 | Tes Acc: 69.07
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 97.60  |  Val Loss: 0.869 | Val Acc: 77.21  |  Test Loss: 1.391 | Tes Acc: 68.54
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.057 | Train Acc: 98.48  |  Val Loss: 1.114 | Val Acc: 74.00  |  Test Loss: 1.468 | Tes Acc: 68.98
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.074 | Train Acc: 97.74  |  Val Loss: 0.948 | Val Acc: 74.90  |  Test Loss: 1.469 | Tes Acc: 68.72
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.111 | Train Acc: 96.19  |  Val Loss: 1.032 | Val Acc: 74.80  |  Test Loss: 1.716 | Tes Acc: 65.86
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.166 | Train Acc: 94.73  |  Val Loss: 1.187 | Val Acc: 72.39  |  Test Loss: 1.422 | Tes Acc: 67.29
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.335 | Train Acc: 87.43  |  Val Loss: 0.818 | Val Acc: 73.29  |  Test Loss: 0.963 | Tes Acc: 69.61
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.648 | Train Acc: 73.63  |  Val Loss: 0.783 | Val Acc: 68.78  |  Test Loss: 0.925 | Tes Acc: 62.30

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.967 | Train Acc: 58.22  |  Val Loss: 0.956 | Val Acc: 59.54  |  Test Loss: 1.187 | Tes Acc: 52.50
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.655 | Train Acc: 73.07  |  Val Loss: 0.780 | Val Acc: 65.96  |  Test Loss: 1.015 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.516 | Train Acc: 78.93  |  Val Loss: 0.806 | Val Acc: 66.47  |  Test Loss: 1.185 | Tes Acc: 59.54
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.420 | Train Acc: 83.27  |  Val Loss: 0.911 | Val Acc: 64.76  |  Test Loss: 1.344 | Tes Acc: 60.70
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.340 | Train Acc: 86.73  |  Val Loss: 0.864 | Val Acc: 69.18  |  Test Loss: 1.401 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.319 | Train Acc: 87.31  |  Val Loss: 0.896 | Val Acc: 68.88  |  Test Loss: 1.439 | Tes Acc: 64.08
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 88.84  |  Val Loss: 0.840 | Val Acc: 71.99  |  Test Loss: 1.548 | Tes Acc: 64.35
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 90.65  |  Val Loss: 0.809 | Val Acc: 71.39  |  Test Loss: 1.428 | Tes Acc: 64.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 92.32  |  Val Loss: 0.785 | Val Acc: 74.60  |  Test Loss: 1.326 | Tes Acc: 67.91
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.189 | Train Acc: 93.61  |  Val Loss: 0.937 | Val Acc: 71.69  |  Test Loss: 1.549 | Tes Acc: 64.88
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.161 | Train Acc: 94.64  |  Val Loss: 0.860 | Val Acc: 75.00  |  Test Loss: 1.572 | Tes Acc: 69.88
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.133 | Train Acc: 95.49  |  Val Loss: 0.849 | Val Acc: 75.30  |  Test Loss: 1.705 | Tes Acc: 69.25
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 97.83  |  Val Loss: 0.938 | Val Acc: 75.60  |  Test Loss: 1.717 | Tes Acc: 69.25
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.117 | Train Acc: 96.07  |  Val Loss: 0.899 | Val Acc: 73.59  |  Test Loss: 1.761 | Tes Acc: 65.86
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.113 | Train Acc: 96.45  |  Val Loss: 0.975 | Val Acc: 75.60  |  Test Loss: 1.770 | Tes Acc: 67.83
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 98.48  |  Val Loss: 0.930 | Val Acc: 75.80  |  Test Loss: 1.717 | Tes Acc: 67.29
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.042 | Train Acc: 99.06  |  Val Loss: 0.880 | Val Acc: 78.11  |  Test Loss: 1.805 | Tes Acc: 69.16
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 98.86  |  Val Loss: 1.063 | Val Acc: 77.81  |  Test Loss: 1.677 | Tes Acc: 69.34
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 98.86  |  Val Loss: 0.950 | Val Acc: 79.02  |  Test Loss: 1.577 | Tes Acc: 69.79
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 98.80  |  Val Loss: 1.046 | Val Acc: 76.71  |  Test Loss: 1.847 | Tes Acc: 69.79
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 98.68  |  Val Loss: 0.963 | Val Acc: 76.91  |  Test Loss: 1.718 | Tes Acc: 69.79
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.072 | Train Acc: 97.89  |  Val Loss: 1.112 | Val Acc: 76.81  |  Test Loss: 1.609 | Tes Acc: 69.88
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.123 | Train Acc: 95.90  |  Val Loss: 0.926 | Val Acc: 75.70  |  Test Loss: 1.410 | Tes Acc: 69.61
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.274 | Train Acc: 90.30  |  Val Loss: 0.813 | Val Acc: 73.59  |  Test Loss: 1.130 | Tes Acc: 68.63
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.615 | Train Acc: 75.83  |  Val Loss: 0.729 | Val Acc: 71.99  |  Test Loss: 0.924 | Tes Acc: 62.92

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.974 | Train Acc: 58.42  |  Val Loss: 1.003 | Val Acc: 56.63  |  Test Loss: 1.250 | Tes Acc: 52.76
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.655 | Train Acc: 73.16  |  Val Loss: 0.849 | Val Acc: 65.66  |  Test Loss: 1.059 | Tes Acc: 59.45
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.507 | Train Acc: 79.70  |  Val Loss: 0.857 | Val Acc: 67.77  |  Test Loss: 1.084 | Tes Acc: 63.37
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.393 | Train Acc: 84.53  |  Val Loss: 0.868 | Val Acc: 67.77  |  Test Loss: 1.111 | Tes Acc: 64.88
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.297 | Train Acc: 88.98  |  Val Loss: 0.954 | Val Acc: 67.87  |  Test Loss: 1.223 | Tes Acc: 65.42
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 89.83  |  Val Loss: 0.988 | Val Acc: 67.07  |  Test Loss: 1.223 | Tes Acc: 65.78
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 90.83  |  Val Loss: 0.943 | Val Acc: 69.58  |  Test Loss: 1.385 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.240 | Train Acc: 91.36  |  Val Loss: 0.855 | Val Acc: 70.18  |  Test Loss: 1.190 | Tes Acc: 66.84
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 93.17  |  Val Loss: 0.972 | Val Acc: 70.98  |  Test Loss: 1.308 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 93.85  |  Val Loss: 0.852 | Val Acc: 72.69  |  Test Loss: 1.262 | Tes Acc: 68.27
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.112 | Train Acc: 96.25  |  Val Loss: 1.049 | Val Acc: 70.48  |  Test Loss: 1.561 | Tes Acc: 65.86
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 97.48  |  Val Loss: 0.983 | Val Acc: 72.29  |  Test Loss: 1.599 | Tes Acc: 68.81
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 98.86  |  Val Loss: 1.027 | Val Acc: 75.70  |  Test Loss: 1.778 | Tes Acc: 70.68
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.070 | Train Acc: 98.07  |  Val Loss: 1.068 | Val Acc: 74.10  |  Test Loss: 1.762 | Tes Acc: 70.50
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 98.30  |  Val Loss: 1.017 | Val Acc: 75.40  |  Test Loss: 1.604 | Tes Acc: 70.77
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.33  |  Val Loss: 1.109 | Val Acc: 76.00  |  Test Loss: 1.708 | Tes Acc: 68.27
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.032 | Train Acc: 99.30  |  Val Loss: 0.920 | Val Acc: 76.41  |  Test Loss: 1.721 | Tes Acc: 68.36
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 98.07  |  Val Loss: 0.877 | Val Acc: 77.71  |  Test Loss: 1.615 | Tes Acc: 69.25
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 98.77  |  Val Loss: 0.998 | Val Acc: 77.31  |  Test Loss: 1.562 | Tes Acc: 69.16
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 97.01  |  Val Loss: 0.879 | Val Acc: 77.51  |  Test Loss: 1.762 | Tes Acc: 66.84
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.111 | Train Acc: 96.51  |  Val Loss: 0.874 | Val Acc: 76.41  |  Test Loss: 1.490 | Tes Acc: 68.09
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.104 | Train Acc: 96.22  |  Val Loss: 0.922 | Val Acc: 75.40  |  Test Loss: 1.305 | Tes Acc: 69.61
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.083 | Train Acc: 97.28  |  Val Loss: 1.306 | Val Acc: 71.18  |  Test Loss: 1.584 | Tes Acc: 68.63
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.246 | Train Acc: 90.98  |  Val Loss: 0.838 | Val Acc: 73.49  |  Test Loss: 1.211 | Tes Acc: 67.56
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.599 | Train Acc: 76.41  |  Val Loss: 0.733 | Val Acc: 71.99  |  Test Loss: 0.908 | Tes Acc: 65.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.981 | Train Acc: 57.57  |  Val Loss: 0.941 | Val Acc: 60.54  |  Test Loss: 1.172 | Tes Acc: 51.78
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.641 | Train Acc: 73.89  |  Val Loss: 0.845 | Val Acc: 61.95  |  Test Loss: 1.125 | Tes Acc: 57.13
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.484 | Train Acc: 80.46  |  Val Loss: 0.780 | Val Acc: 67.47  |  Test Loss: 1.144 | Tes Acc: 59.98
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.361 | Train Acc: 85.67  |  Val Loss: 0.909 | Val Acc: 67.57  |  Test Loss: 1.259 | Tes Acc: 62.83
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.246 | Train Acc: 90.74  |  Val Loss: 1.046 | Val Acc: 65.86  |  Test Loss: 1.503 | Tes Acc: 62.92
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.248 | Train Acc: 90.89  |  Val Loss: 1.065 | Val Acc: 68.27  |  Test Loss: 1.476 | Tes Acc: 64.62
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.216 | Train Acc: 91.97  |  Val Loss: 1.119 | Val Acc: 68.57  |  Test Loss: 1.622 | Tes Acc: 65.06
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 94.05  |  Val Loss: 1.172 | Val Acc: 68.78  |  Test Loss: 1.491 | Tes Acc: 64.17
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 94.55  |  Val Loss: 1.029 | Val Acc: 69.88  |  Test Loss: 1.506 | Tes Acc: 66.31
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.122 | Train Acc: 96.22  |  Val Loss: 0.943 | Val Acc: 72.49  |  Test Loss: 1.324 | Tes Acc: 68.27
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 97.80  |  Val Loss: 1.023 | Val Acc: 75.10  |  Test Loss: 1.558 | Tes Acc: 69.34
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 99.27  |  Val Loss: 1.115 | Val Acc: 74.10  |  Test Loss: 1.822 | Tes Acc: 69.96
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 99.50  |  Val Loss: 1.136 | Val Acc: 73.69  |  Test Loss: 2.132 | Tes Acc: 68.81
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.50  |  Val Loss: 1.121 | Val Acc: 74.50  |  Test Loss: 2.090 | Tes Acc: 69.16
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 98.21  |  Val Loss: 0.959 | Val Acc: 75.60  |  Test Loss: 1.544 | Tes Acc: 70.77
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.53  |  Val Loss: 1.142 | Val Acc: 74.90  |  Test Loss: 1.668 | Tes Acc: 69.34
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.56  |  Val Loss: 0.974 | Val Acc: 76.31  |  Test Loss: 1.922 | Tes Acc: 67.74
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 98.80  |  Val Loss: 1.024 | Val Acc: 77.21  |  Test Loss: 1.718 | Tes Acc: 68.54
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.059 | Train Acc: 98.33  |  Val Loss: 1.057 | Val Acc: 76.20  |  Test Loss: 1.516 | Tes Acc: 68.72
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.060 | Train Acc: 98.51  |  Val Loss: 0.952 | Val Acc: 77.01  |  Test Loss: 1.537 | Tes Acc: 69.52
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.062 | Train Acc: 98.39  |  Val Loss: 0.945 | Val Acc: 76.41  |  Test Loss: 1.596 | Tes Acc: 69.07
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 98.04  |  Val Loss: 1.064 | Val Acc: 76.71  |  Test Loss: 1.509 | Tes Acc: 68.54
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.103 | Train Acc: 96.75  |  Val Loss: 1.001 | Val Acc: 74.40  |  Test Loss: 1.433 | Tes Acc: 70.14
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.238 | Train Acc: 91.80  |  Val Loss: 0.928 | Val Acc: 71.39  |  Test Loss: 1.056 | Tes Acc: 68.27
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.571 | Train Acc: 77.23  |  Val Loss: 0.776 | Val Acc: 70.58  |  Test Loss: 1.037 | Tes Acc: 61.85

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.948 | Train Acc: 59.01  |  Val Loss: 0.985 | Val Acc: 57.03  |  Test Loss: 1.074 | Tes Acc: 56.77
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.609 | Train Acc: 75.59  |  Val Loss: 0.843 | Val Acc: 64.56  |  Test Loss: 0.881 | Tes Acc: 65.06
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.460 | Train Acc: 82.16  |  Val Loss: 0.892 | Val Acc: 66.87  |  Test Loss: 1.023 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 86.38  |  Val Loss: 0.961 | Val Acc: 66.37  |  Test Loss: 1.190 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.230 | Train Acc: 91.50  |  Val Loss: 1.104 | Val Acc: 65.86  |  Test Loss: 1.403 | Tes Acc: 65.78
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.230 | Train Acc: 91.71  |  Val Loss: 1.094 | Val Acc: 67.17  |  Test Loss: 1.473 | Tes Acc: 65.95
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.190 | Train Acc: 93.35  |  Val Loss: 1.139 | Val Acc: 68.57  |  Test Loss: 1.726 | Tes Acc: 65.78
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 94.49  |  Val Loss: 1.114 | Val Acc: 69.98  |  Test Loss: 1.516 | Tes Acc: 66.13
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.121 | Train Acc: 96.40  |  Val Loss: 1.061 | Val Acc: 70.78  |  Test Loss: 1.336 | Tes Acc: 68.27
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 97.13  |  Val Loss: 1.113 | Val Acc: 70.58  |  Test Loss: 1.393 | Tes Acc: 69.88
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 98.45  |  Val Loss: 0.990 | Val Acc: 73.49  |  Test Loss: 1.927 | Tes Acc: 66.40
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 99.21  |  Val Loss: 1.109 | Val Acc: 74.10  |  Test Loss: 1.852 | Tes Acc: 69.07
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.44  |  Val Loss: 1.279 | Val Acc: 74.70  |  Test Loss: 2.202 | Tes Acc: 68.81
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 98.62  |  Val Loss: 1.311 | Val Acc: 71.08  |  Test Loss: 1.691 | Tes Acc: 69.16
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.052 | Train Acc: 98.68  |  Val Loss: 1.129 | Val Acc: 74.20  |  Test Loss: 2.062 | Tes Acc: 65.95
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 98.83  |  Val Loss: 1.106 | Val Acc: 74.90  |  Test Loss: 1.523 | Tes Acc: 68.89
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.65  |  Val Loss: 1.060 | Val Acc: 76.51  |  Test Loss: 2.019 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 98.68  |  Val Loss: 1.426 | Val Acc: 71.08  |  Test Loss: 2.272 | Tes Acc: 60.96
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 97.80  |  Val Loss: 1.012 | Val Acc: 76.20  |  Test Loss: 1.589 | Tes Acc: 66.31
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.066 | Train Acc: 98.42  |  Val Loss: 1.125 | Val Acc: 74.70  |  Test Loss: 1.509 | Tes Acc: 68.72
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.15  |  Val Loss: 1.155 | Val Acc: 74.80  |  Test Loss: 1.646 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.050 | Train Acc: 98.54  |  Val Loss: 1.366 | Val Acc: 74.40  |  Test Loss: 2.065 | Tes Acc: 66.76
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.105 | Train Acc: 96.40  |  Val Loss: 1.234 | Val Acc: 70.68  |  Test Loss: 1.438 | Tes Acc: 68.36
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.190 | Train Acc: 93.44  |  Val Loss: 1.057 | Val Acc: 71.99  |  Test Loss: 1.219 | Tes Acc: 69.52
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.529 | Train Acc: 79.49  |  Val Loss: 1.015 | Val Acc: 64.76  |  Test Loss: 0.962 | Tes Acc: 65.51

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.953 | Train Acc: 59.54  |  Val Loss: 0.949 | Val Acc: 58.13  |  Test Loss: 1.163 | Tes Acc: 55.97
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 76.68  |  Val Loss: 0.919 | Val Acc: 63.05  |  Test Loss: 0.990 | Tes Acc: 64.26
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.415 | Train Acc: 83.71  |  Val Loss: 0.912 | Val Acc: 67.67  |  Test Loss: 1.173 | Tes Acc: 64.26
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 88.28  |  Val Loss: 0.932 | Val Acc: 68.67  |  Test Loss: 1.193 | Tes Acc: 63.73
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 92.70  |  Val Loss: 1.110 | Val Acc: 66.16  |  Test Loss: 1.486 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.200 | Train Acc: 92.91  |  Val Loss: 1.054 | Val Acc: 68.07  |  Test Loss: 1.322 | Tes Acc: 65.95
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 94.84  |  Val Loss: 1.022 | Val Acc: 70.88  |  Test Loss: 1.798 | Tes Acc: 65.60
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 96.75  |  Val Loss: 1.225 | Val Acc: 69.28  |  Test Loss: 1.649 | Tes Acc: 65.86
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 96.25  |  Val Loss: 1.024 | Val Acc: 71.08  |  Test Loss: 1.540 | Tes Acc: 68.09
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 97.98  |  Val Loss: 1.560 | Val Acc: 67.77  |  Test Loss: 1.716 | Tes Acc: 67.74
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.064 | Train Acc: 98.42  |  Val Loss: 1.205 | Val Acc: 73.09  |  Test Loss: 1.883 | Tes Acc: 68.09
