
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job55
Job Id        : 30721389
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:09:12.712852

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.720 | Train Acc: 26.17  |  Val Loss: 1.810 | Val Acc: 48.48  |  Test Loss: 1.555 | Tes Acc: 29.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.254 | Train Acc: 92.95  |  Val Loss: 0.863 | Val Acc: 62.63  |  Test Loss: 1.077 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.255 | Train Acc: 92.95  |  Val Loss: 0.764 | Val Acc: 65.66  |  Test Loss: 1.123 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.192 | Train Acc: 95.64  |  Val Loss: 0.631 | Val Acc: 66.67  |  Test Loss: 0.978 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.227 | Train Acc: 94.63  |  Val Loss: 0.568 | Val Acc: 68.69  |  Test Loss: 0.939 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 95.97  |  Val Loss: 0.663 | Val Acc: 67.68  |  Test Loss: 0.875 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 95.97  |  Val Loss: 0.525 | Val Acc: 70.71  |  Test Loss: 0.854 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 94.63  |  Val Loss: 0.517 | Val Acc: 69.70  |  Test Loss: 0.926 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 94.97  |  Val Loss: 0.539 | Val Acc: 76.77  |  Test Loss: 0.999 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 94.97  |  Val Loss: 0.634 | Val Acc: 74.75  |  Test Loss: 0.907 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.298 | Train Acc: 92.28  |  Val Loss: 0.546 | Val Acc: 76.77  |  Test Loss: 0.848 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.335 | Train Acc: 92.28  |  Val Loss: 0.666 | Val Acc: 71.72  |  Test Loss: 0.756 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.365 | Train Acc: 90.27  |  Val Loss: 0.793 | Val Acc: 64.65  |  Test Loss: 0.755 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.318 | Train Acc: 91.95  |  Val Loss: 0.812 | Val Acc: 67.68  |  Test Loss: 0.804 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.471 | Train Acc: 87.25  |  Val Loss: 0.752 | Val Acc: 67.68  |  Test Loss: 0.857 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.352 | Train Acc: 90.94  |  Val Loss: 0.635 | Val Acc: 75.76  |  Test Loss: 0.756 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.378 | Train Acc: 91.28  |  Val Loss: 0.966 | Val Acc: 60.61  |  Test Loss: 0.827 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.470 | Train Acc: 87.92  |  Val Loss: 1.131 | Val Acc: 55.56  |  Test Loss: 0.912 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.421 | Train Acc: 89.26  |  Val Loss: 1.293 | Val Acc: 54.55  |  Test Loss: 0.931 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.536 | Train Acc: 84.23  |  Val Loss: 0.765 | Val Acc: 71.72  |  Test Loss: 0.934 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.353 | Train Acc: 90.27  |  Val Loss: 0.903 | Val Acc: 76.77  |  Test Loss: 0.949 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.313 | Train Acc: 90.27  |  Val Loss: 1.083 | Val Acc: 68.69  |  Test Loss: 1.012 | Tes Acc: 67.63

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.609 | Train Acc: 77.85  |  Val Loss: 1.391 | Val Acc: 52.53  |  Test Loss: 1.419 | Tes Acc: 46.38
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.231 | Train Acc: 94.63  |  Val Loss: 1.122 | Val Acc: 59.60  |  Test Loss: 1.208 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.147 | Train Acc: 97.32  |  Val Loss: 1.156 | Val Acc: 59.60  |  Test Loss: 1.263 | Tes Acc: 53.14
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.189 | Train Acc: 95.97  |  Val Loss: 1.120 | Val Acc: 53.54  |  Test Loss: 1.245 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.211 | Train Acc: 95.30  |  Val Loss: 1.023 | Val Acc: 54.55  |  Test Loss: 1.283 | Tes Acc: 54.59
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.159 | Train Acc: 97.32  |  Val Loss: 0.826 | Val Acc: 59.60  |  Test Loss: 1.148 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.185 | Train Acc: 96.31  |  Val Loss: 0.779 | Val Acc: 62.63  |  Test Loss: 1.208 | Tes Acc: 60.39
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 94.63  |  Val Loss: 0.841 | Val Acc: 63.64  |  Test Loss: 1.125 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 97.32  |  Val Loss: 0.742 | Val Acc: 64.65  |  Test Loss: 1.114 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.137 | Train Acc: 96.64  |  Val Loss: 0.769 | Val Acc: 57.58  |  Test Loss: 1.157 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 96.31  |  Val Loss: 0.602 | Val Acc: 73.74  |  Test Loss: 1.154 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 97.65  |  Val Loss: 0.782 | Val Acc: 67.68  |  Test Loss: 1.162 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.214 | Train Acc: 95.64  |  Val Loss: 0.650 | Val Acc: 75.76  |  Test Loss: 1.206 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.251 | Train Acc: 94.97  |  Val Loss: 0.625 | Val Acc: 72.73  |  Test Loss: 1.028 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 93.96  |  Val Loss: 0.753 | Val Acc: 67.68  |  Test Loss: 1.021 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.301 | Train Acc: 92.62  |  Val Loss: 0.974 | Val Acc: 65.66  |  Test Loss: 1.015 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.453 | Train Acc: 90.60  |  Val Loss: 0.805 | Val Acc: 67.68  |  Test Loss: 1.103 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.325 | Train Acc: 93.29  |  Val Loss: 0.620 | Val Acc: 76.77  |  Test Loss: 0.965 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.348 | Train Acc: 93.29  |  Val Loss: 0.849 | Val Acc: 66.67  |  Test Loss: 0.976 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.357 | Train Acc: 92.95  |  Val Loss: 0.945 | Val Acc: 61.62  |  Test Loss: 0.966 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.380 | Train Acc: 90.94  |  Val Loss: 0.994 | Val Acc: 60.61  |  Test Loss: 0.987 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.477 | Train Acc: 87.92  |  Val Loss: 0.884 | Val Acc: 64.65  |  Test Loss: 1.157 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.290 | Train Acc: 92.95  |  Val Loss: 1.157 | Val Acc: 50.51  |  Test Loss: 0.958 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.215 | Train Acc: 96.31  |  Val Loss: 1.499 | Val Acc: 68.69  |  Test Loss: 1.224 | Tes Acc: 60.39

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.580 | Train Acc: 80.20  |  Val Loss: 1.192 | Val Acc: 57.58  |  Test Loss: 1.368 | Tes Acc: 52.66
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.256 | Train Acc: 92.95  |  Val Loss: 1.241 | Val Acc: 55.56  |  Test Loss: 1.073 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.174 | Train Acc: 95.30  |  Val Loss: 1.055 | Val Acc: 59.60  |  Test Loss: 0.967 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.205 | Train Acc: 94.63  |  Val Loss: 1.055 | Val Acc: 51.52  |  Test Loss: 0.946 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.200 | Train Acc: 94.63  |  Val Loss: 0.959 | Val Acc: 51.52  |  Test Loss: 1.088 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.194 | Train Acc: 94.63  |  Val Loss: 0.720 | Val Acc: 62.63  |  Test Loss: 0.898 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.221 | Train Acc: 94.63  |  Val Loss: 0.667 | Val Acc: 64.65  |  Test Loss: 0.919 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.192 | Train Acc: 95.64  |  Val Loss: 0.802 | Val Acc: 62.63  |  Test Loss: 0.904 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 95.30  |  Val Loss: 0.674 | Val Acc: 69.70  |  Test Loss: 0.866 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 96.98  |  Val Loss: 0.756 | Val Acc: 61.62  |  Test Loss: 0.863 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.213 | Train Acc: 94.30  |  Val Loss: 0.478 | Val Acc: 77.78  |  Test Loss: 0.855 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 94.63  |  Val Loss: 0.685 | Val Acc: 71.72  |  Test Loss: 0.877 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 92.28  |  Val Loss: 0.675 | Val Acc: 72.73  |  Test Loss: 0.880 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.301 | Train Acc: 91.95  |  Val Loss: 0.574 | Val Acc: 74.75  |  Test Loss: 0.871 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 91.61  |  Val Loss: 0.689 | Val Acc: 70.71  |  Test Loss: 0.838 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.284 | Train Acc: 93.62  |  Val Loss: 0.904 | Val Acc: 68.69  |  Test Loss: 0.907 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.429 | Train Acc: 89.26  |  Val Loss: 0.723 | Val Acc: 67.68  |  Test Loss: 0.972 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.291 | Train Acc: 96.31  |  Val Loss: 0.560 | Val Acc: 77.78  |  Test Loss: 0.863 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.317 | Train Acc: 95.64  |  Val Loss: 0.857 | Val Acc: 63.64  |  Test Loss: 0.890 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.314 | Train Acc: 96.31  |  Val Loss: 0.945 | Val Acc: 62.63  |  Test Loss: 0.870 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.326 | Train Acc: 91.95  |  Val Loss: 0.828 | Val Acc: 69.70  |  Test Loss: 0.927 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.526 | Train Acc: 84.23  |  Val Loss: 0.738 | Val Acc: 68.69  |  Test Loss: 0.908 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.233 | Train Acc: 93.29  |  Val Loss: 0.721 | Val Acc: 69.70  |  Test Loss: 0.819 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.210 | Train Acc: 94.63  |  Val Loss: 1.495 | Val Acc: 64.65  |  Test Loss: 1.080 | Tes Acc: 65.22



INFO >> Time Taken: 07:57

INFO >> Layer: 1  |  Best Val Acc: 70.71  |  Best Test Acc: 45.41
INFO >> Layer: 2  |  Best Val Acc: 66.67  |  Best Test Acc: 57.49
INFO >> Layer: 3  |  Best Val Acc: 66.67  |  Best Test Acc: 58.45
INFO >> Layer: 4  |  Best Val Acc: 62.63  |  Best Test Acc: 62.80
INFO >> Layer: 5  |  Best Val Acc: 65.66  |  Best Test Acc: 61.84
INFO >> Layer: 6  |  Best Val Acc: 68.69  |  Best Test Acc: 56.04
INFO >> Layer: 7  |  Best Val Acc: 68.69  |  Best Test Acc: 64.73
INFO >> Layer: 8  |  Best Val Acc: 71.72  |  Best Test Acc: 58.45
INFO >> Layer: 9  |  Best Val Acc: 78.79  |  Best Test Acc: 64.73
INFO >> Layer: 10  |  Best Val Acc: 74.75  |  Best Test Acc: 75.36
INFO >> Layer: 11  |  Best Val Acc: 83.84  |  Best Test Acc: 73.43
INFO >> Layer: 12  |  Best Val Acc: 79.80  |  Best Test Acc: 63.29
INFO >> Layer: 13  |  Best Val Acc: 77.78  |  Best Test Acc: 62.80
INFO >> Layer: 14  |  Best Val Acc: 79.80  |  Best Test Acc: 65.22
INFO >> Layer: 15  |  Best Val Acc: 75.76  |  Best Test Acc: 62.32
INFO >> Layer: 16  |  Best Val Acc: 81.82  |  Best Test Acc: 68.12
INFO >> Layer: 17  |  Best Val Acc: 76.77  |  Best Test Acc: 69.57
INFO >> Layer: 18  |  Best Val Acc: 78.79  |  Best Test Acc: 67.63
INFO >> Layer: 19  |  Best Val Acc: 79.80  |  Best Test Acc: 64.25
INFO >> Layer: 20  |  Best Val Acc: 82.83  |  Best Test Acc: 69.57
INFO >> Layer: 21  |  Best Val Acc: 75.76  |  Best Test Acc: 68.60
INFO >> Layer: 22  |  Best Val Acc: 77.78  |  Best Test Acc: 59.90
INFO >> Layer: 23  |  Best Val Acc: 76.77  |  Best Test Acc: 73.91
INFO >> Layer: 24  |  Best Val Acc: 72.73  |  Best Test Acc: 62.80

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/HUBERT_LARGE_PROBING/Run3/history.pt)
