
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job132
Job Id        : 31168453
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:22:17.143802

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.891 | Train Acc: 26.16  |  Val Loss: 1.737 | Val Acc: 21.50  |  Test Loss: 1.834 | Tes Acc: 15.48
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 92.52  |  Test Loss: 0.094 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 97.20  |  Test Loss: 0.067 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 95.33  |  Test Loss: 0.084 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 91.59  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 99.13  |  Val Loss: 0.266 | Val Acc: 91.59  |  Test Loss: 0.114 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 97.97  |  Val Loss: 0.220 | Val Acc: 90.65  |  Test Loss: 0.208 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 99.13  |  Val Loss: 0.286 | Val Acc: 89.72  |  Test Loss: 0.306 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 98.84  |  Val Loss: 0.281 | Val Acc: 87.85  |  Test Loss: 0.313 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.084 | Train Acc: 97.67  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.440 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.080 | Train Acc: 97.67  |  Val Loss: 0.436 | Val Acc: 87.85  |  Test Loss: 0.622 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.168 | Train Acc: 94.48  |  Val Loss: 0.660 | Val Acc: 83.18  |  Test Loss: 0.921 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.208 | Train Acc: 95.06  |  Val Loss: 0.464 | Val Acc: 82.24  |  Test Loss: 0.546 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.641 | Train Acc: 79.07  |  Val Loss: 0.776 | Val Acc: 68.22  |  Test Loss: 0.898 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.070 | Train Acc: 58.72  |  Val Loss: 1.078 | Val Acc: 57.94  |  Test Loss: 1.111 | Tes Acc: 63.10

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.669 | Train Acc: 74.42  |  Val Loss: 0.951 | Val Acc: 59.81  |  Test Loss: 1.131 | Tes Acc: 60.71
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.162 | Train Acc: 96.22  |  Val Loss: 0.304 | Val Acc: 87.85  |  Test Loss: 0.679 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.066 | Train Acc: 97.67  |  Val Loss: 0.364 | Val Acc: 88.79  |  Test Loss: 0.376 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.182 | Val Acc: 93.46  |  Test Loss: 0.428 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 93.46  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 96.51  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.073 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.163 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 93.46  |  Test Loss: 0.312 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 95.33  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 94.39  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 94.39  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 94.39  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 92.52  |  Test Loss: 0.114 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.076 | Train Acc: 97.67  |  Val Loss: 0.221 | Val Acc: 89.72  |  Test Loss: 0.197 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.263 | Val Acc: 89.72  |  Test Loss: 0.276 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 90.65  |  Test Loss: 0.294 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.078 | Train Acc: 97.97  |  Val Loss: 0.385 | Val Acc: 82.24  |  Test Loss: 0.419 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.072 | Train Acc: 98.84  |  Val Loss: 0.364 | Val Acc: 86.92  |  Test Loss: 0.510 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.166 | Train Acc: 95.64  |  Val Loss: 0.452 | Val Acc: 81.31  |  Test Loss: 0.553 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.167 | Train Acc: 96.80  |  Val Loss: 0.540 | Val Acc: 75.70  |  Test Loss: 0.495 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.647 | Train Acc: 77.03  |  Val Loss: 0.782 | Val Acc: 71.03  |  Test Loss: 0.722 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.972 | Train Acc: 65.41  |  Val Loss: 1.182 | Val Acc: 54.21  |  Test Loss: 1.128 | Tes Acc: 65.48

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.701 | Train Acc: 73.55  |  Val Loss: 0.724 | Val Acc: 72.90  |  Test Loss: 0.905 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.123 | Train Acc: 97.67  |  Val Loss: 0.316 | Val Acc: 87.85  |  Test Loss: 0.813 | Tes Acc: 72.62
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.272 | Val Acc: 91.59  |  Test Loss: 0.465 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.201 | Val Acc: 92.52  |  Test Loss: 0.319 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 94.39  |  Test Loss: 0.327 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.094 | Train Acc: 97.38  |  Val Loss: 0.168 | Val Acc: 90.65  |  Test Loss: 0.222 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.067 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.129 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 93.46  |  Test Loss: 0.305 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.180 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 94.39  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 94.39  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 95.33  |  Test Loss: 0.080 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.269 | Val Acc: 91.59  |  Test Loss: 0.081 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.179 | Val Acc: 94.39  |  Test Loss: 0.086 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.294 | Val Acc: 89.72  |  Test Loss: 0.304 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 96.26  |  Test Loss: 0.266 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.270 | Val Acc: 90.65  |  Test Loss: 0.303 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.059 | Train Acc: 98.55  |  Val Loss: 0.282 | Val Acc: 89.72  |  Test Loss: 0.353 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.295 | Val Acc: 87.85  |  Test Loss: 0.546 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.064 | Train Acc: 99.13  |  Val Loss: 0.479 | Val Acc: 81.31  |  Test Loss: 0.669 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.107 | Train Acc: 97.67  |  Val Loss: 0.505 | Val Acc: 80.37  |  Test Loss: 0.593 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.508 | Train Acc: 80.52  |  Val Loss: 0.611 | Val Acc: 77.57  |  Test Loss: 0.564 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.926 | Train Acc: 64.83  |  Val Loss: 1.023 | Val Acc: 58.88  |  Test Loss: 0.959 | Tes Acc: 66.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.655 | Train Acc: 74.71  |  Val Loss: 0.865 | Val Acc: 61.68  |  Test Loss: 1.161 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.114 | Train Acc: 97.67  |  Val Loss: 0.410 | Val Acc: 81.31  |  Test Loss: 0.804 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.233 | Val Acc: 92.52  |  Test Loss: 0.528 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 93.46  |  Test Loss: 0.373 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 93.46  |  Test Loss: 0.226 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 99.13  |  Val Loss: 0.388 | Val Acc: 88.79  |  Test Loss: 0.247 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 93.46  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.086 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 92.52  |  Test Loss: 0.169 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 91.59  |  Test Loss: 0.122 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 94.39  |  Test Loss: 0.194 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 96.26  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 95.33  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 95.33  |  Test Loss: 0.069 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.205 | Val Acc: 89.72  |  Test Loss: 0.079 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 99.13  |  Val Loss: 0.258 | Val Acc: 88.79  |  Test Loss: 0.195 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.321 | Val Acc: 86.92  |  Test Loss: 0.189 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 90.65  |  Test Loss: 0.246 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.307 | Val Acc: 91.59  |  Test Loss: 0.361 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.065 | Train Acc: 97.38  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.460 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 98.84  |  Val Loss: 0.375 | Val Acc: 80.37  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.107 | Train Acc: 98.55  |  Val Loss: 0.522 | Val Acc: 76.64  |  Test Loss: 0.469 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.466 | Train Acc: 85.17  |  Val Loss: 0.641 | Val Acc: 70.09  |  Test Loss: 0.584 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.900 | Train Acc: 67.15  |  Val Loss: 1.084 | Val Acc: 53.27  |  Test Loss: 1.112 | Tes Acc: 52.38

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.655 | Train Acc: 72.97  |  Val Loss: 1.020 | Val Acc: 52.34  |  Test Loss: 1.437 | Tes Acc: 51.19
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.113 | Train Acc: 97.38  |  Val Loss: 0.417 | Val Acc: 80.37  |  Test Loss: 0.943 | Tes Acc: 65.48
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.367 | Val Acc: 86.92  |  Test Loss: 0.443 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.214 | Val Acc: 93.46  |  Test Loss: 0.322 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.219 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.190 | Val Acc: 91.59  |  Test Loss: 0.110 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 93.46  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 93.46  |  Test Loss: 0.131 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 93.46  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.164 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 93.46  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 96.26  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.199 | Val Acc: 91.59  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.170 | Val Acc: 92.52  |  Test Loss: 0.092 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.304 | Val Acc: 87.85  |  Test Loss: 0.155 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.231 | Val Acc: 91.59  |  Test Loss: 0.203 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.287 | Val Acc: 91.59  |  Test Loss: 0.217 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 90.65  |  Test Loss: 0.438 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.059 | Train Acc: 98.55  |  Val Loss: 0.313 | Val Acc: 87.85  |  Test Loss: 0.346 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.056 | Train Acc: 99.42  |  Val Loss: 0.534 | Val Acc: 80.37  |  Test Loss: 0.449 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.075 | Train Acc: 98.84  |  Val Loss: 0.560 | Val Acc: 79.44  |  Test Loss: 0.511 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.444 | Train Acc: 83.72  |  Val Loss: 0.902 | Val Acc: 61.68  |  Test Loss: 0.828 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.074 | Train Acc: 59.30  |  Val Loss: 1.086 | Val Acc: 52.34  |  Test Loss: 1.092 | Tes Acc: 55.95

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.675 | Train Acc: 71.51  |  Val Loss: 0.976 | Val Acc: 57.94  |  Test Loss: 1.253 | Tes Acc: 63.10
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.111 | Train Acc: 97.38  |  Val Loss: 0.332 | Val Acc: 85.98  |  Test Loss: 1.036 | Tes Acc: 70.24
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.222 | Val Acc: 91.59  |  Test Loss: 0.583 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.197 | Val Acc: 93.46  |  Test Loss: 0.379 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 93.46  |  Test Loss: 0.240 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 93.46  |  Test Loss: 0.361 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 92.52  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.147 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 91.59  |  Test Loss: 0.249 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 95.33  |  Test Loss: 0.189 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 93.46  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 95.33  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 94.39  |  Test Loss: 0.071 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 92.52  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 93.46  |  Test Loss: 0.097 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.416 | Val Acc: 86.92  |  Test Loss: 0.181 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.174 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.330 | Val Acc: 87.85  |  Test Loss: 0.198 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.275 | Val Acc: 90.65  |  Test Loss: 0.411 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.394 | Val Acc: 83.18  |  Test Loss: 0.386 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.455 | Val Acc: 82.24  |  Test Loss: 0.507 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.664 | Val Acc: 75.70  |  Test Loss: 0.611 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.415 | Train Acc: 85.47  |  Val Loss: 0.857 | Val Acc: 65.42  |  Test Loss: 0.710 | Tes Acc: 71.43
