
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job38
Job Id        : 31168359
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:08:44.292203

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.310 | Train Acc: 37.50  |  Val Loss: 1.321 | Val Acc: 37.15  |  Test Loss: 1.328 | Tes Acc: 39.04
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.687 | Train Acc: 72.28  |  Val Loss: 0.979 | Val Acc: 60.24  |  Test Loss: 1.191 | Tes Acc: 58.38
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.701 | Train Acc: 71.32  |  Val Loss: 0.964 | Val Acc: 59.94  |  Test Loss: 1.211 | Tes Acc: 59.54
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.717 | Train Acc: 70.93  |  Val Loss: 0.919 | Val Acc: 62.15  |  Test Loss: 1.234 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.702 | Train Acc: 72.08  |  Val Loss: 0.894 | Val Acc: 63.55  |  Test Loss: 1.169 | Tes Acc: 56.77
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.719 | Train Acc: 70.44  |  Val Loss: 0.907 | Val Acc: 61.95  |  Test Loss: 1.179 | Tes Acc: 56.42
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.742 | Train Acc: 69.50  |  Val Loss: 0.931 | Val Acc: 60.94  |  Test Loss: 1.179 | Tes Acc: 58.02
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.741 | Train Acc: 69.67  |  Val Loss: 0.869 | Val Acc: 64.66  |  Test Loss: 1.146 | Tes Acc: 58.20
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.735 | Train Acc: 70.11  |  Val Loss: 0.841 | Val Acc: 64.56  |  Test Loss: 1.174 | Tes Acc: 56.24
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 70.91  |  Val Loss: 0.933 | Val Acc: 63.05  |  Test Loss: 1.243 | Tes Acc: 54.46
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.713 | Train Acc: 70.50  |  Val Loss: 0.899 | Val Acc: 62.85  |  Test Loss: 1.193 | Tes Acc: 56.95
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.751 | Train Acc: 68.00  |  Val Loss: 0.800 | Val Acc: 64.76  |  Test Loss: 1.039 | Tes Acc: 59.27
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.819 | Train Acc: 65.19  |  Val Loss: 0.941 | Val Acc: 58.94  |  Test Loss: 1.243 | Tes Acc: 54.55
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.877 | Train Acc: 62.76  |  Val Loss: 0.866 | Val Acc: 63.76  |  Test Loss: 1.133 | Tes Acc: 54.99
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.986 | Train Acc: 57.16  |  Val Loss: 0.998 | Val Acc: 54.62  |  Test Loss: 1.153 | Tes Acc: 49.73

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 53.21  |  Val Loss: 1.022 | Val Acc: 52.21  |  Test Loss: 1.268 | Tes Acc: 44.65
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.928 | Train Acc: 59.68  |  Val Loss: 0.951 | Val Acc: 55.02  |  Test Loss: 1.047 | Tes Acc: 57.13
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 65.28  |  Val Loss: 0.873 | Val Acc: 62.35  |  Test Loss: 1.122 | Tes Acc: 54.46
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.750 | Train Acc: 67.65  |  Val Loss: 0.851 | Val Acc: 63.05  |  Test Loss: 1.050 | Tes Acc: 57.84
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.735 | Train Acc: 69.12  |  Val Loss: 0.842 | Val Acc: 62.95  |  Test Loss: 1.091 | Tes Acc: 58.20
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.736 | Train Acc: 68.18  |  Val Loss: 0.861 | Val Acc: 61.35  |  Test Loss: 1.069 | Tes Acc: 56.86
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.711 | Train Acc: 70.14  |  Val Loss: 0.814 | Val Acc: 64.26  |  Test Loss: 1.054 | Tes Acc: 60.43
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.707 | Train Acc: 70.55  |  Val Loss: 0.839 | Val Acc: 63.15  |  Test Loss: 1.070 | Tes Acc: 59.36
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.705 | Train Acc: 71.49  |  Val Loss: 0.778 | Val Acc: 66.67  |  Test Loss: 1.024 | Tes Acc: 61.50
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.691 | Train Acc: 71.40  |  Val Loss: 0.781 | Val Acc: 66.67  |  Test Loss: 0.987 | Tes Acc: 59.71
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.678 | Train Acc: 72.14  |  Val Loss: 0.782 | Val Acc: 68.17  |  Test Loss: 0.885 | Tes Acc: 64.35
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.680 | Train Acc: 71.87  |  Val Loss: 0.767 | Val Acc: 66.06  |  Test Loss: 0.955 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.699 | Train Acc: 71.29  |  Val Loss: 0.794 | Val Acc: 66.16  |  Test Loss: 0.971 | Tes Acc: 63.73
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.697 | Train Acc: 70.93  |  Val Loss: 0.818 | Val Acc: 64.36  |  Test Loss: 0.966 | Tes Acc: 62.66
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.703 | Train Acc: 70.61  |  Val Loss: 0.809 | Val Acc: 66.06  |  Test Loss: 0.951 | Tes Acc: 61.68
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.720 | Train Acc: 69.76  |  Val Loss: 0.810 | Val Acc: 65.76  |  Test Loss: 1.015 | Tes Acc: 61.68
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.715 | Train Acc: 70.50  |  Val Loss: 0.781 | Val Acc: 67.07  |  Test Loss: 1.014 | Tes Acc: 61.05
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.701 | Train Acc: 70.79  |  Val Loss: 0.816 | Val Acc: 64.46  |  Test Loss: 1.012 | Tes Acc: 59.36
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.697 | Train Acc: 70.99  |  Val Loss: 0.769 | Val Acc: 65.96  |  Test Loss: 0.961 | Tes Acc: 60.25
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 71.17  |  Val Loss: 0.754 | Val Acc: 67.57  |  Test Loss: 0.952 | Tes Acc: 61.05
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.674 | Train Acc: 71.43  |  Val Loss: 0.814 | Val Acc: 64.56  |  Test Loss: 1.039 | Tes Acc: 59.09
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.720 | Train Acc: 69.15  |  Val Loss: 0.881 | Val Acc: 63.05  |  Test Loss: 1.154 | Tes Acc: 54.19
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.773 | Train Acc: 67.83  |  Val Loss: 0.865 | Val Acc: 64.46  |  Test Loss: 1.131 | Tes Acc: 56.24
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.899 | Train Acc: 62.73  |  Val Loss: 0.968 | Val Acc: 59.04  |  Test Loss: 1.126 | Tes Acc: 54.63
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.975 | Train Acc: 57.63  |  Val Loss: 0.962 | Val Acc: 59.04  |  Test Loss: 1.095 | Tes Acc: 51.07

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 52.94  |  Val Loss: 0.982 | Val Acc: 55.62  |  Test Loss: 1.111 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.937 | Train Acc: 59.01  |  Val Loss: 0.901 | Val Acc: 59.74  |  Test Loss: 1.050 | Tes Acc: 54.37
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.794 | Train Acc: 66.69  |  Val Loss: 0.863 | Val Acc: 63.55  |  Test Loss: 0.983 | Tes Acc: 60.78
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.724 | Train Acc: 70.23  |  Val Loss: 0.836 | Val Acc: 63.76  |  Test Loss: 0.947 | Tes Acc: 63.28
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.699 | Train Acc: 71.11  |  Val Loss: 0.915 | Val Acc: 62.45  |  Test Loss: 0.933 | Tes Acc: 63.28
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.701 | Train Acc: 71.29  |  Val Loss: 0.862 | Val Acc: 64.06  |  Test Loss: 0.899 | Tes Acc: 64.08
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.682 | Train Acc: 71.76  |  Val Loss: 0.786 | Val Acc: 66.06  |  Test Loss: 0.887 | Tes Acc: 64.97
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.683 | Train Acc: 71.58  |  Val Loss: 0.814 | Val Acc: 64.86  |  Test Loss: 0.905 | Tes Acc: 65.24
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.671 | Train Acc: 72.49  |  Val Loss: 0.750 | Val Acc: 69.68  |  Test Loss: 0.895 | Tes Acc: 65.24
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.671 | Train Acc: 72.66  |  Val Loss: 0.811 | Val Acc: 65.96  |  Test Loss: 0.820 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.653 | Train Acc: 73.63  |  Val Loss: 0.838 | Val Acc: 66.37  |  Test Loss: 0.854 | Tes Acc: 66.49
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.670 | Train Acc: 72.37  |  Val Loss: 0.822 | Val Acc: 65.36  |  Test Loss: 0.835 | Tes Acc: 65.24
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.683 | Train Acc: 72.05  |  Val Loss: 0.916 | Val Acc: 63.05  |  Test Loss: 0.934 | Tes Acc: 62.75
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.675 | Train Acc: 72.05  |  Val Loss: 0.821 | Val Acc: 65.56  |  Test Loss: 0.882 | Tes Acc: 65.69
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.692 | Train Acc: 71.55  |  Val Loss: 0.793 | Val Acc: 66.57  |  Test Loss: 0.869 | Tes Acc: 65.15
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.714 | Train Acc: 70.79  |  Val Loss: 0.771 | Val Acc: 65.86  |  Test Loss: 0.866 | Tes Acc: 64.44
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.719 | Train Acc: 70.41  |  Val Loss: 0.751 | Val Acc: 68.17  |  Test Loss: 0.874 | Tes Acc: 64.97
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.706 | Train Acc: 70.79  |  Val Loss: 0.771 | Val Acc: 66.97  |  Test Loss: 0.863 | Tes Acc: 64.80
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.706 | Train Acc: 70.79  |  Val Loss: 0.805 | Val Acc: 66.47  |  Test Loss: 0.836 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.683 | Train Acc: 71.37  |  Val Loss: 0.748 | Val Acc: 67.67  |  Test Loss: 0.889 | Tes Acc: 62.75
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.679 | Train Acc: 71.46  |  Val Loss: 0.737 | Val Acc: 69.58  |  Test Loss: 0.840 | Tes Acc: 65.06
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.764 | Train Acc: 68.24  |  Val Loss: 0.727 | Val Acc: 68.88  |  Test Loss: 0.931 | Tes Acc: 61.32
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.794 | Train Acc: 67.15  |  Val Loss: 0.786 | Val Acc: 67.67  |  Test Loss: 0.901 | Tes Acc: 62.75
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.886 | Train Acc: 62.91  |  Val Loss: 0.914 | Val Acc: 60.64  |  Test Loss: 0.948 | Tes Acc: 59.80
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.003 | Train Acc: 56.84  |  Val Loss: 0.956 | Val Acc: 58.84  |  Test Loss: 0.999 | Tes Acc: 56.68

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.028 | Train Acc: 54.20  |  Val Loss: 0.992 | Val Acc: 54.92  |  Test Loss: 1.098 | Tes Acc: 50.09
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.930 | Train Acc: 59.48  |  Val Loss: 0.903 | Val Acc: 59.14  |  Test Loss: 0.979 | Tes Acc: 59.36
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.773 | Train Acc: 67.21  |  Val Loss: 0.847 | Val Acc: 64.96  |  Test Loss: 0.964 | Tes Acc: 61.23
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.725 | Train Acc: 69.50  |  Val Loss: 0.836 | Val Acc: 61.95  |  Test Loss: 0.977 | Tes Acc: 60.96
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.714 | Train Acc: 70.14  |  Val Loss: 0.795 | Val Acc: 64.76  |  Test Loss: 0.982 | Tes Acc: 62.12
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.703 | Train Acc: 70.70  |  Val Loss: 0.786 | Val Acc: 65.36  |  Test Loss: 0.958 | Tes Acc: 63.64
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.706 | Train Acc: 69.56  |  Val Loss: 0.756 | Val Acc: 67.37  |  Test Loss: 0.937 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.685 | Train Acc: 70.85  |  Val Loss: 0.788 | Val Acc: 65.56  |  Test Loss: 0.962 | Tes Acc: 63.73
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.673 | Train Acc: 71.32  |  Val Loss: 0.749 | Val Acc: 67.07  |  Test Loss: 0.907 | Tes Acc: 64.88
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.665 | Train Acc: 72.02  |  Val Loss: 0.742 | Val Acc: 68.27  |  Test Loss: 0.873 | Tes Acc: 65.06
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.661 | Train Acc: 72.69  |  Val Loss: 0.774 | Val Acc: 67.17  |  Test Loss: 0.912 | Tes Acc: 66.22
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.655 | Train Acc: 72.60  |  Val Loss: 0.743 | Val Acc: 67.77  |  Test Loss: 0.915 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.693 | Train Acc: 71.11  |  Val Loss: 0.727 | Val Acc: 68.27  |  Test Loss: 0.946 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.679 | Train Acc: 71.84  |  Val Loss: 0.752 | Val Acc: 68.98  |  Test Loss: 0.985 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.678 | Train Acc: 72.05  |  Val Loss: 0.701 | Val Acc: 70.58  |  Test Loss: 0.968 | Tes Acc: 62.12
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.696 | Train Acc: 71.52  |  Val Loss: 0.724 | Val Acc: 69.58  |  Test Loss: 0.935 | Tes Acc: 62.75
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.700 | Train Acc: 71.34  |  Val Loss: 0.718 | Val Acc: 69.78  |  Test Loss: 0.914 | Tes Acc: 64.17
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.698 | Train Acc: 71.37  |  Val Loss: 0.746 | Val Acc: 68.07  |  Test Loss: 0.892 | Tes Acc: 66.49
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.708 | Train Acc: 70.11  |  Val Loss: 0.734 | Val Acc: 70.78  |  Test Loss: 0.854 | Tes Acc: 66.84
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.682 | Train Acc: 71.90  |  Val Loss: 0.725 | Val Acc: 68.98  |  Test Loss: 0.813 | Tes Acc: 67.02
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.708 | Train Acc: 70.08  |  Val Loss: 0.736 | Val Acc: 69.58  |  Test Loss: 0.824 | Tes Acc: 66.76
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.761 | Train Acc: 68.18  |  Val Loss: 0.776 | Val Acc: 66.27  |  Test Loss: 0.858 | Tes Acc: 62.92
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.797 | Train Acc: 66.60  |  Val Loss: 0.813 | Val Acc: 66.57  |  Test Loss: 0.844 | Tes Acc: 64.88
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.896 | Train Acc: 62.76  |  Val Loss: 0.814 | Val Acc: 65.16  |  Test Loss: 0.966 | Tes Acc: 58.47
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.981 | Train Acc: 57.08  |  Val Loss: 0.922 | Val Acc: 60.24  |  Test Loss: 1.001 | Tes Acc: 54.01

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 55.23  |  Val Loss: 1.055 | Val Acc: 49.30  |  Test Loss: 1.168 | Tes Acc: 46.79
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.924 | Train Acc: 60.33  |  Val Loss: 1.015 | Val Acc: 52.21  |  Test Loss: 1.074 | Tes Acc: 55.35
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.766 | Train Acc: 67.48  |  Val Loss: 0.870 | Val Acc: 59.74  |  Test Loss: 1.044 | Tes Acc: 54.55
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.699 | Train Acc: 70.58  |  Val Loss: 0.823 | Val Acc: 63.86  |  Test Loss: 0.999 | Tes Acc: 59.45
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.685 | Train Acc: 71.20  |  Val Loss: 0.829 | Val Acc: 64.06  |  Test Loss: 0.978 | Tes Acc: 63.73
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.681 | Train Acc: 71.52  |  Val Loss: 0.797 | Val Acc: 66.47  |  Test Loss: 0.968 | Tes Acc: 63.46
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.670 | Train Acc: 72.58  |  Val Loss: 0.791 | Val Acc: 66.97  |  Test Loss: 0.891 | Tes Acc: 67.02
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.664 | Train Acc: 73.01  |  Val Loss: 0.778 | Val Acc: 67.57  |  Test Loss: 0.918 | Tes Acc: 65.69
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.650 | Train Acc: 72.99  |  Val Loss: 0.736 | Val Acc: 68.07  |  Test Loss: 0.901 | Tes Acc: 63.99
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.643 | Train Acc: 73.31  |  Val Loss: 0.758 | Val Acc: 69.08  |  Test Loss: 0.821 | Tes Acc: 67.91
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.628 | Train Acc: 74.16  |  Val Loss: 0.749 | Val Acc: 67.07  |  Test Loss: 0.968 | Tes Acc: 61.85
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 72.96  |  Val Loss: 0.698 | Val Acc: 69.88  |  Test Loss: 0.909 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.665 | Train Acc: 72.28  |  Val Loss: 0.743 | Val Acc: 67.37  |  Test Loss: 1.047 | Tes Acc: 59.63
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.649 | Train Acc: 72.87  |  Val Loss: 0.719 | Val Acc: 67.87  |  Test Loss: 1.023 | Tes Acc: 59.98
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.666 | Train Acc: 71.99  |  Val Loss: 0.712 | Val Acc: 69.28  |  Test Loss: 1.035 | Tes Acc: 59.89
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.670 | Train Acc: 72.49  |  Val Loss: 0.732 | Val Acc: 67.97  |  Test Loss: 0.973 | Tes Acc: 60.43
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.672 | Train Acc: 71.90  |  Val Loss: 0.737 | Val Acc: 70.48  |  Test Loss: 0.940 | Tes Acc: 62.48
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.665 | Train Acc: 72.28  |  Val Loss: 0.728 | Val Acc: 69.38  |  Test Loss: 0.898 | Tes Acc: 65.95
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.665 | Train Acc: 72.34  |  Val Loss: 0.707 | Val Acc: 70.68  |  Test Loss: 0.882 | Tes Acc: 65.06
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.645 | Train Acc: 73.04  |  Val Loss: 0.704 | Val Acc: 69.28  |  Test Loss: 0.941 | Tes Acc: 62.66
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 73.45  |  Val Loss: 0.714 | Val Acc: 70.08  |  Test Loss: 0.914 | Tes Acc: 63.64
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.696 | Train Acc: 70.88  |  Val Loss: 0.736 | Val Acc: 69.48  |  Test Loss: 0.853 | Tes Acc: 64.26
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.764 | Train Acc: 68.03  |  Val Loss: 0.882 | Val Acc: 62.65  |  Test Loss: 0.972 | Tes Acc: 60.07
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.832 | Train Acc: 65.19  |  Val Loss: 0.886 | Val Acc: 61.85  |  Test Loss: 1.008 | Tes Acc: 57.13
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.931 | Train Acc: 60.53  |  Val Loss: 0.930 | Val Acc: 59.74  |  Test Loss: 0.956 | Tes Acc: 57.75

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 53.91  |  Val Loss: 0.978 | Val Acc: 53.82  |  Test Loss: 1.161 | Tes Acc: 47.50
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.904 | Train Acc: 60.47  |  Val Loss: 0.926 | Val Acc: 57.33  |  Test Loss: 1.116 | Tes Acc: 52.14
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.745 | Train Acc: 68.71  |  Val Loss: 0.811 | Val Acc: 63.45  |  Test Loss: 1.023 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.691 | Train Acc: 71.23  |  Val Loss: 0.802 | Val Acc: 65.06  |  Test Loss: 1.022 | Tes Acc: 60.43
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 71.76  |  Val Loss: 0.799 | Val Acc: 65.16  |  Test Loss: 0.980 | Tes Acc: 63.64
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.669 | Train Acc: 72.52  |  Val Loss: 0.789 | Val Acc: 64.96  |  Test Loss: 1.044 | Tes Acc: 61.41
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.665 | Train Acc: 72.19  |  Val Loss: 0.765 | Val Acc: 66.06  |  Test Loss: 1.020 | Tes Acc: 61.41
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.652 | Train Acc: 72.75  |  Val Loss: 0.787 | Val Acc: 64.66  |  Test Loss: 1.038 | Tes Acc: 61.76
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.648 | Train Acc: 72.96  |  Val Loss: 0.772 | Val Acc: 65.36  |  Test Loss: 0.973 | Tes Acc: 62.75
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.654 | Train Acc: 72.84  |  Val Loss: 0.758 | Val Acc: 67.67  |  Test Loss: 0.887 | Tes Acc: 63.10
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.630 | Train Acc: 74.57  |  Val Loss: 0.754 | Val Acc: 66.77  |  Test Loss: 0.939 | Tes Acc: 64.44
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 73.98  |  Val Loss: 0.712 | Val Acc: 68.27  |  Test Loss: 0.952 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.662 | Train Acc: 73.25  |  Val Loss: 0.712 | Val Acc: 69.38  |  Test Loss: 0.995 | Tes Acc: 61.14
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.641 | Train Acc: 73.89  |  Val Loss: 0.704 | Val Acc: 68.67  |  Test Loss: 0.997 | Tes Acc: 61.85
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.648 | Train Acc: 73.81  |  Val Loss: 0.697 | Val Acc: 70.78  |  Test Loss: 0.965 | Tes Acc: 61.76
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.657 | Train Acc: 72.63  |  Val Loss: 0.721 | Val Acc: 69.88  |  Test Loss: 1.006 | Tes Acc: 61.68
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.667 | Train Acc: 72.58  |  Val Loss: 0.727 | Val Acc: 69.38  |  Test Loss: 0.969 | Tes Acc: 62.83
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.656 | Train Acc: 73.54  |  Val Loss: 0.724 | Val Acc: 70.28  |  Test Loss: 0.959 | Tes Acc: 65.06
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.656 | Train Acc: 73.16  |  Val Loss: 0.716 | Val Acc: 70.08  |  Test Loss: 0.992 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.660 | Train Acc: 73.07  |  Val Loss: 0.708 | Val Acc: 70.18  |  Test Loss: 0.934 | Tes Acc: 64.35
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.650 | Train Acc: 72.96  |  Val Loss: 0.718 | Val Acc: 67.57  |  Test Loss: 0.949 | Tes Acc: 63.19
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.684 | Train Acc: 72.08  |  Val Loss: 0.755 | Val Acc: 67.27  |  Test Loss: 0.975 | Tes Acc: 61.85
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.764 | Train Acc: 68.21  |  Val Loss: 0.757 | Val Acc: 67.97  |  Test Loss: 0.899 | Tes Acc: 64.71
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.873 | Train Acc: 64.08  |  Val Loss: 0.871 | Val Acc: 62.55  |  Test Loss: 1.113 | Tes Acc: 54.19
