
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job23
Job Id        : 30721357
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:54:01.518979

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.894 | Train Acc: 25.48  |  Val Loss: 1.824 | Val Acc: 31.00  |  Test Loss: 1.728 | Tes Acc: 39.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 85.95  |  Val Loss: 0.888 | Val Acc: 66.67  |  Test Loss: 1.046 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 90.00  |  Val Loss: 0.701 | Val Acc: 75.67  |  Test Loss: 0.980 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.402 | Train Acc: 87.98  |  Val Loss: 0.688 | Val Acc: 75.33  |  Test Loss: 1.004 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.439 | Train Acc: 85.24  |  Val Loss: 0.753 | Val Acc: 74.67  |  Test Loss: 1.069 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.427 | Train Acc: 85.95  |  Val Loss: 0.695 | Val Acc: 75.67  |  Test Loss: 0.911 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.363 | Train Acc: 88.57  |  Val Loss: 0.587 | Val Acc: 79.00  |  Test Loss: 0.841 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.386 | Train Acc: 87.62  |  Val Loss: 0.571 | Val Acc: 82.00  |  Test Loss: 0.863 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 83.21  |  Val Loss: 0.735 | Val Acc: 72.33  |  Test Loss: 0.963 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.432 | Train Acc: 87.02  |  Val Loss: 0.664 | Val Acc: 77.67  |  Test Loss: 0.908 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.473 | Train Acc: 83.45  |  Val Loss: 0.685 | Val Acc: 73.67  |  Test Loss: 0.942 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.408 | Train Acc: 87.26  |  Val Loss: 0.631 | Val Acc: 78.67  |  Test Loss: 0.934 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.387 | Train Acc: 88.33  |  Val Loss: 0.612 | Val Acc: 80.00  |  Test Loss: 0.958 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.334 | Train Acc: 90.00  |  Val Loss: 0.559 | Val Acc: 81.00  |  Test Loss: 0.821 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.280 | Train Acc: 91.07  |  Val Loss: 0.571 | Val Acc: 81.00  |  Test Loss: 0.763 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.223 | Train Acc: 92.74  |  Val Loss: 0.595 | Val Acc: 77.33  |  Test Loss: 0.852 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.328 | Train Acc: 89.52  |  Val Loss: 0.594 | Val Acc: 76.33  |  Test Loss: 0.893 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.788 | Train Acc: 72.86  |  Val Loss: 0.938 | Val Acc: 65.67  |  Test Loss: 1.141 | Tes Acc: 54.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.657 | Train Acc: 76.55  |  Val Loss: 0.980 | Val Acc: 61.67  |  Test Loss: 1.215 | Tes Acc: 53.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.563 | Train Acc: 40.12  |  Val Loss: 1.664 | Val Acc: 40.33  |  Test Loss: 1.493 | Tes Acc: 44.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.679 | Train Acc: 34.64  |  Val Loss: 1.839 | Val Acc: 32.67  |  Test Loss: 1.737 | Tes Acc: 37.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.724 | Train Acc: 33.10  |  Val Loss: 1.742 | Val Acc: 30.67  |  Test Loss: 1.647 | Tes Acc: 39.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.758 | Train Acc: 74.64  |  Val Loss: 1.279 | Val Acc: 51.00  |  Test Loss: 1.452 | Tes Acc: 45.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.657 | Train Acc: 77.38  |  Val Loss: 1.181 | Val Acc: 56.33  |  Test Loss: 1.296 | Tes Acc: 47.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.588 | Train Acc: 81.67  |  Val Loss: 1.005 | Val Acc: 61.33  |  Test Loss: 1.225 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.448 | Train Acc: 86.55  |  Val Loss: 0.879 | Val Acc: 66.33  |  Test Loss: 1.158 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.347 | Train Acc: 89.40  |  Val Loss: 0.724 | Val Acc: 73.67  |  Test Loss: 1.103 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.399 | Train Acc: 87.62  |  Val Loss: 0.734 | Val Acc: 72.33  |  Test Loss: 1.110 | Tes Acc: 55.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.427 | Train Acc: 87.38  |  Val Loss: 0.689 | Val Acc: 77.33  |  Test Loss: 0.954 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.396 | Train Acc: 88.10  |  Val Loss: 0.659 | Val Acc: 77.33  |  Test Loss: 0.892 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.342 | Train Acc: 91.19  |  Val Loss: 0.561 | Val Acc: 82.00  |  Test Loss: 0.817 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.364 | Train Acc: 90.12  |  Val Loss: 0.597 | Val Acc: 79.67  |  Test Loss: 0.862 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 87.02  |  Val Loss: 0.681 | Val Acc: 73.67  |  Test Loss: 0.930 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.393 | Train Acc: 88.69  |  Val Loss: 0.650 | Val Acc: 76.00  |  Test Loss: 0.971 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.432 | Train Acc: 86.90  |  Val Loss: 0.658 | Val Acc: 75.33  |  Test Loss: 1.043 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.402 | Train Acc: 87.62  |  Val Loss: 0.662 | Val Acc: 74.00  |  Test Loss: 0.965 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.383 | Train Acc: 89.29  |  Val Loss: 0.620 | Val Acc: 76.67  |  Test Loss: 0.948 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.341 | Train Acc: 90.00  |  Val Loss: 0.604 | Val Acc: 78.33  |  Test Loss: 0.949 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.287 | Train Acc: 91.19  |  Val Loss: 0.591 | Val Acc: 81.33  |  Test Loss: 0.851 | Tes Acc: 72.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.225 | Train Acc: 93.69  |  Val Loss: 0.601 | Val Acc: 79.67  |  Test Loss: 0.869 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.292 | Train Acc: 91.31  |  Val Loss: 0.667 | Val Acc: 74.00  |  Test Loss: 0.873 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.702 | Train Acc: 76.79  |  Val Loss: 0.945 | Val Acc: 63.67  |  Test Loss: 1.199 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.628 | Train Acc: 78.45  |  Val Loss: 0.919 | Val Acc: 65.67  |  Test Loss: 1.193 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.445 | Train Acc: 46.55  |  Val Loss: 1.488 | Val Acc: 45.33  |  Test Loss: 1.510 | Tes Acc: 42.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.657 | Train Acc: 35.83  |  Val Loss: 1.810 | Val Acc: 30.00  |  Test Loss: 1.891 | Tes Acc: 25.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.617 | Train Acc: 40.36  |  Val Loss: 1.715 | Val Acc: 36.00  |  Test Loss: 1.662 | Tes Acc: 33.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.771 | Train Acc: 72.98  |  Val Loss: 1.302 | Val Acc: 55.33  |  Test Loss: 1.229 | Tes Acc: 53.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.625 | Train Acc: 79.17  |  Val Loss: 1.282 | Val Acc: 54.67  |  Test Loss: 1.128 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.537 | Train Acc: 82.14  |  Val Loss: 1.071 | Val Acc: 59.33  |  Test Loss: 1.025 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.407 | Train Acc: 86.07  |  Val Loss: 0.943 | Val Acc: 65.00  |  Test Loss: 0.932 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 92.38  |  Val Loss: 0.725 | Val Acc: 74.00  |  Test Loss: 0.878 | Tes Acc: 71.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.379 | Train Acc: 88.45  |  Val Loss: 0.695 | Val Acc: 76.33  |  Test Loss: 0.907 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.376 | Train Acc: 89.05  |  Val Loss: 0.692 | Val Acc: 76.33  |  Test Loss: 0.779 | Tes Acc: 71.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.345 | Train Acc: 89.29  |  Val Loss: 0.705 | Val Acc: 75.00  |  Test Loss: 0.695 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.323 | Train Acc: 90.83  |  Val Loss: 0.603 | Val Acc: 81.00  |  Test Loss: 0.682 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.359 | Train Acc: 89.52  |  Val Loss: 0.581 | Val Acc: 81.33  |  Test Loss: 0.722 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 84.64  |  Val Loss: 0.675 | Val Acc: 77.33  |  Test Loss: 0.757 | Tes Acc: 72.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.413 | Train Acc: 85.95  |  Val Loss: 0.625 | Val Acc: 78.67  |  Test Loss: 0.833 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.447 | Train Acc: 86.31  |  Val Loss: 0.659 | Val Acc: 78.33  |  Test Loss: 0.825 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 87.02  |  Val Loss: 0.643 | Val Acc: 76.33  |  Test Loss: 0.798 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 88.10  |  Val Loss: 0.590 | Val Acc: 79.67  |  Test Loss: 0.861 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.350 | Train Acc: 88.93  |  Val Loss: 0.548 | Val Acc: 82.67  |  Test Loss: 0.843 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.275 | Train Acc: 92.38  |  Val Loss: 0.645 | Val Acc: 78.33  |  Test Loss: 0.753 | Tes Acc: 74.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.229 | Train Acc: 92.50  |  Val Loss: 0.625 | Val Acc: 76.67  |  Test Loss: 0.814 | Tes Acc: 74.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.277 | Train Acc: 91.55  |  Val Loss: 0.627 | Val Acc: 79.33  |  Test Loss: 0.764 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.653 | Train Acc: 77.86  |  Val Loss: 0.941 | Val Acc: 63.67  |  Test Loss: 1.043 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 84.29  |  Val Loss: 0.916 | Val Acc: 67.33  |  Test Loss: 0.976 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.421 | Train Acc: 47.74  |  Val Loss: 1.829 | Val Acc: 34.00  |  Test Loss: 1.527 | Tes Acc: 44.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.628 | Train Acc: 36.79  |  Val Loss: 1.862 | Val Acc: 26.67  |  Test Loss: 1.708 | Tes Acc: 38.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.661 | Train Acc: 36.19  |  Val Loss: 1.880 | Val Acc: 28.00  |  Test Loss: 1.717 | Tes Acc: 34.33



INFO >> Time Taken: 09:55

INFO >> Layer: 1  |  Best Val Acc: 55.33  |  Best Test Acc: 53.67
INFO >> Layer: 2  |  Best Val Acc: 57.00  |  Best Test Acc: 48.00
INFO >> Layer: 3  |  Best Val Acc: 61.33  |  Best Test Acc: 53.67
INFO >> Layer: 4  |  Best Val Acc: 67.33  |  Best Test Acc: 55.67
INFO >> Layer: 5  |  Best Val Acc: 75.67  |  Best Test Acc: 67.00
INFO >> Layer: 6  |  Best Val Acc: 76.33  |  Best Test Acc: 63.33
INFO >> Layer: 7  |  Best Val Acc: 78.67  |  Best Test Acc: 61.33
INFO >> Layer: 8  |  Best Val Acc: 77.33  |  Best Test Acc: 68.67
INFO >> Layer: 9  |  Best Val Acc: 82.00  |  Best Test Acc: 67.33
INFO >> Layer: 10  |  Best Val Acc: 82.00  |  Best Test Acc: 67.67
INFO >> Layer: 11  |  Best Val Acc: 77.33  |  Best Test Acc: 72.67
INFO >> Layer: 12  |  Best Val Acc: 78.67  |  Best Test Acc: 67.33
INFO >> Layer: 13  |  Best Val Acc: 78.33  |  Best Test Acc: 69.33
INFO >> Layer: 14  |  Best Val Acc: 78.67  |  Best Test Acc: 61.00
INFO >> Layer: 15  |  Best Val Acc: 80.00  |  Best Test Acc: 64.00
INFO >> Layer: 16  |  Best Val Acc: 82.67  |  Best Test Acc: 72.00
INFO >> Layer: 17  |  Best Val Acc: 82.00  |  Best Test Acc: 66.67
INFO >> Layer: 18  |  Best Val Acc: 79.67  |  Best Test Acc: 69.67
INFO >> Layer: 19  |  Best Val Acc: 79.33  |  Best Test Acc: 72.33
INFO >> Layer: 20  |  Best Val Acc: 65.67  |  Best Test Acc: 54.67
INFO >> Layer: 21  |  Best Val Acc: 67.33  |  Best Test Acc: 57.67
INFO >> Layer: 22  |  Best Val Acc: 48.33  |  Best Test Acc: 41.67
INFO >> Layer: 23  |  Best Val Acc: 33.33  |  Best Test Acc: 27.33
INFO >> Layer: 24  |  Best Val Acc: 36.00  |  Best Test Acc: 33.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/WAV2VEC2_LARGE_XLSR300M_PROBING/Run1/history.pt)
