
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job125
Job Id        : 30721459
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:45:51.510096

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 21.07  |  Val Loss: 1.851 | Val Acc: 22.33  |  Test Loss: 1.834 | Tes Acc: 21.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.287 | Train Acc: 90.83  |  Val Loss: 0.849 | Val Acc: 69.67  |  Test Loss: 1.133 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 91.90  |  Val Loss: 0.716 | Val Acc: 73.67  |  Test Loss: 1.194 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.229 | Train Acc: 93.57  |  Val Loss: 0.652 | Val Acc: 76.33  |  Test Loss: 1.056 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 92.74  |  Val Loss: 0.611 | Val Acc: 77.67  |  Test Loss: 1.051 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.260 | Train Acc: 92.50  |  Val Loss: 0.580 | Val Acc: 79.67  |  Test Loss: 1.069 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 93.33  |  Val Loss: 0.629 | Val Acc: 78.33  |  Test Loss: 0.942 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.224 | Train Acc: 93.93  |  Val Loss: 0.734 | Val Acc: 77.67  |  Test Loss: 0.992 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.202 | Train Acc: 94.64  |  Val Loss: 0.607 | Val Acc: 79.67  |  Test Loss: 0.899 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 94.29  |  Val Loss: 0.523 | Val Acc: 83.33  |  Test Loss: 0.980 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 95.00  |  Val Loss: 0.625 | Val Acc: 81.33  |  Test Loss: 1.051 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.244 | Train Acc: 92.26  |  Val Loss: 0.547 | Val Acc: 81.33  |  Test Loss: 0.991 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.274 | Train Acc: 91.31  |  Val Loss: 0.654 | Val Acc: 78.00  |  Test Loss: 1.096 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.334 | Train Acc: 89.29  |  Val Loss: 0.573 | Val Acc: 81.33  |  Test Loss: 1.105 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.389 | Train Acc: 86.19  |  Val Loss: 0.657 | Val Acc: 77.00  |  Test Loss: 1.096 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.343 | Train Acc: 87.86  |  Val Loss: 0.658 | Val Acc: 77.67  |  Test Loss: 1.095 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.341 | Train Acc: 89.05  |  Val Loss: 0.721 | Val Acc: 75.33  |  Test Loss: 1.226 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.349 | Train Acc: 89.17  |  Val Loss: 0.720 | Val Acc: 75.33  |  Test Loss: 1.110 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.370 | Train Acc: 87.50  |  Val Loss: 0.820 | Val Acc: 73.00  |  Test Loss: 1.109 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.716 | Train Acc: 74.88  |  Val Loss: 1.089 | Val Acc: 62.00  |  Test Loss: 1.243 | Tes Acc: 55.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.261 | Train Acc: 91.55  |  Val Loss: 0.837 | Val Acc: 73.00  |  Test Loss: 1.430 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.368 | Train Acc: 87.02  |  Val Loss: 0.852 | Val Acc: 75.33  |  Test Loss: 1.357 | Tes Acc: 58.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.812 | Train Acc: 71.19  |  Val Loss: 1.306 | Val Acc: 52.33  |  Test Loss: 1.352 | Tes Acc: 46.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.383 | Train Acc: 87.74  |  Val Loss: 0.952 | Val Acc: 68.67  |  Test Loss: 1.382 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 94.05  |  Val Loss: 0.954 | Val Acc: 68.00  |  Test Loss: 1.127 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.207 | Train Acc: 95.12  |  Val Loss: 1.014 | Val Acc: 64.33  |  Test Loss: 1.183 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.207 | Train Acc: 95.00  |  Val Loss: 0.813 | Val Acc: 72.33  |  Test Loss: 1.245 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 96.07  |  Val Loss: 0.759 | Val Acc: 72.33  |  Test Loss: 1.141 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 94.64  |  Val Loss: 0.707 | Val Acc: 74.00  |  Test Loss: 1.132 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.188 | Train Acc: 95.60  |  Val Loss: 0.559 | Val Acc: 77.67  |  Test Loss: 1.148 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.188 | Train Acc: 95.48  |  Val Loss: 0.570 | Val Acc: 79.33  |  Test Loss: 1.076 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.176 | Train Acc: 95.83  |  Val Loss: 0.591 | Val Acc: 82.33  |  Test Loss: 1.064 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 95.95  |  Val Loss: 0.581 | Val Acc: 81.67  |  Test Loss: 0.974 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.151 | Train Acc: 96.19  |  Val Loss: 0.502 | Val Acc: 84.67  |  Test Loss: 1.021 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.174 | Train Acc: 93.93  |  Val Loss: 0.522 | Val Acc: 86.33  |  Test Loss: 1.016 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 94.29  |  Val Loss: 0.518 | Val Acc: 84.00  |  Test Loss: 1.095 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.258 | Train Acc: 91.90  |  Val Loss: 0.595 | Val Acc: 79.00  |  Test Loss: 1.221 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.329 | Train Acc: 89.29  |  Val Loss: 0.607 | Val Acc: 79.67  |  Test Loss: 1.348 | Tes Acc: 58.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.356 | Train Acc: 87.50  |  Val Loss: 0.603 | Val Acc: 78.00  |  Test Loss: 1.241 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.299 | Train Acc: 89.76  |  Val Loss: 0.606 | Val Acc: 80.67  |  Test Loss: 1.304 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.310 | Train Acc: 89.40  |  Val Loss: 0.569 | Val Acc: 84.33  |  Test Loss: 1.246 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.308 | Train Acc: 90.00  |  Val Loss: 0.573 | Val Acc: 81.67  |  Test Loss: 1.164 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.300 | Train Acc: 90.48  |  Val Loss: 0.727 | Val Acc: 78.33  |  Test Loss: 1.209 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.690 | Train Acc: 75.83  |  Val Loss: 0.795 | Val Acc: 74.67  |  Test Loss: 1.192 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.214 | Train Acc: 93.57  |  Val Loss: 0.765 | Val Acc: 78.33  |  Test Loss: 1.417 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.309 | Train Acc: 89.17  |  Val Loss: 0.833 | Val Acc: 76.00  |  Test Loss: 1.787 | Tes Acc: 54.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 69.76  |  Val Loss: 1.295 | Val Acc: 54.67  |  Test Loss: 1.273 | Tes Acc: 50.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 89.29  |  Val Loss: 1.046 | Val Acc: 63.00  |  Test Loss: 1.238 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.219 | Train Acc: 94.64  |  Val Loss: 1.000 | Val Acc: 66.00  |  Test Loss: 1.024 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.212 | Train Acc: 95.24  |  Val Loss: 1.001 | Val Acc: 63.67  |  Test Loss: 1.089 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.195 | Train Acc: 95.36  |  Val Loss: 0.735 | Val Acc: 72.67  |  Test Loss: 1.140 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 95.12  |  Val Loss: 0.705 | Val Acc: 75.00  |  Test Loss: 1.061 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.189 | Train Acc: 95.24  |  Val Loss: 0.655 | Val Acc: 78.00  |  Test Loss: 0.986 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 94.40  |  Val Loss: 0.596 | Val Acc: 77.67  |  Test Loss: 1.006 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.202 | Train Acc: 94.29  |  Val Loss: 0.634 | Val Acc: 77.67  |  Test Loss: 0.917 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.196 | Train Acc: 94.64  |  Val Loss: 0.644 | Val Acc: 77.67  |  Test Loss: 0.962 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.185 | Train Acc: 95.12  |  Val Loss: 0.595 | Val Acc: 80.33  |  Test Loss: 0.884 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.170 | Train Acc: 95.95  |  Val Loss: 0.563 | Val Acc: 82.00  |  Test Loss: 0.977 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.174 | Train Acc: 95.83  |  Val Loss: 0.610 | Val Acc: 81.67  |  Test Loss: 0.898 | Tes Acc: 73.00
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.230 | Train Acc: 93.57  |  Val Loss: 0.577 | Val Acc: 80.33  |  Test Loss: 0.975 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.265 | Train Acc: 92.74  |  Val Loss: 0.589 | Val Acc: 82.00  |  Test Loss: 1.103 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.312 | Train Acc: 90.60  |  Val Loss: 0.598 | Val Acc: 82.00  |  Test Loss: 0.997 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.362 | Train Acc: 88.45  |  Val Loss: 0.600 | Val Acc: 82.00  |  Test Loss: 1.032 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.339 | Train Acc: 88.93  |  Val Loss: 0.604 | Val Acc: 83.33  |  Test Loss: 1.097 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.336 | Train Acc: 88.69  |  Val Loss: 0.616 | Val Acc: 80.33  |  Test Loss: 1.145 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.348 | Train Acc: 88.45  |  Val Loss: 0.669 | Val Acc: 76.33  |  Test Loss: 1.071 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.322 | Train Acc: 89.40  |  Val Loss: 0.756 | Val Acc: 75.33  |  Test Loss: 1.063 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.636 | Train Acc: 77.62  |  Val Loss: 0.862 | Val Acc: 73.33  |  Test Loss: 1.149 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.219 | Train Acc: 93.45  |  Val Loss: 0.914 | Val Acc: 73.33  |  Test Loss: 1.383 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.281 | Train Acc: 89.88  |  Val Loss: 1.040 | Val Acc: 71.33  |  Test Loss: 1.469 | Tes Acc: 58.00



INFO >> Time Taken: 09:47

INFO >> Layer: 1  |  Best Val Acc: 54.67  |  Best Test Acc: 56.67
INFO >> Layer: 2  |  Best Val Acc: 68.67  |  Best Test Acc: 55.00
INFO >> Layer: 3  |  Best Val Acc: 70.00  |  Best Test Acc: 63.67
INFO >> Layer: 4  |  Best Val Acc: 69.67  |  Best Test Acc: 62.33
INFO >> Layer: 5  |  Best Val Acc: 73.67  |  Best Test Acc: 58.33
INFO >> Layer: 6  |  Best Val Acc: 76.33  |  Best Test Acc: 63.67
INFO >> Layer: 7  |  Best Val Acc: 78.00  |  Best Test Acc: 66.67
INFO >> Layer: 8  |  Best Val Acc: 79.67  |  Best Test Acc: 62.00
INFO >> Layer: 9  |  Best Val Acc: 79.33  |  Best Test Acc: 64.00
INFO >> Layer: 10  |  Best Val Acc: 82.33  |  Best Test Acc: 62.67
INFO >> Layer: 11  |  Best Val Acc: 81.67  |  Best Test Acc: 64.67
INFO >> Layer: 12  |  Best Val Acc: 84.67  |  Best Test Acc: 66.67
INFO >> Layer: 13  |  Best Val Acc: 86.33  |  Best Test Acc: 66.67
INFO >> Layer: 14  |  Best Val Acc: 84.00  |  Best Test Acc: 62.00
INFO >> Layer: 15  |  Best Val Acc: 82.00  |  Best Test Acc: 66.67
INFO >> Layer: 16  |  Best Val Acc: 82.00  |  Best Test Acc: 64.33
INFO >> Layer: 17  |  Best Val Acc: 82.00  |  Best Test Acc: 66.00
INFO >> Layer: 18  |  Best Val Acc: 83.33  |  Best Test Acc: 65.67
INFO >> Layer: 19  |  Best Val Acc: 84.33  |  Best Test Acc: 60.00
INFO >> Layer: 20  |  Best Val Acc: 81.67  |  Best Test Acc: 60.33
INFO >> Layer: 21  |  Best Val Acc: 78.33  |  Best Test Acc: 60.33
INFO >> Layer: 22  |  Best Val Acc: 76.33  |  Best Test Acc: 56.33
INFO >> Layer: 23  |  Best Val Acc: 78.33  |  Best Test Acc: 58.67
INFO >> Layer: 24  |  Best Val Acc: 76.00  |  Best Test Acc: 54.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/HUBERT_LARGE_PROBING/Run5/history.pt)
