
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job47
Job Id        : 30721381
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:05:46.006742

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.996 | Train Acc: 24.52  |  Val Loss: 1.885 | Val Acc: 27.33  |  Test Loss: 1.904 | Tes Acc: 26.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.561 | Train Acc: 84.88  |  Val Loss: 0.984 | Val Acc: 64.33  |  Test Loss: 1.047 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 88.21  |  Val Loss: 0.852 | Val Acc: 69.67  |  Test Loss: 0.992 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.441 | Train Acc: 89.29  |  Val Loss: 0.809 | Val Acc: 72.33  |  Test Loss: 0.918 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 92.14  |  Val Loss: 0.737 | Val Acc: 77.00  |  Test Loss: 0.917 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.335 | Train Acc: 93.10  |  Val Loss: 0.777 | Val Acc: 75.33  |  Test Loss: 0.861 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.348 | Train Acc: 93.21  |  Val Loss: 0.785 | Val Acc: 77.33  |  Test Loss: 0.863 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.378 | Train Acc: 91.79  |  Val Loss: 0.799 | Val Acc: 72.67  |  Test Loss: 0.851 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 90.48  |  Val Loss: 0.776 | Val Acc: 78.67  |  Test Loss: 0.839 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.426 | Train Acc: 89.88  |  Val Loss: 0.732 | Val Acc: 76.33  |  Test Loss: 0.842 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 89.05  |  Val Loss: 0.748 | Val Acc: 76.00  |  Test Loss: 0.884 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.402 | Train Acc: 89.40  |  Val Loss: 0.739 | Val Acc: 73.33  |  Test Loss: 0.869 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.377 | Train Acc: 90.60  |  Val Loss: 0.694 | Val Acc: 78.00  |  Test Loss: 0.886 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.340 | Train Acc: 91.67  |  Val Loss: 0.732 | Val Acc: 78.00  |  Test Loss: 0.956 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.312 | Train Acc: 92.50  |  Val Loss: 0.693 | Val Acc: 75.67  |  Test Loss: 0.942 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.312 | Train Acc: 93.57  |  Val Loss: 0.708 | Val Acc: 77.67  |  Test Loss: 0.996 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.360 | Train Acc: 91.55  |  Val Loss: 0.878 | Val Acc: 71.33  |  Test Loss: 1.082 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.389 | Train Acc: 90.24  |  Val Loss: 0.944 | Val Acc: 67.67  |  Test Loss: 1.134 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.611 | Train Acc: 82.86  |  Val Loss: 1.096 | Val Acc: 57.33  |  Test Loss: 1.199 | Tes Acc: 55.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.194 | Train Acc: 58.69  |  Val Loss: 1.386 | Val Acc: 47.00  |  Test Loss: 1.435 | Tes Acc: 47.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.872 | Train Acc: 32.14  |  Val Loss: 1.892 | Val Acc: 20.67  |  Test Loss: 1.890 | Tes Acc: 24.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.004 | Train Acc: 20.24  |  Val Loss: 2.022 | Val Acc: 15.33  |  Test Loss: 2.058 | Tes Acc: 17.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.779 | Train Acc: 74.52  |  Val Loss: 1.346 | Val Acc: 49.33  |  Test Loss: 1.249 | Tes Acc: 54.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.661 | Train Acc: 78.45  |  Val Loss: 1.261 | Val Acc: 55.00  |  Test Loss: 1.252 | Tes Acc: 50.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.591 | Train Acc: 83.21  |  Val Loss: 1.084 | Val Acc: 64.67  |  Test Loss: 1.150 | Tes Acc: 54.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.516 | Train Acc: 86.19  |  Val Loss: 0.930 | Val Acc: 67.67  |  Test Loss: 1.077 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.415 | Train Acc: 89.88  |  Val Loss: 0.788 | Val Acc: 73.33  |  Test Loss: 1.026 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.386 | Train Acc: 90.83  |  Val Loss: 0.732 | Val Acc: 76.33  |  Test Loss: 0.970 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.312 | Train Acc: 92.62  |  Val Loss: 0.665 | Val Acc: 78.00  |  Test Loss: 0.975 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.294 | Train Acc: 93.81  |  Val Loss: 0.696 | Val Acc: 76.00  |  Test Loss: 0.878 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.307 | Train Acc: 92.98  |  Val Loss: 0.685 | Val Acc: 78.33  |  Test Loss: 0.861 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.340 | Train Acc: 92.98  |  Val Loss: 0.699 | Val Acc: 77.33  |  Test Loss: 0.817 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.379 | Train Acc: 90.83  |  Val Loss: 0.719 | Val Acc: 78.33  |  Test Loss: 0.803 | Tes Acc: 72.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.382 | Train Acc: 90.36  |  Val Loss: 0.691 | Val Acc: 77.67  |  Test Loss: 0.795 | Tes Acc: 72.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.367 | Train Acc: 89.64  |  Val Loss: 0.700 | Val Acc: 78.67  |  Test Loss: 0.835 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.356 | Train Acc: 90.60  |  Val Loss: 0.662 | Val Acc: 79.33  |  Test Loss: 0.818 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.329 | Train Acc: 91.67  |  Val Loss: 0.629 | Val Acc: 79.33  |  Test Loss: 0.846 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.294 | Train Acc: 92.62  |  Val Loss: 0.658 | Val Acc: 79.67  |  Test Loss: 0.910 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.264 | Train Acc: 94.05  |  Val Loss: 0.621 | Val Acc: 80.67  |  Test Loss: 0.942 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.268 | Train Acc: 93.93  |  Val Loss: 0.664 | Val Acc: 77.33  |  Test Loss: 1.011 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.307 | Train Acc: 93.33  |  Val Loss: 0.823 | Val Acc: 73.00  |  Test Loss: 1.071 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.345 | Train Acc: 91.07  |  Val Loss: 0.916 | Val Acc: 69.00  |  Test Loss: 1.112 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.563 | Train Acc: 82.98  |  Val Loss: 1.070 | Val Acc: 59.67  |  Test Loss: 1.190 | Tes Acc: 55.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.162 | Train Acc: 59.88  |  Val Loss: 1.415 | Val Acc: 43.33  |  Test Loss: 1.397 | Tes Acc: 50.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.838 | Train Acc: 31.79  |  Val Loss: 1.857 | Val Acc: 28.00  |  Test Loss: 1.872 | Tes Acc: 30.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.979 | Train Acc: 21.90  |  Val Loss: 1.997 | Val Acc: 21.67  |  Test Loss: 2.053 | Tes Acc: 24.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.738 | Train Acc: 77.98  |  Val Loss: 1.334 | Val Acc: 49.67  |  Test Loss: 1.231 | Tes Acc: 55.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.624 | Train Acc: 82.38  |  Val Loss: 1.247 | Val Acc: 56.00  |  Test Loss: 1.231 | Tes Acc: 53.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.561 | Train Acc: 85.24  |  Val Loss: 1.100 | Val Acc: 65.00  |  Test Loss: 1.140 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.496 | Train Acc: 87.38  |  Val Loss: 0.957 | Val Acc: 65.67  |  Test Loss: 1.081 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.403 | Train Acc: 91.43  |  Val Loss: 0.828 | Val Acc: 70.67  |  Test Loss: 1.014 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.370 | Train Acc: 91.31  |  Val Loss: 0.762 | Val Acc: 74.00  |  Test Loss: 0.943 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 94.05  |  Val Loss: 0.704 | Val Acc: 77.67  |  Test Loss: 0.943 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.274 | Train Acc: 95.12  |  Val Loss: 0.741 | Val Acc: 77.33  |  Test Loss: 0.858 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 94.64  |  Val Loss: 0.714 | Val Acc: 76.00  |  Test Loss: 0.844 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 93.33  |  Val Loss: 0.735 | Val Acc: 75.67  |  Test Loss: 0.809 | Tes Acc: 73.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.362 | Train Acc: 90.60  |  Val Loss: 0.733 | Val Acc: 77.00  |  Test Loss: 0.798 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.372 | Train Acc: 89.88  |  Val Loss: 0.698 | Val Acc: 76.67  |  Test Loss: 0.792 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 90.24  |  Val Loss: 0.690 | Val Acc: 79.00  |  Test Loss: 0.835 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.345 | Train Acc: 91.55  |  Val Loss: 0.688 | Val Acc: 77.33  |  Test Loss: 0.831 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.324 | Train Acc: 91.55  |  Val Loss: 0.643 | Val Acc: 78.67  |  Test Loss: 0.844 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 92.74  |  Val Loss: 0.685 | Val Acc: 76.67  |  Test Loss: 0.898 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 93.45  |  Val Loss: 0.653 | Val Acc: 77.67  |  Test Loss: 0.941 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.259 | Train Acc: 95.12  |  Val Loss: 0.717 | Val Acc: 75.33  |  Test Loss: 1.019 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.296 | Train Acc: 92.86  |  Val Loss: 0.909 | Val Acc: 71.00  |  Test Loss: 1.110 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.324 | Train Acc: 91.79  |  Val Loss: 1.019 | Val Acc: 65.67  |  Test Loss: 1.159 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.538 | Train Acc: 84.64  |  Val Loss: 1.139 | Val Acc: 58.33  |  Test Loss: 1.196 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.138 | Train Acc: 61.90  |  Val Loss: 1.420 | Val Acc: 43.00  |  Test Loss: 1.415 | Tes Acc: 48.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.828 | Train Acc: 34.88  |  Val Loss: 1.842 | Val Acc: 28.33  |  Test Loss: 1.856 | Tes Acc: 32.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.984 | Train Acc: 22.38  |  Val Loss: 1.999 | Val Acc: 17.00  |  Test Loss: 2.047 | Tes Acc: 21.00



INFO >> Time Taken: 09:23

INFO >> Layer: 1  |  Best Val Acc: 54.67  |  Best Test Acc: 55.67
INFO >> Layer: 2  |  Best Val Acc: 60.00  |  Best Test Acc: 56.67
INFO >> Layer: 3  |  Best Val Acc: 65.00  |  Best Test Acc: 58.33
INFO >> Layer: 4  |  Best Val Acc: 68.00  |  Best Test Acc: 54.67
INFO >> Layer: 5  |  Best Val Acc: 73.67  |  Best Test Acc: 62.00
INFO >> Layer: 6  |  Best Val Acc: 76.33  |  Best Test Acc: 66.00
INFO >> Layer: 7  |  Best Val Acc: 79.00  |  Best Test Acc: 65.00
INFO >> Layer: 8  |  Best Val Acc: 77.33  |  Best Test Acc: 69.33
INFO >> Layer: 9  |  Best Val Acc: 78.33  |  Best Test Acc: 68.33
INFO >> Layer: 10  |  Best Val Acc: 78.67  |  Best Test Acc: 67.33
INFO >> Layer: 11  |  Best Val Acc: 78.67  |  Best Test Acc: 71.33
INFO >> Layer: 12  |  Best Val Acc: 78.67  |  Best Test Acc: 69.00
INFO >> Layer: 13  |  Best Val Acc: 79.33  |  Best Test Acc: 67.33
INFO >> Layer: 14  |  Best Val Acc: 80.67  |  Best Test Acc: 66.00
INFO >> Layer: 15  |  Best Val Acc: 81.67  |  Best Test Acc: 66.00
INFO >> Layer: 16  |  Best Val Acc: 82.00  |  Best Test Acc: 62.67
INFO >> Layer: 17  |  Best Val Acc: 80.67  |  Best Test Acc: 67.67
INFO >> Layer: 18  |  Best Val Acc: 77.67  |  Best Test Acc: 61.67
INFO >> Layer: 19  |  Best Val Acc: 75.33  |  Best Test Acc: 57.67
INFO >> Layer: 20  |  Best Val Acc: 72.00  |  Best Test Acc: 55.67
INFO >> Layer: 21  |  Best Val Acc: 64.33  |  Best Test Acc: 53.33
INFO >> Layer: 22  |  Best Val Acc: 49.00  |  Best Test Acc: 44.67
INFO >> Layer: 23  |  Best Val Acc: 29.67  |  Best Test Acc: 27.33
INFO >> Layer: 24  |  Best Val Acc: 25.00  |  Best Test Acc: 22.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/WAV2VEC2_LARGE_PROBING/Run2/history.pt)
