
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job325
Job Id        : 30913104
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:49:33.934085

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.048 | Train Acc: 17.22  |  Val Loss: 1.911 | Val Acc: 16.03  |  Test Loss: 1.928 | Tes Acc: 15.38
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.647 | Train Acc: 78.94  |  Val Loss: 1.389 | Val Acc: 51.28  |  Test Loss: 1.144 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.868 | Train Acc: 72.16  |  Val Loss: 1.505 | Val Acc: 42.95  |  Test Loss: 1.281 | Tes Acc: 49.15

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.711 | Train Acc: 31.87  |  Val Loss: 1.752 | Val Acc: 23.72  |  Test Loss: 1.743 | Tes Acc: 29.06
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.452 | Train Acc: 47.07  |  Val Loss: 1.651 | Val Acc: 31.41  |  Test Loss: 1.544 | Tes Acc: 41.45
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.785 | Train Acc: 74.54  |  Val Loss: 1.373 | Val Acc: 48.72  |  Test Loss: 1.106 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.603 | Train Acc: 82.05  |  Val Loss: 1.339 | Val Acc: 50.64  |  Test Loss: 1.056 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.576 | Train Acc: 81.14  |  Val Loss: 1.300 | Val Acc: 51.92  |  Test Loss: 1.007 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.609 | Train Acc: 79.30  |  Val Loss: 1.392 | Val Acc: 49.36  |  Test Loss: 1.003 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.590 | Train Acc: 79.49  |  Val Loss: 1.396 | Val Acc: 48.08  |  Test Loss: 0.984 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.503 | Train Acc: 84.43  |  Val Loss: 1.217 | Val Acc: 56.41  |  Test Loss: 0.917 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.563 | Train Acc: 80.22  |  Val Loss: 1.321 | Val Acc: 57.69  |  Test Loss: 0.892 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 80.40  |  Val Loss: 1.018 | Val Acc: 58.33  |  Test Loss: 0.859 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.426 | Train Acc: 85.35  |  Val Loss: 1.191 | Val Acc: 54.49  |  Test Loss: 0.868 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.483 | Train Acc: 84.43  |  Val Loss: 1.222 | Val Acc: 53.21  |  Test Loss: 0.879 | Tes Acc: 65.38
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.531 | Train Acc: 84.07  |  Val Loss: 1.229 | Val Acc: 56.41  |  Test Loss: 0.779 | Tes Acc: 67.95
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.530 | Train Acc: 83.15  |  Val Loss: 1.474 | Val Acc: 53.21  |  Test Loss: 0.813 | Tes Acc: 68.38
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.656 | Train Acc: 80.95  |  Val Loss: 1.526 | Val Acc: 45.51  |  Test Loss: 0.891 | Tes Acc: 68.38
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.709 | Train Acc: 76.74  |  Val Loss: 1.281 | Val Acc: 50.64  |  Test Loss: 0.868 | Tes Acc: 67.95
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.796 | Train Acc: 73.26  |  Val Loss: 1.230 | Val Acc: 50.00  |  Test Loss: 0.849 | Tes Acc: 68.80
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.781 | Train Acc: 73.63  |  Val Loss: 1.504 | Val Acc: 46.79  |  Test Loss: 0.941 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.805 | Train Acc: 74.73  |  Val Loss: 1.406 | Val Acc: 48.72  |  Test Loss: 0.908 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.750 | Train Acc: 75.09  |  Val Loss: 1.353 | Val Acc: 48.08  |  Test Loss: 0.858 | Tes Acc: 66.24
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.736 | Train Acc: 77.11  |  Val Loss: 1.340 | Val Acc: 46.15  |  Test Loss: 0.827 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.765 | Train Acc: 76.37  |  Val Loss: 1.700 | Val Acc: 39.74  |  Test Loss: 0.874 | Tes Acc: 68.38
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.316 | Train Acc: 57.14  |  Val Loss: 1.614 | Val Acc: 39.10  |  Test Loss: 1.285 | Tes Acc: 55.98
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.880 | Train Acc: 69.60  |  Val Loss: 2.237 | Val Acc: 42.31  |  Test Loss: 1.327 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.949 | Train Acc: 66.85  |  Val Loss: 1.990 | Val Acc: 38.46  |  Test Loss: 2.032 | Tes Acc: 41.45

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.671 | Train Acc: 34.25  |  Val Loss: 1.733 | Val Acc: 25.64  |  Test Loss: 1.724 | Tes Acc: 28.63
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.360 | Train Acc: 47.44  |  Val Loss: 1.675 | Val Acc: 32.05  |  Test Loss: 1.538 | Tes Acc: 38.03
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.714 | Train Acc: 76.92  |  Val Loss: 1.590 | Val Acc: 39.10  |  Test Loss: 1.084 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.547 | Train Acc: 83.88  |  Val Loss: 1.517 | Val Acc: 41.03  |  Test Loss: 1.014 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.501 | Train Acc: 84.25  |  Val Loss: 1.357 | Val Acc: 48.08  |  Test Loss: 0.962 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.468 | Train Acc: 85.71  |  Val Loss: 1.396 | Val Acc: 46.15  |  Test Loss: 0.887 | Tes Acc: 67.52
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.474 | Train Acc: 85.53  |  Val Loss: 1.470 | Val Acc: 46.79  |  Test Loss: 0.937 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.519 | Train Acc: 85.90  |  Val Loss: 1.281 | Val Acc: 47.44  |  Test Loss: 0.820 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.545 | Train Acc: 83.15  |  Val Loss: 1.174 | Val Acc: 53.21  |  Test Loss: 0.733 | Tes Acc: 72.65
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.531 | Train Acc: 84.25  |  Val Loss: 0.997 | Val Acc: 61.54  |  Test Loss: 0.756 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.544 | Train Acc: 80.95  |  Val Loss: 1.090 | Val Acc: 57.05  |  Test Loss: 0.724 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.619 | Train Acc: 81.14  |  Val Loss: 1.065 | Val Acc: 60.90  |  Test Loss: 0.823 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.586 | Train Acc: 80.04  |  Val Loss: 1.167 | Val Acc: 54.49  |  Test Loss: 0.804 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.621 | Train Acc: 81.14  |  Val Loss: 1.195 | Val Acc: 50.64  |  Test Loss: 0.871 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.760 | Train Acc: 74.54  |  Val Loss: 1.011 | Val Acc: 60.90  |  Test Loss: 0.840 | Tes Acc: 67.52
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.811 | Train Acc: 75.27  |  Val Loss: 1.117 | Val Acc: 53.85  |  Test Loss: 0.865 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.806 | Train Acc: 75.64  |  Val Loss: 1.153 | Val Acc: 51.92  |  Test Loss: 0.911 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.795 | Train Acc: 71.06  |  Val Loss: 1.129 | Val Acc: 52.56  |  Test Loss: 1.043 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.766 | Train Acc: 75.82  |  Val Loss: 1.255 | Val Acc: 52.56  |  Test Loss: 1.044 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.728 | Train Acc: 77.29  |  Val Loss: 1.398 | Val Acc: 45.51  |  Test Loss: 0.962 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.719 | Train Acc: 77.84  |  Val Loss: 1.369 | Val Acc: 49.36  |  Test Loss: 0.915 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.804 | Train Acc: 70.70  |  Val Loss: 1.511 | Val Acc: 44.23  |  Test Loss: 1.003 | Tes Acc: 59.40
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.325 | Train Acc: 55.13  |  Val Loss: 1.705 | Val Acc: 33.33  |  Test Loss: 1.273 | Tes Acc: 52.99
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.823 | Train Acc: 70.70  |  Val Loss: 1.607 | Val Acc: 40.38  |  Test Loss: 1.081 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.946 | Train Acc: 67.58  |  Val Loss: 1.548 | Val Acc: 44.87  |  Test Loss: 1.123 | Tes Acc: 57.26

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.685 | Train Acc: 34.98  |  Val Loss: 1.764 | Val Acc: 28.21  |  Test Loss: 1.741 | Tes Acc: 29.06
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.370 | Train Acc: 48.35  |  Val Loss: 1.667 | Val Acc: 31.41  |  Test Loss: 1.482 | Tes Acc: 43.59
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 81.87  |  Val Loss: 1.908 | Val Acc: 37.18  |  Test Loss: 1.115 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.530 | Train Acc: 87.00  |  Val Loss: 1.793 | Val Acc: 39.74  |  Test Loss: 1.017 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 84.98  |  Val Loss: 1.669 | Val Acc: 46.79  |  Test Loss: 1.075 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.498 | Train Acc: 83.33  |  Val Loss: 1.703 | Val Acc: 49.36  |  Test Loss: 0.973 | Tes Acc: 65.38
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.518 | Train Acc: 82.78  |  Val Loss: 1.699 | Val Acc: 52.56  |  Test Loss: 0.953 | Tes Acc: 64.10
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.488 | Train Acc: 83.15  |  Val Loss: 1.390 | Val Acc: 53.21  |  Test Loss: 0.878 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.460 | Train Acc: 85.35  |  Val Loss: 1.539 | Val Acc: 52.56  |  Test Loss: 0.820 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.475 | Train Acc: 85.71  |  Val Loss: 1.418 | Val Acc: 50.64  |  Test Loss: 0.900 | Tes Acc: 69.23
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 89.19  |  Val Loss: 1.845 | Val Acc: 51.28  |  Test Loss: 0.931 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.409 | Train Acc: 87.91  |  Val Loss: 1.506 | Val Acc: 50.64  |  Test Loss: 0.835 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 87.36  |  Val Loss: 1.483 | Val Acc: 53.85  |  Test Loss: 0.796 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.423 | Train Acc: 87.55  |  Val Loss: 1.881 | Val Acc: 49.36  |  Test Loss: 0.842 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.565 | Train Acc: 81.87  |  Val Loss: 1.709 | Val Acc: 44.23  |  Test Loss: 0.886 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.588 | Train Acc: 81.68  |  Val Loss: 1.648 | Val Acc: 51.28  |  Test Loss: 0.895 | Tes Acc: 65.38
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.722 | Train Acc: 74.18  |  Val Loss: 1.482 | Val Acc: 48.72  |  Test Loss: 0.836 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.699 | Train Acc: 77.47  |  Val Loss: 1.776 | Val Acc: 44.87  |  Test Loss: 0.898 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.698 | Train Acc: 77.29  |  Val Loss: 1.546 | Val Acc: 48.72  |  Test Loss: 0.896 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.681 | Train Acc: 76.56  |  Val Loss: 1.408 | Val Acc: 48.08  |  Test Loss: 0.792 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.735 | Train Acc: 74.36  |  Val Loss: 1.295 | Val Acc: 53.21  |  Test Loss: 0.776 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.616 | Train Acc: 79.67  |  Val Loss: 1.555 | Val Acc: 47.44  |  Test Loss: 0.840 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.292 | Train Acc: 47.80  |  Val Loss: 1.664 | Val Acc: 29.49  |  Test Loss: 1.298 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.527 | Train Acc: 83.33  |  Val Loss: 1.893 | Val Acc: 48.72  |  Test Loss: 0.928 | Tes Acc: 70.94
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.760 | Train Acc: 71.61  |  Val Loss: 1.356 | Val Acc: 48.72  |  Test Loss: 0.987 | Tes Acc: 66.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.673 | Train Acc: 32.42  |  Val Loss: 1.703 | Val Acc: 28.85  |  Test Loss: 1.679 | Tes Acc: 32.48
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.297 | Train Acc: 50.92  |  Val Loss: 1.629 | Val Acc: 34.62  |  Test Loss: 1.436 | Tes Acc: 44.02
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 75.82  |  Val Loss: 1.526 | Val Acc: 48.08  |  Test Loss: 1.030 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.514 | Train Acc: 82.78  |  Val Loss: 1.549 | Val Acc: 50.00  |  Test Loss: 0.947 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 84.80  |  Val Loss: 1.327 | Val Acc: 53.85  |  Test Loss: 1.009 | Tes Acc: 61.11
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.466 | Train Acc: 84.07  |  Val Loss: 1.267 | Val Acc: 57.05  |  Test Loss: 0.881 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.410 | Train Acc: 86.26  |  Val Loss: 1.175 | Val Acc: 57.05  |  Test Loss: 0.835 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.422 | Train Acc: 86.08  |  Val Loss: 1.118 | Val Acc: 55.13  |  Test Loss: 0.905 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.427 | Train Acc: 86.26  |  Val Loss: 0.990 | Val Acc: 60.90  |  Test Loss: 0.758 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.469 | Train Acc: 83.70  |  Val Loss: 1.020 | Val Acc: 57.05  |  Test Loss: 0.862 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 85.71  |  Val Loss: 1.150 | Val Acc: 61.54  |  Test Loss: 0.683 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.370 | Train Acc: 86.45  |  Val Loss: 1.123 | Val Acc: 59.62  |  Test Loss: 0.696 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.381 | Train Acc: 88.46  |  Val Loss: 1.087 | Val Acc: 61.54  |  Test Loss: 0.725 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.425 | Train Acc: 85.16  |  Val Loss: 1.049 | Val Acc: 60.26  |  Test Loss: 0.634 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.527 | Train Acc: 82.05  |  Val Loss: 1.073 | Val Acc: 55.77  |  Test Loss: 0.703 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.546 | Train Acc: 80.59  |  Val Loss: 1.014 | Val Acc: 59.62  |  Test Loss: 0.678 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.629 | Train Acc: 77.47  |  Val Loss: 1.063 | Val Acc: 58.33  |  Test Loss: 0.713 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.640 | Train Acc: 76.92  |  Val Loss: 1.112 | Val Acc: 62.18  |  Test Loss: 0.749 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.586 | Train Acc: 78.94  |  Val Loss: 1.132 | Val Acc: 55.77  |  Test Loss: 0.781 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.555 | Train Acc: 81.14  |  Val Loss: 1.127 | Val Acc: 58.33  |  Test Loss: 0.711 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.578 | Train Acc: 80.04  |  Val Loss: 1.328 | Val Acc: 50.64  |  Test Loss: 0.741 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.529 | Train Acc: 81.87  |  Val Loss: 1.372 | Val Acc: 53.21  |  Test Loss: 0.812 | Tes Acc: 71.37
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.153 | Train Acc: 58.97  |  Val Loss: 1.595 | Val Acc: 37.82  |  Test Loss: 1.202 | Tes Acc: 52.99
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.544 | Train Acc: 80.04  |  Val Loss: 1.796 | Val Acc: 49.36  |  Test Loss: 0.976 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.679 | Train Acc: 73.99  |  Val Loss: 1.250 | Val Acc: 54.49  |  Test Loss: 0.993 | Tes Acc: 59.40

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.646 | Train Acc: 34.25  |  Val Loss: 1.727 | Val Acc: 30.77  |  Test Loss: 1.703 | Tes Acc: 29.06
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.303 | Train Acc: 49.63  |  Val Loss: 1.593 | Val Acc: 39.74  |  Test Loss: 1.464 | Tes Acc: 48.29
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.597 | Train Acc: 81.68  |  Val Loss: 1.592 | Val Acc: 43.59  |  Test Loss: 0.999 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.430 | Train Acc: 87.91  |  Val Loss: 1.383 | Val Acc: 50.00  |  Test Loss: 0.943 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.418 | Train Acc: 89.93  |  Val Loss: 1.289 | Val Acc: 55.13  |  Test Loss: 0.900 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.377 | Train Acc: 89.93  |  Val Loss: 1.413 | Val Acc: 53.85  |  Test Loss: 0.822 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 91.21  |  Val Loss: 1.274 | Val Acc: 52.56  |  Test Loss: 0.800 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.396 | Train Acc: 88.46  |  Val Loss: 1.320 | Val Acc: 49.36  |  Test Loss: 0.799 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.378 | Train Acc: 89.56  |  Val Loss: 1.347 | Val Acc: 49.36  |  Test Loss: 0.761 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 88.10  |  Val Loss: 0.871 | Val Acc: 68.59  |  Test Loss: 0.717 | Tes Acc: 73.08
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 93.04  |  Val Loss: 1.042 | Val Acc: 61.54  |  Test Loss: 0.684 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 92.86  |  Val Loss: 1.026 | Val Acc: 60.90  |  Test Loss: 0.681 | Tes Acc: 75.21
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.328 | Train Acc: 91.03  |  Val Loss: 1.077 | Val Acc: 58.33  |  Test Loss: 0.676 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.331 | Train Acc: 90.66  |  Val Loss: 1.294 | Val Acc: 55.13  |  Test Loss: 0.677 | Tes Acc: 76.50
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.479 | Train Acc: 87.00  |  Val Loss: 1.090 | Val Acc: 60.26  |  Test Loss: 0.710 | Tes Acc: 76.92
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.471 | Train Acc: 85.71  |  Val Loss: 1.155 | Val Acc: 57.05  |  Test Loss: 0.787 | Tes Acc: 73.08
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.567 | Train Acc: 82.05  |  Val Loss: 1.204 | Val Acc: 54.49  |  Test Loss: 0.821 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.579 | Train Acc: 80.22  |  Val Loss: 1.269 | Val Acc: 51.92  |  Test Loss: 0.897 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.529 | Train Acc: 83.15  |  Val Loss: 1.272 | Val Acc: 51.92  |  Test Loss: 0.912 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.528 | Train Acc: 83.33  |  Val Loss: 1.333 | Val Acc: 50.00  |  Test Loss: 0.815 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.595 | Train Acc: 80.77  |  Val Loss: 1.311 | Val Acc: 49.36  |  Test Loss: 0.810 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.537 | Train Acc: 85.16  |  Val Loss: 1.457 | Val Acc: 55.13  |  Test Loss: 1.125 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.203 | Train Acc: 59.52  |  Val Loss: 1.649 | Val Acc: 37.18  |  Test Loss: 1.169 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.499 | Train Acc: 84.98  |  Val Loss: 1.554 | Val Acc: 48.72  |  Test Loss: 0.852 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.661 | Train Acc: 79.85  |  Val Loss: 1.390 | Val Acc: 48.72  |  Test Loss: 1.127 | Tes Acc: 59.40

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.734 | Train Acc: 34.25  |  Val Loss: 1.689 | Val Acc: 28.21  |  Test Loss: 1.672 | Tes Acc: 31.62
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.364 | Train Acc: 55.86  |  Val Loss: 1.610 | Val Acc: 32.05  |  Test Loss: 1.445 | Tes Acc: 42.74
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.612 | Train Acc: 82.60  |  Val Loss: 1.852 | Val Acc: 40.38  |  Test Loss: 1.097 | Tes Acc: 60.26
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.465 | Train Acc: 88.64  |  Val Loss: 1.634 | Val Acc: 42.31  |  Test Loss: 0.918 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.475 | Train Acc: 89.19  |  Val Loss: 1.638 | Val Acc: 46.79  |  Test Loss: 1.060 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.422 | Train Acc: 88.64  |  Val Loss: 1.314 | Val Acc: 58.97  |  Test Loss: 0.825 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 91.03  |  Val Loss: 1.343 | Val Acc: 57.05  |  Test Loss: 0.800 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.407 | Train Acc: 88.64  |  Val Loss: 1.077 | Val Acc: 57.05  |  Test Loss: 0.795 | Tes Acc: 71.37
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.372 | Train Acc: 90.29  |  Val Loss: 1.000 | Val Acc: 63.46  |  Test Loss: 0.714 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.375 | Train Acc: 89.93  |  Val Loss: 0.951 | Val Acc: 69.87  |  Test Loss: 0.713 | Tes Acc: 73.08
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.253 | Train Acc: 93.04  |  Val Loss: 1.123 | Val Acc: 56.41  |  Test Loss: 0.781 | Tes Acc: 70.94
