
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job168
Job Id        : 30728681
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 14:39:07.907684

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.319 | Train Acc: 50.58  |  Val Loss: 1.135 | Val Acc: 60.75  |  Test Loss: 0.874 | Tes Acc: 73.39
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.646 | Train Acc: 78.31  |  Val Loss: 0.677 | Val Acc: 78.14  |  Test Loss: 0.374 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 79.47  |  Val Loss: 0.664 | Val Acc: 79.03  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.608 | Train Acc: 79.08  |  Val Loss: 0.656 | Val Acc: 79.21  |  Test Loss: 0.377 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.566 | Train Acc: 80.24  |  Val Loss: 0.697 | Val Acc: 76.70  |  Test Loss: 0.399 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.551 | Train Acc: 80.92  |  Val Loss: 0.643 | Val Acc: 78.32  |  Test Loss: 0.339 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.568 | Train Acc: 79.95  |  Val Loss: 0.613 | Val Acc: 80.82  |  Test Loss: 0.321 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.580 | Train Acc: 80.24  |  Val Loss: 0.658 | Val Acc: 78.49  |  Test Loss: 0.348 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.553 | Train Acc: 81.26  |  Val Loss: 0.646 | Val Acc: 79.75  |  Test Loss: 0.355 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.550 | Train Acc: 80.92  |  Val Loss: 0.620 | Val Acc: 81.00  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.499 | Train Acc: 82.80  |  Val Loss: 0.564 | Val Acc: 83.15  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.481 | Train Acc: 83.29  |  Val Loss: 0.601 | Val Acc: 81.90  |  Test Loss: 0.301 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.508 | Train Acc: 83.14  |  Val Loss: 0.682 | Val Acc: 77.60  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.496 | Train Acc: 83.57  |  Val Loss: 0.652 | Val Acc: 78.67  |  Test Loss: 0.330 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.483 | Train Acc: 82.95  |  Val Loss: 0.627 | Val Acc: 81.54  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.472 | Train Acc: 83.86  |  Val Loss: 0.662 | Val Acc: 79.03  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 82.90  |  Val Loss: 0.636 | Val Acc: 79.75  |  Test Loss: 0.290 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.639 | Train Acc: 78.16  |  Val Loss: 0.690 | Val Acc: 79.03  |  Test Loss: 0.337 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.651 | Train Acc: 77.83  |  Val Loss: 0.743 | Val Acc: 75.99  |  Test Loss: 0.393 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.995 | Train Acc: 65.46  |  Val Loss: 0.858 | Val Acc: 70.97  |  Test Loss: 0.515 | Tes Acc: 81.45
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.089 | Train Acc: 62.27  |  Val Loss: 1.052 | Val Acc: 63.98  |  Test Loss: 0.775 | Tes Acc: 78.49
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.136 | Train Acc: 58.99  |  Val Loss: 1.036 | Val Acc: 62.19  |  Test Loss: 0.651 | Tes Acc: 77.69

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.803 | Train Acc: 72.46  |  Val Loss: 0.792 | Val Acc: 73.84  |  Test Loss: 0.439 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.720 | Train Acc: 74.20  |  Val Loss: 0.751 | Val Acc: 75.45  |  Test Loss: 0.393 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.669 | Train Acc: 76.62  |  Val Loss: 0.727 | Val Acc: 75.81  |  Test Loss: 0.362 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.617 | Train Acc: 79.08  |  Val Loss: 0.685 | Val Acc: 77.60  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 80.77  |  Val Loss: 0.627 | Val Acc: 80.82  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.575 | Train Acc: 79.86  |  Val Loss: 0.614 | Val Acc: 79.75  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.534 | Train Acc: 81.16  |  Val Loss: 0.601 | Val Acc: 81.36  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.517 | Train Acc: 82.27  |  Val Loss: 0.562 | Val Acc: 82.80  |  Test Loss: 0.315 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.513 | Train Acc: 82.85  |  Val Loss: 0.561 | Val Acc: 83.51  |  Test Loss: 0.327 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.531 | Train Acc: 82.66  |  Val Loss: 0.559 | Val Acc: 82.08  |  Test Loss: 0.303 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.524 | Train Acc: 83.14  |  Val Loss: 0.568 | Val Acc: 80.82  |  Test Loss: 0.344 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.508 | Train Acc: 82.90  |  Val Loss: 0.545 | Val Acc: 82.97  |  Test Loss: 0.315 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.467 | Train Acc: 84.59  |  Val Loss: 0.555 | Val Acc: 82.80  |  Test Loss: 0.331 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.465 | Train Acc: 84.64  |  Val Loss: 0.554 | Val Acc: 82.97  |  Test Loss: 0.321 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 84.49  |  Val Loss: 0.595 | Val Acc: 81.54  |  Test Loss: 0.367 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.459 | Train Acc: 84.73  |  Val Loss: 0.579 | Val Acc: 81.90  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.464 | Train Acc: 84.20  |  Val Loss: 0.597 | Val Acc: 81.00  |  Test Loss: 0.353 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.415 | Train Acc: 85.89  |  Val Loss: 0.550 | Val Acc: 83.33  |  Test Loss: 0.290 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.482 | Train Acc: 83.29  |  Val Loss: 0.543 | Val Acc: 84.23  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.612 | Train Acc: 79.86  |  Val Loss: 0.588 | Val Acc: 82.26  |  Test Loss: 0.294 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.582 | Train Acc: 79.71  |  Val Loss: 0.618 | Val Acc: 80.47  |  Test Loss: 0.326 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.836 | Train Acc: 69.81  |  Val Loss: 0.780 | Val Acc: 74.01  |  Test Loss: 0.487 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.980 | Train Acc: 64.88  |  Val Loss: 0.973 | Val Acc: 65.77  |  Test Loss: 0.702 | Tes Acc: 76.08
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.960 | Train Acc: 66.09  |  Val Loss: 0.955 | Val Acc: 65.23  |  Test Loss: 0.704 | Tes Acc: 77.69

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.795 | Train Acc: 73.04  |  Val Loss: 0.878 | Val Acc: 69.00  |  Test Loss: 0.634 | Tes Acc: 79.57
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.725 | Train Acc: 75.02  |  Val Loss: 0.814 | Val Acc: 71.68  |  Test Loss: 0.567 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.684 | Train Acc: 77.44  |  Val Loss: 0.764 | Val Acc: 74.19  |  Test Loss: 0.486 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.663 | Train Acc: 77.78  |  Val Loss: 0.723 | Val Acc: 74.19  |  Test Loss: 0.469 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.572 | Train Acc: 80.63  |  Val Loss: 0.701 | Val Acc: 73.30  |  Test Loss: 0.444 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.582 | Train Acc: 79.90  |  Val Loss: 0.732 | Val Acc: 73.66  |  Test Loss: 0.507 | Tes Acc: 83.87
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.536 | Train Acc: 81.16  |  Val Loss: 0.702 | Val Acc: 75.45  |  Test Loss: 0.482 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.537 | Train Acc: 81.93  |  Val Loss: 0.670 | Val Acc: 77.42  |  Test Loss: 0.432 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.543 | Train Acc: 82.13  |  Val Loss: 0.669 | Val Acc: 75.45  |  Test Loss: 0.449 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.530 | Train Acc: 82.61  |  Val Loss: 0.632 | Val Acc: 77.42  |  Test Loss: 0.412 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 82.46  |  Val Loss: 0.571 | Val Acc: 79.75  |  Test Loss: 0.361 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.492 | Train Acc: 83.24  |  Val Loss: 0.584 | Val Acc: 78.67  |  Test Loss: 0.330 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 82.85  |  Val Loss: 0.589 | Val Acc: 78.14  |  Test Loss: 0.339 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.465 | Train Acc: 83.72  |  Val Loss: 0.580 | Val Acc: 79.39  |  Test Loss: 0.347 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.466 | Train Acc: 84.20  |  Val Loss: 0.594 | Val Acc: 79.21  |  Test Loss: 0.330 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.471 | Train Acc: 83.62  |  Val Loss: 0.564 | Val Acc: 80.29  |  Test Loss: 0.320 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.454 | Train Acc: 83.62  |  Val Loss: 0.565 | Val Acc: 81.00  |  Test Loss: 0.331 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.424 | Train Acc: 85.36  |  Val Loss: 0.543 | Val Acc: 82.26  |  Test Loss: 0.291 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.461 | Train Acc: 83.77  |  Val Loss: 0.568 | Val Acc: 81.00  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.597 | Train Acc: 79.71  |  Val Loss: 0.646 | Val Acc: 77.06  |  Test Loss: 0.391 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.586 | Train Acc: 80.29  |  Val Loss: 0.901 | Val Acc: 64.87  |  Test Loss: 0.650 | Tes Acc: 75.81
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.819 | Train Acc: 70.53  |  Val Loss: 0.811 | Val Acc: 71.86  |  Test Loss: 0.511 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.994 | Train Acc: 64.15  |  Val Loss: 0.944 | Val Acc: 67.56  |  Test Loss: 0.653 | Tes Acc: 79.03
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.987 | Train Acc: 65.60  |  Val Loss: 0.921 | Val Acc: 69.35  |  Test Loss: 0.550 | Tes Acc: 81.45



INFO >> Time Taken: 1:19:49

INFO >> Layer: 1  |  Best Val Acc: 74.73  |  Best Test Acc: 86.02
INFO >> Layer: 2  |  Best Val Acc: 75.63  |  Best Test Acc: 85.75
INFO >> Layer: 3  |  Best Val Acc: 76.70  |  Best Test Acc: 87.63
INFO >> Layer: 4  |  Best Val Acc: 78.14  |  Best Test Acc: 90.86
INFO >> Layer: 5  |  Best Val Acc: 80.82  |  Best Test Acc: 90.32
INFO >> Layer: 6  |  Best Val Acc: 79.75  |  Best Test Acc: 88.98
INFO >> Layer: 7  |  Best Val Acc: 82.26  |  Best Test Acc: 90.59
INFO >> Layer: 8  |  Best Val Acc: 82.80  |  Best Test Acc: 91.13
INFO >> Layer: 9  |  Best Val Acc: 83.51  |  Best Test Acc: 90.86
INFO >> Layer: 10  |  Best Val Acc: 82.26  |  Best Test Acc: 91.94
INFO >> Layer: 11  |  Best Val Acc: 81.90  |  Best Test Acc: 90.05
INFO >> Layer: 12  |  Best Val Acc: 82.97  |  Best Test Acc: 89.52
INFO >> Layer: 13  |  Best Val Acc: 83.15  |  Best Test Acc: 90.86
INFO >> Layer: 14  |  Best Val Acc: 82.97  |  Best Test Acc: 91.40
INFO >> Layer: 15  |  Best Val Acc: 81.54  |  Best Test Acc: 87.90
INFO >> Layer: 16  |  Best Val Acc: 83.51  |  Best Test Acc: 91.13
INFO >> Layer: 17  |  Best Val Acc: 83.51  |  Best Test Acc: 93.01
INFO >> Layer: 18  |  Best Val Acc: 83.33  |  Best Test Acc: 90.86
INFO >> Layer: 19  |  Best Val Acc: 84.23  |  Best Test Acc: 91.67
INFO >> Layer: 20  |  Best Val Acc: 82.26  |  Best Test Acc: 90.32
INFO >> Layer: 21  |  Best Val Acc: 80.47  |  Best Test Acc: 88.17
INFO >> Layer: 22  |  Best Val Acc: 74.01  |  Best Test Acc: 87.10
INFO >> Layer: 23  |  Best Val Acc: 67.56  |  Best Test Acc: 79.03
INFO >> Layer: 24  |  Best Val Acc: 69.35  |  Best Test Acc: 80.65

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/ShEMO/WAV2VEC2_LARGE_XLSR300M_PROBING/Run4/history.pt)
