
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job333
Job Id        : 30913112
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:00:37.723131

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.076 | Train Acc: 13.27  |  Val Loss: 1.963 | Val Acc: 15.31  |  Test Loss: 1.983 | Tes Acc: 11.22
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.898 | Train Acc: 68.03  |  Val Loss: 1.391 | Val Acc: 37.76  |  Test Loss: 1.753 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.943 | Train Acc: 69.73  |  Val Loss: 1.445 | Val Acc: 42.86  |  Test Loss: 1.734 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 1.003 | Train Acc: 61.56  |  Val Loss: 1.501 | Val Acc: 36.73  |  Test Loss: 1.865 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.847 | Train Acc: 70.41  |  Val Loss: 1.422 | Val Acc: 42.86  |  Test Loss: 1.857 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.828 | Train Acc: 72.45  |  Val Loss: 1.442 | Val Acc: 46.94  |  Test Loss: 1.749 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.814 | Train Acc: 73.13  |  Val Loss: 1.164 | Val Acc: 54.08  |  Test Loss: 1.545 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.690 | Train Acc: 78.23  |  Val Loss: 1.136 | Val Acc: 50.00  |  Test Loss: 1.613 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.565 | Train Acc: 79.93  |  Val Loss: 1.117 | Val Acc: 48.98  |  Test Loss: 1.728 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.723 | Train Acc: 74.49  |  Val Loss: 1.267 | Val Acc: 50.00  |  Test Loss: 2.132 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.231 | Train Acc: 59.18  |  Val Loss: 1.560 | Val Acc: 52.04  |  Test Loss: 1.956 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.086 | Train Acc: 64.29  |  Val Loss: 1.467 | Val Acc: 43.88  |  Test Loss: 1.981 | Tes Acc: 14.80
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.763 | Train Acc: 31.97  |  Val Loss: 1.830 | Val Acc: 30.61  |  Test Loss: 1.896 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 13.78
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 15.31  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.606 | Train Acc: 41.16  |  Val Loss: 1.647 | Val Acc: 35.71  |  Test Loss: 1.874 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.790 | Train Acc: 75.85  |  Val Loss: 1.457 | Val Acc: 41.84  |  Test Loss: 2.275 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.718 | Train Acc: 79.59  |  Val Loss: 1.390 | Val Acc: 45.92  |  Test Loss: 2.343 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.755 | Train Acc: 76.87  |  Val Loss: 1.506 | Val Acc: 43.88  |  Test Loss: 2.276 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.733 | Train Acc: 78.23  |  Val Loss: 1.572 | Val Acc: 47.96  |  Test Loss: 2.179 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.710 | Train Acc: 79.93  |  Val Loss: 1.584 | Val Acc: 41.84  |  Test Loss: 2.035 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.747 | Train Acc: 76.19  |  Val Loss: 1.446 | Val Acc: 39.80  |  Test Loss: 1.872 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.772 | Train Acc: 74.15  |  Val Loss: 1.499 | Val Acc: 46.94  |  Test Loss: 1.886 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.741 | Train Acc: 79.93  |  Val Loss: 1.532 | Val Acc: 45.92  |  Test Loss: 1.810 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.773 | Train Acc: 74.49  |  Val Loss: 1.368 | Val Acc: 39.80  |  Test Loss: 1.697 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.801 | Train Acc: 76.53  |  Val Loss: 1.517 | Val Acc: 38.78  |  Test Loss: 1.636 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.815 | Train Acc: 72.11  |  Val Loss: 1.382 | Val Acc: 43.88  |  Test Loss: 1.592 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.870 | Train Acc: 72.45  |  Val Loss: 1.485 | Val Acc: 43.88  |  Test Loss: 1.668 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.947 | Train Acc: 68.37  |  Val Loss: 1.510 | Val Acc: 38.78  |  Test Loss: 1.661 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.768 | Train Acc: 76.53  |  Val Loss: 1.494 | Val Acc: 43.88  |  Test Loss: 1.657 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.737 | Train Acc: 80.61  |  Val Loss: 1.380 | Val Acc: 51.02  |  Test Loss: 1.523 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.742 | Train Acc: 78.57  |  Val Loss: 1.134 | Val Acc: 53.06  |  Test Loss: 1.476 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.599 | Train Acc: 84.35  |  Val Loss: 1.008 | Val Acc: 65.31  |  Test Loss: 1.428 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.468 | Train Acc: 88.10  |  Val Loss: 0.983 | Val Acc: 57.14  |  Test Loss: 1.451 | Tes Acc: 48.98
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.599 | Train Acc: 82.99  |  Val Loss: 1.499 | Val Acc: 55.10  |  Test Loss: 2.046 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.082 | Train Acc: 67.35  |  Val Loss: 1.521 | Val Acc: 42.86  |  Test Loss: 1.958 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.000 | Train Acc: 67.01  |  Val Loss: 1.505 | Val Acc: 50.00  |  Test Loss: 1.959 | Tes Acc: 23.47
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.710 | Train Acc: 29.59  |  Val Loss: 1.856 | Val Acc: 32.65  |  Test Loss: 1.887 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 13.78
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.582 | Train Acc: 39.12  |  Val Loss: 1.709 | Val Acc: 33.67  |  Test Loss: 1.990 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.766 | Train Acc: 76.87  |  Val Loss: 1.589 | Val Acc: 25.51  |  Test Loss: 2.786 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.685 | Train Acc: 77.55  |  Val Loss: 1.577 | Val Acc: 36.73  |  Test Loss: 2.738 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.715 | Train Acc: 78.91  |  Val Loss: 1.616 | Val Acc: 39.80  |  Test Loss: 2.553 | Tes Acc: 18.88
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.671 | Train Acc: 81.97  |  Val Loss: 1.723 | Val Acc: 38.78  |  Test Loss: 2.475 | Tes Acc: 21.94
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.667 | Train Acc: 81.97  |  Val Loss: 1.647 | Val Acc: 41.84  |  Test Loss: 2.396 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.699 | Train Acc: 79.59  |  Val Loss: 1.656 | Val Acc: 35.71  |  Test Loss: 2.244 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.700 | Train Acc: 79.59  |  Val Loss: 1.605 | Val Acc: 29.59  |  Test Loss: 2.068 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.690 | Train Acc: 80.27  |  Val Loss: 1.836 | Val Acc: 28.57  |  Test Loss: 2.072 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.716 | Train Acc: 77.89  |  Val Loss: 1.432 | Val Acc: 41.84  |  Test Loss: 1.963 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.737 | Train Acc: 82.31  |  Val Loss: 1.660 | Val Acc: 36.73  |  Test Loss: 1.890 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.764 | Train Acc: 77.55  |  Val Loss: 1.467 | Val Acc: 37.76  |  Test Loss: 1.945 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.858 | Train Acc: 72.11  |  Val Loss: 1.722 | Val Acc: 30.61  |  Test Loss: 2.103 | Tes Acc: 20.41
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.928 | Train Acc: 70.07  |  Val Loss: 1.832 | Val Acc: 26.53  |  Test Loss: 2.197 | Tes Acc: 19.90
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.777 | Train Acc: 75.85  |  Val Loss: 1.614 | Val Acc: 37.76  |  Test Loss: 2.101 | Tes Acc: 20.92
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.708 | Train Acc: 81.97  |  Val Loss: 1.561 | Val Acc: 36.73  |  Test Loss: 2.008 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.726 | Train Acc: 80.61  |  Val Loss: 1.399 | Val Acc: 35.71  |  Test Loss: 1.946 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.568 | Train Acc: 85.71  |  Val Loss: 1.300 | Val Acc: 36.73  |  Test Loss: 2.027 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.423 | Train Acc: 88.44  |  Val Loss: 1.208 | Val Acc: 41.84  |  Test Loss: 1.943 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.568 | Train Acc: 83.67  |  Val Loss: 1.359 | Val Acc: 46.94  |  Test Loss: 2.394 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.054 | Train Acc: 68.37  |  Val Loss: 1.630 | Val Acc: 29.59  |  Test Loss: 2.286 | Tes Acc: 18.37
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.989 | Train Acc: 69.05  |  Val Loss: 1.781 | Val Acc: 21.43  |  Test Loss: 2.301 | Tes Acc: 15.82
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.620 | Train Acc: 39.80  |  Val Loss: 1.777 | Val Acc: 27.55  |  Test Loss: 1.945 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 13.78
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.600 | Train Acc: 38.10  |  Val Loss: 1.634 | Val Acc: 33.67  |  Test Loss: 1.826 | Tes Acc: 21.94
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.783 | Train Acc: 72.79  |  Val Loss: 1.448 | Val Acc: 46.94  |  Test Loss: 2.420 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 78.57  |  Val Loss: 1.488 | Val Acc: 47.96  |  Test Loss: 2.559 | Tes Acc: 20.92
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.696 | Train Acc: 78.57  |  Val Loss: 1.545 | Val Acc: 39.80  |  Test Loss: 2.365 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.704 | Train Acc: 77.89  |  Val Loss: 1.661 | Val Acc: 42.86  |  Test Loss: 2.342 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.697 | Train Acc: 78.57  |  Val Loss: 1.566 | Val Acc: 41.84  |  Test Loss: 2.161 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.694 | Train Acc: 77.89  |  Val Loss: 1.522 | Val Acc: 39.80  |  Test Loss: 1.952 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.722 | Train Acc: 74.83  |  Val Loss: 1.572 | Val Acc: 50.00  |  Test Loss: 2.009 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.664 | Train Acc: 81.97  |  Val Loss: 1.595 | Val Acc: 38.78  |  Test Loss: 2.009 | Tes Acc: 25.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.724 | Train Acc: 75.51  |  Val Loss: 1.405 | Val Acc: 46.94  |  Test Loss: 1.870 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 75.85  |  Val Loss: 1.535 | Val Acc: 43.88  |  Test Loss: 1.851 | Tes Acc: 20.41
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.782 | Train Acc: 75.51  |  Val Loss: 1.479 | Val Acc: 52.04  |  Test Loss: 1.793 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.866 | Train Acc: 70.75  |  Val Loss: 1.624 | Val Acc: 35.71  |  Test Loss: 1.904 | Tes Acc: 22.45
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.918 | Train Acc: 69.05  |  Val Loss: 1.498 | Val Acc: 36.73  |  Test Loss: 1.762 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.742 | Train Acc: 75.17  |  Val Loss: 1.524 | Val Acc: 44.90  |  Test Loss: 1.945 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.714 | Train Acc: 74.15  |  Val Loss: 1.501 | Val Acc: 43.88  |  Test Loss: 1.886 | Tes Acc: 21.94
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.707 | Train Acc: 75.17  |  Val Loss: 1.191 | Val Acc: 53.06  |  Test Loss: 1.587 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.568 | Train Acc: 82.99  |  Val Loss: 1.260 | Val Acc: 48.98  |  Test Loss: 1.753 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.430 | Train Acc: 89.12  |  Val Loss: 1.068 | Val Acc: 58.16  |  Test Loss: 1.793 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.553 | Train Acc: 82.65  |  Val Loss: 1.327 | Val Acc: 57.14  |  Test Loss: 2.207 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.049 | Train Acc: 59.18  |  Val Loss: 1.556 | Val Acc: 44.90  |  Test Loss: 2.193 | Tes Acc: 17.86
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.982 | Train Acc: 66.67  |  Val Loss: 1.632 | Val Acc: 39.80  |  Test Loss: 2.288 | Tes Acc: 17.86
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.620 | Train Acc: 37.07  |  Val Loss: 1.925 | Val Acc: 31.63  |  Test Loss: 1.990 | Tes Acc: 16.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 13.78
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 13.95  |  Val Loss: 1.934 | Val Acc: 13.27  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.596 | Train Acc: 36.05  |  Val Loss: 1.701 | Val Acc: 35.71  |  Test Loss: 2.041 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.669 | Train Acc: 78.91  |  Val Loss: 1.494 | Val Acc: 40.82  |  Test Loss: 2.638 | Tes Acc: 23.47
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.611 | Train Acc: 81.63  |  Val Loss: 1.561 | Val Acc: 36.73  |  Test Loss: 2.673 | Tes Acc: 23.47
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.632 | Train Acc: 79.93  |  Val Loss: 1.577 | Val Acc: 44.90  |  Test Loss: 2.558 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.611 | Train Acc: 82.31  |  Val Loss: 1.613 | Val Acc: 48.98  |  Test Loss: 2.403 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.600 | Train Acc: 83.67  |  Val Loss: 1.498 | Val Acc: 46.94  |  Test Loss: 2.143 | Tes Acc: 29.08
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.621 | Train Acc: 82.31  |  Val Loss: 1.451 | Val Acc: 44.90  |  Test Loss: 2.132 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.646 | Train Acc: 80.61  |  Val Loss: 1.375 | Val Acc: 56.12  |  Test Loss: 1.891 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.627 | Train Acc: 80.27  |  Val Loss: 1.656 | Val Acc: 46.94  |  Test Loss: 1.984 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.650 | Train Acc: 79.93  |  Val Loss: 1.328 | Val Acc: 55.10  |  Test Loss: 1.792 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.705 | Train Acc: 77.89  |  Val Loss: 1.535 | Val Acc: 44.90  |  Test Loss: 1.789 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.694 | Train Acc: 77.89  |  Val Loss: 1.314 | Val Acc: 52.04  |  Test Loss: 1.672 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.776 | Train Acc: 75.85  |  Val Loss: 1.451 | Val Acc: 44.90  |  Test Loss: 1.745 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.804 | Train Acc: 76.53  |  Val Loss: 1.558 | Val Acc: 39.80  |  Test Loss: 1.825 | Tes Acc: 29.08
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.661 | Train Acc: 82.31  |  Val Loss: 1.406 | Val Acc: 48.98  |  Test Loss: 1.823 | Tes Acc: 28.06
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.674 | Train Acc: 76.87  |  Val Loss: 1.449 | Val Acc: 53.06  |  Test Loss: 1.733 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.647 | Train Acc: 80.95  |  Val Loss: 1.262 | Val Acc: 57.14  |  Test Loss: 1.564 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.523 | Train Acc: 84.01  |  Val Loss: 1.158 | Val Acc: 62.24  |  Test Loss: 1.629 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.383 | Train Acc: 89.12  |  Val Loss: 1.122 | Val Acc: 59.18  |  Test Loss: 1.701 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.487 | Train Acc: 86.05  |  Val Loss: 1.346 | Val Acc: 57.14  |  Test Loss: 2.199 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.020 | Train Acc: 61.56  |  Val Loss: 1.615 | Val Acc: 45.92  |  Test Loss: 2.176 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.881 | Train Acc: 73.81  |  Val Loss: 1.438 | Val Acc: 45.92  |  Test Loss: 2.052 | Tes Acc: 19.90
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.627 | Train Acc: 35.37  |  Val Loss: 1.703 | Val Acc: 31.63  |  Test Loss: 1.859 | Tes Acc: 27.55
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 13.78
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 13.95  |  Val Loss: 1.934 | Val Acc: 15.31  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.542 | Train Acc: 44.22  |  Val Loss: 1.618 | Val Acc: 40.82  |  Test Loss: 1.825 | Tes Acc: 24.49
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.731 | Train Acc: 78.57  |  Val Loss: 1.434 | Val Acc: 37.76  |  Test Loss: 2.609 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.664 | Train Acc: 80.61  |  Val Loss: 1.493 | Val Acc: 44.90  |  Test Loss: 2.573 | Tes Acc: 23.47
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.694 | Train Acc: 80.27  |  Val Loss: 1.632 | Val Acc: 36.73  |  Test Loss: 2.490 | Tes Acc: 22.45
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.700 | Train Acc: 78.57  |  Val Loss: 1.589 | Val Acc: 43.88  |  Test Loss: 2.259 | Tes Acc: 27.04
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.689 | Train Acc: 76.87  |  Val Loss: 1.538 | Val Acc: 44.90  |  Test Loss: 2.156 | Tes Acc: 28.06
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.698 | Train Acc: 76.19  |  Val Loss: 1.585 | Val Acc: 42.86  |  Test Loss: 2.058 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.748 | Train Acc: 75.17  |  Val Loss: 1.488 | Val Acc: 52.04  |  Test Loss: 1.865 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.714 | Train Acc: 77.55  |  Val Loss: 1.571 | Val Acc: 43.88  |  Test Loss: 1.865 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.729 | Train Acc: 76.19  |  Val Loss: 1.213 | Val Acc: 57.14  |  Test Loss: 1.620 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.767 | Train Acc: 74.49  |  Val Loss: 1.322 | Val Acc: 44.90  |  Test Loss: 1.550 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.733 | Train Acc: 77.55  |  Val Loss: 1.249 | Val Acc: 47.96  |  Test Loss: 1.648 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.821 | Train Acc: 74.83  |  Val Loss: 1.437 | Val Acc: 40.82  |  Test Loss: 1.729 | Tes Acc: 28.06
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.845 | Train Acc: 70.07  |  Val Loss: 1.493 | Val Acc: 33.67  |  Test Loss: 1.862 | Tes Acc: 29.59
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.712 | Train Acc: 75.51  |  Val Loss: 1.400 | Val Acc: 42.86  |  Test Loss: 1.854 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.748 | Train Acc: 74.15  |  Val Loss: 1.345 | Val Acc: 51.02  |  Test Loss: 1.719 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.726 | Train Acc: 78.57  |  Val Loss: 1.179 | Val Acc: 54.08  |  Test Loss: 1.661 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.587 | Train Acc: 80.95  |  Val Loss: 1.129 | Val Acc: 57.14  |  Test Loss: 1.830 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.468 | Train Acc: 86.73  |  Val Loss: 1.019 | Val Acc: 57.14  |  Test Loss: 1.752 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.595 | Train Acc: 80.61  |  Val Loss: 1.288 | Val Acc: 56.12  |  Test Loss: 2.337 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.050 | Train Acc: 66.67  |  Val Loss: 1.654 | Val Acc: 44.90  |  Test Loss: 2.030 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.917 | Train Acc: 71.43  |  Val Loss: 1.448 | Val Acc: 52.04  |  Test Loss: 2.003 | Tes Acc: 22.96
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.607 | Train Acc: 41.16  |  Val Loss: 1.787 | Val Acc: 30.61  |  Test Loss: 1.977 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 13.78
