
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job40
Job Id        : 30721374
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:02:46.101296

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 25.00  |  Val Loss: 1.684 | Val Acc: 47.66  |  Test Loss: 1.687 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.178 | Train Acc: 96.80  |  Val Loss: 0.270 | Val Acc: 88.79  |  Test Loss: 0.360 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.191 | Train Acc: 96.51  |  Val Loss: 0.303 | Val Acc: 87.85  |  Test Loss: 0.348 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.152 | Train Acc: 98.26  |  Val Loss: 0.269 | Val Acc: 85.98  |  Test Loss: 0.265 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 96.51  |  Val Loss: 0.274 | Val Acc: 86.92  |  Test Loss: 0.234 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.173 | Train Acc: 97.09  |  Val Loss: 0.253 | Val Acc: 89.72  |  Test Loss: 0.219 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 97.38  |  Val Loss: 0.238 | Val Acc: 90.65  |  Test Loss: 0.221 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.096 | Train Acc: 98.55  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 97.38  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.139 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.126 | Train Acc: 97.97  |  Val Loss: 0.201 | Val Acc: 94.39  |  Test Loss: 0.133 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 97.38  |  Val Loss: 0.243 | Val Acc: 91.59  |  Test Loss: 0.165 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 96.51  |  Val Loss: 0.272 | Val Acc: 87.85  |  Test Loss: 0.206 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.165 | Train Acc: 98.55  |  Val Loss: 0.282 | Val Acc: 87.85  |  Test Loss: 0.246 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 97.09  |  Val Loss: 0.250 | Val Acc: 92.52  |  Test Loss: 0.294 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.315 | Train Acc: 91.86  |  Val Loss: 0.315 | Val Acc: 88.79  |  Test Loss: 0.336 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 95.64  |  Val Loss: 0.302 | Val Acc: 88.79  |  Test Loss: 0.334 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.306 | Train Acc: 93.90  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.403 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.276 | Train Acc: 94.77  |  Val Loss: 0.336 | Val Acc: 91.59  |  Test Loss: 0.363 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.272 | Train Acc: 93.31  |  Val Loss: 0.354 | Val Acc: 87.85  |  Test Loss: 0.322 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.748 | Train Acc: 70.35  |  Val Loss: 0.852 | Val Acc: 66.36  |  Test Loss: 0.865 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.170 | Train Acc: 97.38  |  Val Loss: 0.293 | Val Acc: 87.85  |  Test Loss: 0.206 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.334 | Train Acc: 90.12  |  Val Loss: 0.463 | Val Acc: 80.37  |  Test Loss: 0.423 | Tes Acc: 86.90

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.632 | Train Acc: 77.33  |  Val Loss: 0.761 | Val Acc: 63.55  |  Test Loss: 0.917 | Tes Acc: 61.90
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.232 | Train Acc: 93.02  |  Val Loss: 0.475 | Val Acc: 80.37  |  Test Loss: 0.541 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 97.09  |  Val Loss: 0.440 | Val Acc: 83.18  |  Test Loss: 0.518 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.178 | Train Acc: 96.22  |  Val Loss: 0.298 | Val Acc: 85.05  |  Test Loss: 0.366 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.186 | Train Acc: 94.19  |  Val Loss: 0.346 | Val Acc: 85.98  |  Test Loss: 0.353 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.153 | Train Acc: 96.22  |  Val Loss: 0.293 | Val Acc: 85.05  |  Test Loss: 0.247 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.168 | Train Acc: 95.06  |  Val Loss: 0.360 | Val Acc: 83.18  |  Test Loss: 0.317 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.163 | Train Acc: 95.64  |  Val Loss: 0.371 | Val Acc: 82.24  |  Test Loss: 0.297 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 96.80  |  Val Loss: 0.350 | Val Acc: 85.05  |  Test Loss: 0.284 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 98.84  |  Val Loss: 0.303 | Val Acc: 83.18  |  Test Loss: 0.182 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.105 | Train Acc: 97.67  |  Val Loss: 0.312 | Val Acc: 85.05  |  Test Loss: 0.189 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.116 | Train Acc: 96.80  |  Val Loss: 0.319 | Val Acc: 82.24  |  Test Loss: 0.186 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.144 | Train Acc: 96.80  |  Val Loss: 0.340 | Val Acc: 83.18  |  Test Loss: 0.188 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 94.19  |  Val Loss: 0.421 | Val Acc: 82.24  |  Test Loss: 0.264 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.158 | Train Acc: 96.51  |  Val Loss: 0.386 | Val Acc: 88.79  |  Test Loss: 0.278 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.199 | Train Acc: 95.93  |  Val Loss: 0.311 | Val Acc: 90.65  |  Test Loss: 0.321 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.288 | Train Acc: 93.60  |  Val Loss: 0.521 | Val Acc: 79.44  |  Test Loss: 0.491 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.183 | Train Acc: 96.80  |  Val Loss: 0.377 | Val Acc: 84.11  |  Test Loss: 0.426 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.268 | Train Acc: 94.48  |  Val Loss: 0.400 | Val Acc: 84.11  |  Test Loss: 0.424 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.248 | Train Acc: 95.35  |  Val Loss: 0.385 | Val Acc: 85.98  |  Test Loss: 0.379 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.256 | Train Acc: 96.22  |  Val Loss: 0.478 | Val Acc: 79.44  |  Test Loss: 0.440 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.689 | Train Acc: 73.55  |  Val Loss: 0.762 | Val Acc: 72.90  |  Test Loss: 0.799 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.173 | Train Acc: 95.93  |  Val Loss: 0.548 | Val Acc: 78.50  |  Test Loss: 0.416 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.319 | Train Acc: 88.37  |  Val Loss: 0.533 | Val Acc: 76.64  |  Test Loss: 0.506 | Tes Acc: 82.14

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.584 | Train Acc: 81.98  |  Val Loss: 0.681 | Val Acc: 72.90  |  Test Loss: 0.890 | Tes Acc: 57.14
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.224 | Train Acc: 94.77  |  Val Loss: 0.454 | Val Acc: 80.37  |  Test Loss: 0.598 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.173 | Train Acc: 94.77  |  Val Loss: 0.372 | Val Acc: 83.18  |  Test Loss: 0.423 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.172 | Train Acc: 95.64  |  Val Loss: 0.281 | Val Acc: 88.79  |  Test Loss: 0.391 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 95.64  |  Val Loss: 0.313 | Val Acc: 86.92  |  Test Loss: 0.407 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.145 | Train Acc: 97.09  |  Val Loss: 0.273 | Val Acc: 85.98  |  Test Loss: 0.283 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.193 | Train Acc: 94.77  |  Val Loss: 0.276 | Val Acc: 85.98  |  Test Loss: 0.312 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.162 | Train Acc: 95.64  |  Val Loss: 0.273 | Val Acc: 87.85  |  Test Loss: 0.276 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 97.38  |  Val Loss: 0.316 | Val Acc: 86.92  |  Test Loss: 0.314 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.248 | Val Acc: 89.72  |  Test Loss: 0.188 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 97.09  |  Val Loss: 0.295 | Val Acc: 83.18  |  Test Loss: 0.188 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.134 | Train Acc: 96.51  |  Val Loss: 0.249 | Val Acc: 86.92  |  Test Loss: 0.194 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.138 | Train Acc: 96.80  |  Val Loss: 0.291 | Val Acc: 83.18  |  Test Loss: 0.213 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.182 | Train Acc: 96.22  |  Val Loss: 0.326 | Val Acc: 85.98  |  Test Loss: 0.237 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.184 | Train Acc: 96.51  |  Val Loss: 0.260 | Val Acc: 89.72  |  Test Loss: 0.242 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.190 | Train Acc: 98.26  |  Val Loss: 0.250 | Val Acc: 89.72  |  Test Loss: 0.301 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.325 | Train Acc: 88.66  |  Val Loss: 0.347 | Val Acc: 86.92  |  Test Loss: 0.393 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 95.93  |  Val Loss: 0.274 | Val Acc: 87.85  |  Test Loss: 0.374 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.250 | Train Acc: 94.19  |  Val Loss: 0.365 | Val Acc: 88.79  |  Test Loss: 0.443 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.235 | Train Acc: 95.93  |  Val Loss: 0.353 | Val Acc: 91.59  |  Test Loss: 0.385 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.313 | Train Acc: 90.70  |  Val Loss: 0.349 | Val Acc: 87.85  |  Test Loss: 0.346 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.670 | Train Acc: 78.78  |  Val Loss: 0.695 | Val Acc: 73.83  |  Test Loss: 0.686 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.240 | Train Acc: 91.57  |  Val Loss: 0.384 | Val Acc: 80.37  |  Test Loss: 0.202 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.389 | Train Acc: 83.43  |  Val Loss: 0.599 | Val Acc: 73.83  |  Test Loss: 0.463 | Tes Acc: 85.71



INFO >> Time Taken: 04:57

INFO >> Layer: 1  |  Best Val Acc: 79.44  |  Best Test Acc: 66.67
INFO >> Layer: 2  |  Best Val Acc: 85.98  |  Best Test Acc: 78.57
INFO >> Layer: 3  |  Best Val Acc: 85.98  |  Best Test Acc: 84.52
INFO >> Layer: 4  |  Best Val Acc: 90.65  |  Best Test Acc: 86.90
INFO >> Layer: 5  |  Best Val Acc: 89.72  |  Best Test Acc: 88.10
INFO >> Layer: 6  |  Best Val Acc: 90.65  |  Best Test Acc: 90.48
INFO >> Layer: 7  |  Best Val Acc: 87.85  |  Best Test Acc: 95.24
INFO >> Layer: 8  |  Best Val Acc: 89.72  |  Best Test Acc: 89.29
INFO >> Layer: 9  |  Best Val Acc: 90.65  |  Best Test Acc: 94.05
INFO >> Layer: 10  |  Best Val Acc: 92.52  |  Best Test Acc: 95.24
INFO >> Layer: 11  |  Best Val Acc: 91.59  |  Best Test Acc: 96.43
INFO >> Layer: 12  |  Best Val Acc: 94.39  |  Best Test Acc: 97.62
INFO >> Layer: 13  |  Best Val Acc: 92.52  |  Best Test Acc: 96.43
INFO >> Layer: 14  |  Best Val Acc: 89.72  |  Best Test Acc: 97.62
INFO >> Layer: 15  |  Best Val Acc: 90.65  |  Best Test Acc: 92.86
INFO >> Layer: 16  |  Best Val Acc: 93.46  |  Best Test Acc: 95.24
INFO >> Layer: 17  |  Best Val Acc: 91.59  |  Best Test Acc: 92.86
INFO >> Layer: 18  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 19  |  Best Val Acc: 90.65  |  Best Test Acc: 89.29
INFO >> Layer: 20  |  Best Val Acc: 91.59  |  Best Test Acc: 90.48
INFO >> Layer: 21  |  Best Val Acc: 88.79  |  Best Test Acc: 88.10
INFO >> Layer: 22  |  Best Val Acc: 73.83  |  Best Test Acc: 83.33
INFO >> Layer: 23  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer: 24  |  Best Val Acc: 83.18  |  Best Test Acc: 83.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/HUBERT_LARGE_PROBING/Run2/history.pt)
