
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job157
Job Id        : 30721491
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 08:53:59.217051

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 45.70  |  Val Loss: 1.326 | Val Acc: 47.85  |  Test Loss: 1.071 | Tes Acc: 60.48
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.602 | Train Acc: 79.81  |  Val Loss: 0.681 | Val Acc: 75.99  |  Test Loss: 0.417 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.562 | Train Acc: 81.55  |  Val Loss: 0.671 | Val Acc: 76.16  |  Test Loss: 0.373 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.575 | Train Acc: 80.10  |  Val Loss: 0.672 | Val Acc: 75.99  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.551 | Train Acc: 81.11  |  Val Loss: 0.643 | Val Acc: 77.42  |  Test Loss: 0.368 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.552 | Train Acc: 80.58  |  Val Loss: 0.648 | Val Acc: 77.60  |  Test Loss: 0.356 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.560 | Train Acc: 80.53  |  Val Loss: 0.628 | Val Acc: 77.78  |  Test Loss: 0.350 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.580 | Train Acc: 80.00  |  Val Loss: 0.657 | Val Acc: 76.34  |  Test Loss: 0.379 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.574 | Train Acc: 80.29  |  Val Loss: 0.646 | Val Acc: 75.81  |  Test Loss: 0.367 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.587 | Train Acc: 79.86  |  Val Loss: 0.679 | Val Acc: 75.81  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.554 | Train Acc: 80.97  |  Val Loss: 0.707 | Val Acc: 74.55  |  Test Loss: 0.404 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.540 | Train Acc: 80.92  |  Val Loss: 0.695 | Val Acc: 75.81  |  Test Loss: 0.380 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 80.97  |  Val Loss: 0.694 | Val Acc: 76.34  |  Test Loss: 0.392 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.560 | Train Acc: 80.82  |  Val Loss: 0.700 | Val Acc: 74.19  |  Test Loss: 0.395 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.579 | Train Acc: 79.86  |  Val Loss: 0.692 | Val Acc: 75.81  |  Test Loss: 0.411 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.569 | Train Acc: 80.29  |  Val Loss: 0.724 | Val Acc: 77.42  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.576 | Train Acc: 79.37  |  Val Loss: 0.767 | Val Acc: 74.01  |  Test Loss: 0.411 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.569 | Train Acc: 80.34  |  Val Loss: 0.750 | Val Acc: 74.91  |  Test Loss: 0.366 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.629 | Train Acc: 78.60  |  Val Loss: 0.807 | Val Acc: 73.12  |  Test Loss: 0.400 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.748 | Train Acc: 73.43  |  Val Loss: 0.862 | Val Acc: 70.07  |  Test Loss: 0.433 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.059 | Train Acc: 62.32  |  Val Loss: 1.106 | Val Acc: 62.19  |  Test Loss: 0.789 | Tes Acc: 74.46
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.184 | Train Acc: 55.51  |  Val Loss: 1.161 | Val Acc: 56.63  |  Test Loss: 0.865 | Tes Acc: 71.77

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.859 | Train Acc: 69.47  |  Val Loss: 0.831 | Val Acc: 70.97  |  Test Loss: 0.541 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.735 | Train Acc: 74.64  |  Val Loss: 0.775 | Val Acc: 70.79  |  Test Loss: 0.506 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.678 | Train Acc: 76.91  |  Val Loss: 0.734 | Val Acc: 74.19  |  Test Loss: 0.483 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.591 | Train Acc: 80.05  |  Val Loss: 0.687 | Val Acc: 76.16  |  Test Loss: 0.420 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.562 | Train Acc: 80.97  |  Val Loss: 0.673 | Val Acc: 75.45  |  Test Loss: 0.372 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.588 | Train Acc: 79.76  |  Val Loss: 0.668 | Val Acc: 76.52  |  Test Loss: 0.368 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.560 | Train Acc: 80.58  |  Val Loss: 0.641 | Val Acc: 77.96  |  Test Loss: 0.375 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.564 | Train Acc: 80.39  |  Val Loss: 0.629 | Val Acc: 78.67  |  Test Loss: 0.358 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.569 | Train Acc: 79.71  |  Val Loss: 0.618 | Val Acc: 77.96  |  Test Loss: 0.365 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.591 | Train Acc: 79.28  |  Val Loss: 0.648 | Val Acc: 77.78  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.580 | Train Acc: 79.61  |  Val Loss: 0.635 | Val Acc: 76.70  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.593 | Train Acc: 79.23  |  Val Loss: 0.666 | Val Acc: 76.16  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.571 | Train Acc: 79.52  |  Val Loss: 0.668 | Val Acc: 77.24  |  Test Loss: 0.375 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.545 | Train Acc: 79.66  |  Val Loss: 0.674 | Val Acc: 76.52  |  Test Loss: 0.389 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.560 | Train Acc: 79.71  |  Val Loss: 0.677 | Val Acc: 76.70  |  Test Loss: 0.401 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.555 | Train Acc: 80.19  |  Val Loss: 0.668 | Val Acc: 76.52  |  Test Loss: 0.396 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.562 | Train Acc: 79.86  |  Val Loss: 0.673 | Val Acc: 76.34  |  Test Loss: 0.428 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.564 | Train Acc: 79.28  |  Val Loss: 0.692 | Val Acc: 76.70  |  Test Loss: 0.409 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.578 | Train Acc: 78.94  |  Val Loss: 0.723 | Val Acc: 74.37  |  Test Loss: 0.425 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.563 | Train Acc: 79.61  |  Val Loss: 0.710 | Val Acc: 76.16  |  Test Loss: 0.397 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.620 | Train Acc: 77.29  |  Val Loss: 0.750 | Val Acc: 75.27  |  Test Loss: 0.406 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.741 | Train Acc: 74.11  |  Val Loss: 0.815 | Val Acc: 72.04  |  Test Loss: 0.432 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.054 | Train Acc: 61.40  |  Val Loss: 1.097 | Val Acc: 62.37  |  Test Loss: 0.762 | Tes Acc: 76.08
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.158 | Train Acc: 57.20  |  Val Loss: 1.189 | Val Acc: 53.58  |  Test Loss: 0.853 | Tes Acc: 71.51

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.847 | Train Acc: 70.97  |  Val Loss: 0.839 | Val Acc: 70.07  |  Test Loss: 0.520 | Tes Acc: 82.26
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.715 | Train Acc: 76.09  |  Val Loss: 0.768 | Val Acc: 74.01  |  Test Loss: 0.468 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.670 | Train Acc: 77.63  |  Val Loss: 0.735 | Val Acc: 75.99  |  Test Loss: 0.449 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 80.10  |  Val Loss: 0.678 | Val Acc: 77.60  |  Test Loss: 0.419 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.549 | Train Acc: 81.45  |  Val Loss: 0.684 | Val Acc: 77.06  |  Test Loss: 0.390 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 80.82  |  Val Loss: 0.674 | Val Acc: 76.52  |  Test Loss: 0.388 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.541 | Train Acc: 81.40  |  Val Loss: 0.656 | Val Acc: 78.49  |  Test Loss: 0.386 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.531 | Train Acc: 80.87  |  Val Loss: 0.647 | Val Acc: 77.96  |  Test Loss: 0.372 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.547 | Train Acc: 80.48  |  Val Loss: 0.623 | Val Acc: 77.96  |  Test Loss: 0.368 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 79.95  |  Val Loss: 0.656 | Val Acc: 78.85  |  Test Loss: 0.397 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.562 | Train Acc: 80.48  |  Val Loss: 0.660 | Val Acc: 77.42  |  Test Loss: 0.418 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.575 | Train Acc: 80.00  |  Val Loss: 0.691 | Val Acc: 76.16  |  Test Loss: 0.418 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 80.97  |  Val Loss: 0.680 | Val Acc: 78.14  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.522 | Train Acc: 81.35  |  Val Loss: 0.656 | Val Acc: 77.78  |  Test Loss: 0.377 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.541 | Train Acc: 80.34  |  Val Loss: 0.663 | Val Acc: 75.99  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.533 | Train Acc: 80.87  |  Val Loss: 0.681 | Val Acc: 76.52  |  Test Loss: 0.393 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.543 | Train Acc: 81.06  |  Val Loss: 0.671 | Val Acc: 76.88  |  Test Loss: 0.422 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.542 | Train Acc: 80.19  |  Val Loss: 0.687 | Val Acc: 78.32  |  Test Loss: 0.406 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.542 | Train Acc: 81.16  |  Val Loss: 0.708 | Val Acc: 76.52  |  Test Loss: 0.412 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.548 | Train Acc: 81.59  |  Val Loss: 0.698 | Val Acc: 76.34  |  Test Loss: 0.392 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.613 | Train Acc: 78.84  |  Val Loss: 0.755 | Val Acc: 74.73  |  Test Loss: 0.445 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.733 | Train Acc: 74.69  |  Val Loss: 0.821 | Val Acc: 72.04  |  Test Loss: 0.482 | Tes Acc: 84.68
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.046 | Train Acc: 62.08  |  Val Loss: 1.072 | Val Acc: 64.52  |  Test Loss: 0.745 | Tes Acc: 73.39
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.152 | Train Acc: 57.44  |  Val Loss: 1.180 | Val Acc: 54.84  |  Test Loss: 0.861 | Tes Acc: 68.28



INFO >> Time Taken: 1:13:51

INFO >> Layer: 1  |  Best Val Acc: 71.33  |  Best Test Acc: 80.65
INFO >> Layer: 2  |  Best Val Acc: 74.01  |  Best Test Acc: 85.48
INFO >> Layer: 3  |  Best Val Acc: 75.99  |  Best Test Acc: 86.56
INFO >> Layer: 4  |  Best Val Acc: 77.60  |  Best Test Acc: 87.63
INFO >> Layer: 5  |  Best Val Acc: 77.60  |  Best Test Acc: 88.17
INFO >> Layer: 6  |  Best Val Acc: 78.14  |  Best Test Acc: 88.44
INFO >> Layer: 7  |  Best Val Acc: 78.49  |  Best Test Acc: 88.17
INFO >> Layer: 8  |  Best Val Acc: 78.67  |  Best Test Acc: 90.59
INFO >> Layer: 9  |  Best Val Acc: 78.67  |  Best Test Acc: 89.52
INFO >> Layer: 10  |  Best Val Acc: 78.85  |  Best Test Acc: 86.83
INFO >> Layer: 11  |  Best Val Acc: 78.14  |  Best Test Acc: 87.90
INFO >> Layer: 12  |  Best Val Acc: 76.16  |  Best Test Acc: 88.44
INFO >> Layer: 13  |  Best Val Acc: 78.32  |  Best Test Acc: 87.90
INFO >> Layer: 14  |  Best Val Acc: 77.78  |  Best Test Acc: 87.37
INFO >> Layer: 15  |  Best Val Acc: 76.70  |  Best Test Acc: 87.90
INFO >> Layer: 16  |  Best Val Acc: 76.88  |  Best Test Acc: 87.37
INFO >> Layer: 17  |  Best Val Acc: 76.88  |  Best Test Acc: 86.83
INFO >> Layer: 18  |  Best Val Acc: 78.32  |  Best Test Acc: 87.10
INFO >> Layer: 19  |  Best Val Acc: 76.52  |  Best Test Acc: 86.83
INFO >> Layer: 20  |  Best Val Acc: 76.34  |  Best Test Acc: 87.37
INFO >> Layer: 21  |  Best Val Acc: 76.70  |  Best Test Acc: 86.29
INFO >> Layer: 22  |  Best Val Acc: 72.40  |  Best Test Acc: 86.56
INFO >> Layer: 23  |  Best Val Acc: 64.52  |  Best Test Acc: 73.39
INFO >> Layer: 24  |  Best Val Acc: 59.68  |  Best Test Acc: 70.43

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/ShEMO/WAV2VEC2_LARGE_PROBING/Run2/history.pt)
