
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job342
Job Id        : 30913121
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:09:36.216177

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.023 | Train Acc: 22.02  |  Val Loss: 1.919 | Val Acc: 29.00  |  Test Loss: 1.934 | Tes Acc: 31.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 90.71  |  Val Loss: 0.719 | Val Acc: 76.00  |  Test Loss: 0.790 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.404 | Train Acc: 90.00  |  Val Loss: 0.675 | Val Acc: 77.67  |  Test Loss: 0.798 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.385 | Train Acc: 90.71  |  Val Loss: 0.681 | Val Acc: 77.67  |  Test Loss: 0.872 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.383 | Train Acc: 90.00  |  Val Loss: 0.644 | Val Acc: 79.67  |  Test Loss: 0.859 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.363 | Train Acc: 91.43  |  Val Loss: 0.611 | Val Acc: 80.33  |  Test Loss: 0.897 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.313 | Train Acc: 92.98  |  Val Loss: 0.633 | Val Acc: 79.00  |  Test Loss: 0.959 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.299 | Train Acc: 93.10  |  Val Loss: 0.626 | Val Acc: 76.00  |  Test Loss: 0.987 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.267 | Train Acc: 94.76  |  Val Loss: 0.667 | Val Acc: 76.00  |  Test Loss: 1.048 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.302 | Train Acc: 92.26  |  Val Loss: 0.798 | Val Acc: 71.67  |  Test Loss: 1.083 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.353 | Train Acc: 91.43  |  Val Loss: 0.900 | Val Acc: 70.33  |  Test Loss: 1.141 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.602 | Train Acc: 81.07  |  Val Loss: 1.041 | Val Acc: 61.67  |  Test Loss: 1.176 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.228 | Train Acc: 54.29  |  Val Loss: 1.357 | Val Acc: 47.00  |  Test Loss: 1.395 | Tes Acc: 47.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.867 | Train Acc: 30.00  |  Val Loss: 1.878 | Val Acc: 20.33  |  Test Loss: 1.882 | Tes Acc: 26.00
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.999 | Train Acc: 21.55  |  Val Loss: 2.028 | Val Acc: 15.33  |  Test Loss: 2.050 | Tes Acc: 15.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.286 | Train Acc: 52.26  |  Val Loss: 1.422 | Val Acc: 46.33  |  Test Loss: 1.345 | Tes Acc: 51.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 76.07  |  Val Loss: 1.260 | Val Acc: 55.33  |  Test Loss: 1.306 | Tes Acc: 53.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.632 | Train Acc: 80.83  |  Val Loss: 1.153 | Val Acc: 61.67  |  Test Loss: 1.294 | Tes Acc: 52.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.565 | Train Acc: 83.69  |  Val Loss: 1.049 | Val Acc: 65.33  |  Test Loss: 1.225 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.499 | Train Acc: 84.76  |  Val Loss: 0.902 | Val Acc: 66.33  |  Test Loss: 1.169 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.415 | Train Acc: 89.88  |  Val Loss: 0.773 | Val Acc: 73.00  |  Test Loss: 1.139 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 90.95  |  Val Loss: 0.734 | Val Acc: 75.67  |  Test Loss: 1.051 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.295 | Train Acc: 93.69  |  Val Loss: 0.651 | Val Acc: 77.67  |  Test Loss: 1.052 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.289 | Train Acc: 94.29  |  Val Loss: 0.682 | Val Acc: 79.67  |  Test Loss: 0.963 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 94.40  |  Val Loss: 0.671 | Val Acc: 79.00  |  Test Loss: 0.914 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.340 | Train Acc: 91.79  |  Val Loss: 0.699 | Val Acc: 79.33  |  Test Loss: 0.869 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.357 | Train Acc: 90.48  |  Val Loss: 0.707 | Val Acc: 77.33  |  Test Loss: 0.850 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.380 | Train Acc: 90.48  |  Val Loss: 0.664 | Val Acc: 78.33  |  Test Loss: 0.847 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.365 | Train Acc: 90.60  |  Val Loss: 0.672 | Val Acc: 79.67  |  Test Loss: 0.907 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.364 | Train Acc: 90.00  |  Val Loss: 0.636 | Val Acc: 80.00  |  Test Loss: 0.874 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.341 | Train Acc: 91.19  |  Val Loss: 0.597 | Val Acc: 81.33  |  Test Loss: 0.920 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.292 | Train Acc: 92.50  |  Val Loss: 0.638 | Val Acc: 79.00  |  Test Loss: 0.984 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 92.98  |  Val Loss: 0.607 | Val Acc: 79.00  |  Test Loss: 1.019 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.256 | Train Acc: 94.76  |  Val Loss: 0.670 | Val Acc: 76.67  |  Test Loss: 1.112 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.290 | Train Acc: 92.62  |  Val Loss: 0.811 | Val Acc: 72.00  |  Test Loss: 1.151 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.330 | Train Acc: 92.02  |  Val Loss: 0.892 | Val Acc: 69.33  |  Test Loss: 1.197 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.550 | Train Acc: 84.17  |  Val Loss: 1.028 | Val Acc: 65.00  |  Test Loss: 1.221 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.159 | Train Acc: 59.76  |  Val Loss: 1.350 | Val Acc: 49.33  |  Test Loss: 1.413 | Tes Acc: 44.00
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.838 | Train Acc: 31.55  |  Val Loss: 1.871 | Val Acc: 22.00  |  Test Loss: 1.872 | Tes Acc: 28.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.992 | Train Acc: 21.79  |  Val Loss: 2.014 | Val Acc: 15.00  |  Test Loss: 2.036 | Tes Acc: 18.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.256 | Train Acc: 54.17  |  Val Loss: 1.430 | Val Acc: 46.67  |  Test Loss: 1.329 | Tes Acc: 52.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.723 | Train Acc: 78.69  |  Val Loss: 1.284 | Val Acc: 53.33  |  Test Loss: 1.206 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.604 | Train Acc: 83.57  |  Val Loss: 1.195 | Val Acc: 56.33  |  Test Loss: 1.197 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.536 | Train Acc: 87.02  |  Val Loss: 1.044 | Val Acc: 65.33  |  Test Loss: 1.124 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 88.81  |  Val Loss: 0.891 | Val Acc: 68.00  |  Test Loss: 1.097 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.386 | Train Acc: 91.55  |  Val Loss: 0.783 | Val Acc: 73.33  |  Test Loss: 1.060 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.332 | Train Acc: 92.86  |  Val Loss: 0.745 | Val Acc: 73.67  |  Test Loss: 0.973 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.263 | Train Acc: 94.88  |  Val Loss: 0.653 | Val Acc: 78.00  |  Test Loss: 0.989 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.257 | Train Acc: 94.76  |  Val Loss: 0.687 | Val Acc: 78.67  |  Test Loss: 0.927 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 95.60  |  Val Loss: 0.680 | Val Acc: 80.00  |  Test Loss: 0.862 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.305 | Train Acc: 94.52  |  Val Loss: 0.713 | Val Acc: 77.00  |  Test Loss: 0.825 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.325 | Train Acc: 92.74  |  Val Loss: 0.704 | Val Acc: 80.00  |  Test Loss: 0.818 | Tes Acc: 70.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.346 | Train Acc: 92.26  |  Val Loss: 0.653 | Val Acc: 79.67  |  Test Loss: 0.823 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.331 | Train Acc: 91.55  |  Val Loss: 0.682 | Val Acc: 80.00  |  Test Loss: 0.872 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.330 | Train Acc: 91.90  |  Val Loss: 0.645 | Val Acc: 80.00  |  Test Loss: 0.842 | Tes Acc: 70.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 93.81  |  Val Loss: 0.608 | Val Acc: 81.33  |  Test Loss: 0.880 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.263 | Train Acc: 94.40  |  Val Loss: 0.649 | Val Acc: 81.67  |  Test Loss: 0.942 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.250 | Train Acc: 94.52  |  Val Loss: 0.613 | Val Acc: 78.67  |  Test Loss: 0.979 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.222 | Train Acc: 95.12  |  Val Loss: 0.656 | Val Acc: 77.67  |  Test Loss: 1.058 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.248 | Train Acc: 94.64  |  Val Loss: 0.800 | Val Acc: 74.67  |  Test Loss: 1.110 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.289 | Train Acc: 93.57  |  Val Loss: 0.907 | Val Acc: 71.00  |  Test Loss: 1.175 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.504 | Train Acc: 86.31  |  Val Loss: 1.006 | Val Acc: 65.00  |  Test Loss: 1.173 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.117 | Train Acc: 62.14  |  Val Loss: 1.338 | Val Acc: 48.33  |  Test Loss: 1.375 | Tes Acc: 50.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.820 | Train Acc: 30.83  |  Val Loss: 1.833 | Val Acc: 28.33  |  Test Loss: 1.862 | Tes Acc: 33.00
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.982 | Train Acc: 20.24  |  Val Loss: 2.011 | Val Acc: 14.67  |  Test Loss: 2.049 | Tes Acc: 16.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.271 | Train Acc: 53.81  |  Val Loss: 1.463 | Val Acc: 45.67  |  Test Loss: 1.344 | Tes Acc: 53.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.716 | Train Acc: 79.40  |  Val Loss: 1.271 | Val Acc: 51.67  |  Test Loss: 1.247 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.595 | Train Acc: 83.69  |  Val Loss: 1.163 | Val Acc: 57.00  |  Test Loss: 1.215 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.529 | Train Acc: 86.79  |  Val Loss: 1.009 | Val Acc: 66.00  |  Test Loss: 1.147 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.454 | Train Acc: 88.81  |  Val Loss: 0.855 | Val Acc: 71.00  |  Test Loss: 1.101 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.375 | Train Acc: 92.38  |  Val Loss: 0.748 | Val Acc: 75.33  |  Test Loss: 1.090 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.324 | Train Acc: 92.98  |  Val Loss: 0.681 | Val Acc: 77.67  |  Test Loss: 1.002 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.252 | Train Acc: 95.48  |  Val Loss: 0.617 | Val Acc: 79.33  |  Test Loss: 0.986 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.243 | Train Acc: 96.55  |  Val Loss: 0.662 | Val Acc: 79.33  |  Test Loss: 0.910 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.260 | Train Acc: 95.95  |  Val Loss: 0.648 | Val Acc: 80.00  |  Test Loss: 0.898 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.298 | Train Acc: 94.29  |  Val Loss: 0.677 | Val Acc: 79.67  |  Test Loss: 0.848 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.321 | Train Acc: 92.14  |  Val Loss: 0.679 | Val Acc: 78.67  |  Test Loss: 0.831 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.344 | Train Acc: 91.67  |  Val Loss: 0.624 | Val Acc: 79.33  |  Test Loss: 0.824 | Tes Acc: 71.00
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 91.90  |  Val Loss: 0.614 | Val Acc: 80.00  |  Test Loss: 0.895 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.330 | Train Acc: 92.38  |  Val Loss: 0.598 | Val Acc: 81.67  |  Test Loss: 0.870 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.306 | Train Acc: 93.21  |  Val Loss: 0.550 | Val Acc: 84.00  |  Test Loss: 0.902 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.258 | Train Acc: 94.05  |  Val Loss: 0.571 | Val Acc: 82.00  |  Test Loss: 0.988 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.242 | Train Acc: 95.00  |  Val Loss: 0.565 | Val Acc: 79.67  |  Test Loss: 1.003 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.207 | Train Acc: 96.55  |  Val Loss: 0.616 | Val Acc: 78.67  |  Test Loss: 1.097 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.247 | Train Acc: 95.71  |  Val Loss: 0.749 | Val Acc: 76.33  |  Test Loss: 1.161 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.290 | Train Acc: 94.64  |  Val Loss: 0.858 | Val Acc: 72.67  |  Test Loss: 1.258 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.535 | Train Acc: 85.00  |  Val Loss: 1.012 | Val Acc: 64.67  |  Test Loss: 1.251 | Tes Acc: 56.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.146 | Train Acc: 59.76  |  Val Loss: 1.358 | Val Acc: 49.33  |  Test Loss: 1.392 | Tes Acc: 51.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.808 | Train Acc: 33.10  |  Val Loss: 1.840 | Val Acc: 27.00  |  Test Loss: 1.846 | Tes Acc: 28.33
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.990 | Train Acc: 21.90  |  Val Loss: 2.008 | Val Acc: 22.00  |  Test Loss: 2.048 | Tes Acc: 23.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.230 | Train Acc: 55.36  |  Val Loss: 1.395 | Val Acc: 51.33  |  Test Loss: 1.310 | Tes Acc: 51.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.650 | Train Acc: 81.55  |  Val Loss: 1.221 | Val Acc: 56.67  |  Test Loss: 1.222 | Tes Acc: 55.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.545 | Train Acc: 85.12  |  Val Loss: 1.120 | Val Acc: 60.67  |  Test Loss: 1.215 | Tes Acc: 55.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.486 | Train Acc: 88.45  |  Val Loss: 1.001 | Val Acc: 67.33  |  Test Loss: 1.170 | Tes Acc: 56.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.422 | Train Acc: 90.24  |  Val Loss: 0.870 | Val Acc: 71.00  |  Test Loss: 1.127 | Tes Acc: 60.00
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.346 | Train Acc: 92.74  |  Val Loss: 0.791 | Val Acc: 74.00  |  Test Loss: 1.122 | Tes Acc: 60.00
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.289 | Train Acc: 94.52  |  Val Loss: 0.715 | Val Acc: 75.33  |  Test Loss: 1.003 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 96.19  |  Val Loss: 0.658 | Val Acc: 77.67  |  Test Loss: 1.007 | Tes Acc: 64.33
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 95.71  |  Val Loss: 0.683 | Val Acc: 78.67  |  Test Loss: 0.935 | Tes Acc: 64.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.238 | Train Acc: 95.95  |  Val Loss: 0.667 | Val Acc: 79.00  |  Test Loss: 0.924 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 94.29  |  Val Loss: 0.693 | Val Acc: 79.00  |  Test Loss: 0.863 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.287 | Train Acc: 93.45  |  Val Loss: 0.696 | Val Acc: 77.67  |  Test Loss: 0.834 | Tes Acc: 70.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 93.21  |  Val Loss: 0.635 | Val Acc: 79.33  |  Test Loss: 0.829 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.291 | Train Acc: 93.10  |  Val Loss: 0.633 | Val Acc: 80.33  |  Test Loss: 0.884 | Tes Acc: 65.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 94.05  |  Val Loss: 0.612 | Val Acc: 81.00  |  Test Loss: 0.875 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.267 | Train Acc: 94.05  |  Val Loss: 0.559 | Val Acc: 82.00  |  Test Loss: 0.903 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.225 | Train Acc: 96.07  |  Val Loss: 0.599 | Val Acc: 80.00  |  Test Loss: 0.982 | Tes Acc: 63.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.209 | Train Acc: 96.31  |  Val Loss: 0.591 | Val Acc: 78.00  |  Test Loss: 1.023 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.180 | Train Acc: 97.02  |  Val Loss: 0.631 | Val Acc: 78.00  |  Test Loss: 1.129 | Tes Acc: 64.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.207 | Train Acc: 96.31  |  Val Loss: 0.787 | Val Acc: 73.67  |  Test Loss: 1.179 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.250 | Train Acc: 95.60  |  Val Loss: 0.906 | Val Acc: 69.67  |  Test Loss: 1.213 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.456 | Train Acc: 86.79  |  Val Loss: 0.998 | Val Acc: 64.00  |  Test Loss: 1.194 | Tes Acc: 55.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.067 | Train Acc: 62.02  |  Val Loss: 1.299 | Val Acc: 54.00  |  Test Loss: 1.412 | Tes Acc: 48.00
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.782 | Train Acc: 34.64  |  Val Loss: 1.829 | Val Acc: 29.67  |  Test Loss: 1.846 | Tes Acc: 29.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.968 | Train Acc: 25.83  |  Val Loss: 2.022 | Val Acc: 22.00  |  Test Loss: 2.067 | Tes Acc: 20.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.232 | Train Acc: 56.19  |  Val Loss: 1.448 | Val Acc: 45.33  |  Test Loss: 1.327 | Tes Acc: 49.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.647 | Train Acc: 81.79  |  Val Loss: 1.229 | Val Acc: 56.33  |  Test Loss: 1.194 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.530 | Train Acc: 85.60  |  Val Loss: 1.114 | Val Acc: 58.67  |  Test Loss: 1.164 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.462 | Train Acc: 88.57  |  Val Loss: 0.977 | Val Acc: 67.00  |  Test Loss: 1.111 | Tes Acc: 60.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.399 | Train Acc: 90.71  |  Val Loss: 0.836 | Val Acc: 72.00  |  Test Loss: 1.100 | Tes Acc: 62.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.333 | Train Acc: 93.45  |  Val Loss: 0.727 | Val Acc: 74.67  |  Test Loss: 1.097 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.278 | Train Acc: 94.17  |  Val Loss: 0.690 | Val Acc: 78.00  |  Test Loss: 1.011 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 95.71  |  Val Loss: 0.642 | Val Acc: 80.33  |  Test Loss: 1.013 | Tes Acc: 66.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.223 | Train Acc: 96.67  |  Val Loss: 0.679 | Val Acc: 78.67  |  Test Loss: 0.912 | Tes Acc: 66.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.233 | Train Acc: 96.55  |  Val Loss: 0.681 | Val Acc: 79.00  |  Test Loss: 0.861 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 96.07  |  Val Loss: 0.710 | Val Acc: 78.00  |  Test Loss: 0.843 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.279 | Train Acc: 93.93  |  Val Loss: 0.687 | Val Acc: 79.33  |  Test Loss: 0.806 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.301 | Train Acc: 93.45  |  Val Loss: 0.657 | Val Acc: 79.00  |  Test Loss: 0.808 | Tes Acc: 70.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.286 | Train Acc: 93.33  |  Val Loss: 0.648 | Val Acc: 80.67  |  Test Loss: 0.858 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.290 | Train Acc: 93.93  |  Val Loss: 0.633 | Val Acc: 81.33  |  Test Loss: 0.826 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.270 | Train Acc: 94.52  |  Val Loss: 0.576 | Val Acc: 82.33  |  Test Loss: 0.852 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.223 | Train Acc: 95.60  |  Val Loss: 0.634 | Val Acc: 79.33  |  Test Loss: 0.915 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.207 | Train Acc: 95.48  |  Val Loss: 0.587 | Val Acc: 79.67  |  Test Loss: 0.960 | Tes Acc: 68.67
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.175 | Train Acc: 97.50  |  Val Loss: 0.635 | Val Acc: 76.00  |  Test Loss: 1.080 | Tes Acc: 64.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.203 | Train Acc: 96.67  |  Val Loss: 0.778 | Val Acc: 74.33  |  Test Loss: 1.107 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.243 | Train Acc: 95.71  |  Val Loss: 0.902 | Val Acc: 67.67  |  Test Loss: 1.193 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.451 | Train Acc: 88.33  |  Val Loss: 1.037 | Val Acc: 64.00  |  Test Loss: 1.209 | Tes Acc: 55.00
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.072 | Train Acc: 67.38  |  Val Loss: 1.349 | Val Acc: 50.67  |  Test Loss: 1.388 | Tes Acc: 52.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.795 | Train Acc: 33.10  |  Val Loss: 1.837 | Val Acc: 28.33  |  Test Loss: 1.880 | Tes Acc: 32.33
