
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 30721399
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:14:49.300189

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.920 | Train Acc: 20.93  |  Val Loss: 1.704 | Val Acc: 35.51  |  Test Loss: 1.517 | Tes Acc: 44.05
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.223 | Train Acc: 95.64  |  Val Loss: 0.387 | Val Acc: 82.24  |  Test Loss: 0.448 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.218 | Train Acc: 96.80  |  Val Loss: 0.361 | Val Acc: 83.18  |  Test Loss: 0.437 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.192 | Train Acc: 96.80  |  Val Loss: 0.334 | Val Acc: 85.05  |  Test Loss: 0.350 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 96.22  |  Val Loss: 0.274 | Val Acc: 87.85  |  Test Loss: 0.281 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.196 | Train Acc: 95.06  |  Val Loss: 0.313 | Val Acc: 85.05  |  Test Loss: 0.308 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 97.38  |  Val Loss: 0.275 | Val Acc: 84.11  |  Test Loss: 0.264 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 99.42  |  Val Loss: 0.316 | Val Acc: 85.98  |  Test Loss: 0.242 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.098 | Train Acc: 98.84  |  Val Loss: 0.276 | Val Acc: 85.98  |  Test Loss: 0.194 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 98.26  |  Val Loss: 0.289 | Val Acc: 85.98  |  Test Loss: 0.180 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.175 | Train Acc: 95.35  |  Val Loss: 0.340 | Val Acc: 84.11  |  Test Loss: 0.221 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.224 | Train Acc: 93.90  |  Val Loss: 0.397 | Val Acc: 84.11  |  Test Loss: 0.297 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.291 | Train Acc: 92.15  |  Val Loss: 0.439 | Val Acc: 82.24  |  Test Loss: 0.376 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.296 | Train Acc: 92.73  |  Val Loss: 0.366 | Val Acc: 84.11  |  Test Loss: 0.371 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.347 | Train Acc: 92.15  |  Val Loss: 0.402 | Val Acc: 84.11  |  Test Loss: 0.448 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.287 | Train Acc: 93.60  |  Val Loss: 0.409 | Val Acc: 82.24  |  Test Loss: 0.447 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.311 | Train Acc: 92.73  |  Val Loss: 0.405 | Val Acc: 85.05  |  Test Loss: 0.437 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.271 | Train Acc: 93.90  |  Val Loss: 0.419 | Val Acc: 85.05  |  Test Loss: 0.368 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.273 | Train Acc: 96.22  |  Val Loss: 0.396 | Val Acc: 84.11  |  Test Loss: 0.348 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.500 | Train Acc: 85.47  |  Val Loss: 0.516 | Val Acc: 78.50  |  Test Loss: 0.473 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.130 | Train Acc: 97.38  |  Val Loss: 0.298 | Val Acc: 85.05  |  Test Loss: 0.154 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.394 | Train Acc: 86.34  |  Val Loss: 0.555 | Val Acc: 78.50  |  Test Loss: 0.393 | Tes Acc: 90.48

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.622 | Train Acc: 81.98  |  Val Loss: 0.730 | Val Acc: 72.90  |  Test Loss: 0.781 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.208 | Train Acc: 96.22  |  Val Loss: 0.419 | Val Acc: 80.37  |  Test Loss: 0.536 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.144 | Train Acc: 98.26  |  Val Loss: 0.363 | Val Acc: 84.11  |  Test Loss: 0.382 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.168 | Train Acc: 98.26  |  Val Loss: 0.292 | Val Acc: 89.72  |  Test Loss: 0.376 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.174 | Train Acc: 97.67  |  Val Loss: 0.317 | Val Acc: 85.98  |  Test Loss: 0.393 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.155 | Train Acc: 98.84  |  Val Loss: 0.247 | Val Acc: 89.72  |  Test Loss: 0.293 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.154 | Train Acc: 98.26  |  Val Loss: 0.237 | Val Acc: 91.59  |  Test Loss: 0.270 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.151 | Train Acc: 97.97  |  Val Loss: 0.235 | Val Acc: 89.72  |  Test Loss: 0.250 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.112 | Train Acc: 98.84  |  Val Loss: 0.233 | Val Acc: 90.65  |  Test Loss: 0.222 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 99.42  |  Val Loss: 0.251 | Val Acc: 89.72  |  Test Loss: 0.174 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.236 | Val Acc: 91.59  |  Test Loss: 0.161 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 99.13  |  Val Loss: 0.254 | Val Acc: 92.52  |  Test Loss: 0.139 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.122 | Train Acc: 98.26  |  Val Loss: 0.292 | Val Acc: 91.59  |  Test Loss: 0.165 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 97.38  |  Val Loss: 0.318 | Val Acc: 90.65  |  Test Loss: 0.219 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.238 | Train Acc: 95.35  |  Val Loss: 0.338 | Val Acc: 88.79  |  Test Loss: 0.264 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.258 | Train Acc: 93.31  |  Val Loss: 0.288 | Val Acc: 90.65  |  Test Loss: 0.309 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.271 | Train Acc: 95.35  |  Val Loss: 0.327 | Val Acc: 84.11  |  Test Loss: 0.352 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.232 | Train Acc: 95.93  |  Val Loss: 0.330 | Val Acc: 87.85  |  Test Loss: 0.361 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.237 | Train Acc: 96.22  |  Val Loss: 0.340 | Val Acc: 87.85  |  Test Loss: 0.383 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.224 | Train Acc: 96.51  |  Val Loss: 0.332 | Val Acc: 90.65  |  Test Loss: 0.308 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.222 | Train Acc: 96.22  |  Val Loss: 0.355 | Val Acc: 85.05  |  Test Loss: 0.332 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.466 | Train Acc: 85.47  |  Val Loss: 0.516 | Val Acc: 79.44  |  Test Loss: 0.498 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.110 | Train Acc: 97.67  |  Val Loss: 0.302 | Val Acc: 87.85  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.434 | Train Acc: 85.17  |  Val Loss: 0.522 | Val Acc: 81.31  |  Test Loss: 0.465 | Tes Acc: 83.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.620 | Train Acc: 79.36  |  Val Loss: 0.764 | Val Acc: 71.03  |  Test Loss: 0.906 | Tes Acc: 60.71
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.210 | Train Acc: 95.06  |  Val Loss: 0.490 | Val Acc: 79.44  |  Test Loss: 0.636 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.141 | Train Acc: 97.67  |  Val Loss: 0.409 | Val Acc: 82.24  |  Test Loss: 0.472 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.158 | Train Acc: 97.09  |  Val Loss: 0.344 | Val Acc: 85.98  |  Test Loss: 0.476 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.179 | Train Acc: 95.64  |  Val Loss: 0.278 | Val Acc: 87.85  |  Test Loss: 0.398 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.143 | Train Acc: 97.67  |  Val Loss: 0.318 | Val Acc: 85.98  |  Test Loss: 0.405 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 97.38  |  Val Loss: 0.265 | Val Acc: 85.98  |  Test Loss: 0.312 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 97.09  |  Val Loss: 0.277 | Val Acc: 85.98  |  Test Loss: 0.299 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 97.67  |  Val Loss: 0.231 | Val Acc: 89.72  |  Test Loss: 0.240 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 99.42  |  Val Loss: 0.272 | Val Acc: 86.92  |  Test Loss: 0.225 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 99.42  |  Val Loss: 0.248 | Val Acc: 89.72  |  Test Loss: 0.203 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 99.42  |  Val Loss: 0.209 | Val Acc: 92.52  |  Test Loss: 0.147 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.108 | Train Acc: 98.26  |  Val Loss: 0.243 | Val Acc: 89.72  |  Test Loss: 0.165 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 97.09  |  Val Loss: 0.258 | Val Acc: 90.65  |  Test Loss: 0.220 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.222 | Train Acc: 94.77  |  Val Loss: 0.323 | Val Acc: 83.18  |  Test Loss: 0.310 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.251 | Train Acc: 95.35  |  Val Loss: 0.289 | Val Acc: 88.79  |  Test Loss: 0.365 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.271 | Train Acc: 94.48  |  Val Loss: 0.320 | Val Acc: 83.18  |  Test Loss: 0.379 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.238 | Train Acc: 96.22  |  Val Loss: 0.304 | Val Acc: 87.85  |  Test Loss: 0.375 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.225 | Train Acc: 96.22  |  Val Loss: 0.305 | Val Acc: 86.92  |  Test Loss: 0.364 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.225 | Train Acc: 95.64  |  Val Loss: 0.326 | Val Acc: 88.79  |  Test Loss: 0.337 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.226 | Train Acc: 95.64  |  Val Loss: 0.345 | Val Acc: 85.98  |  Test Loss: 0.349 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.488 | Train Acc: 82.27  |  Val Loss: 0.534 | Val Acc: 74.77  |  Test Loss: 0.475 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.110 | Train Acc: 98.26  |  Val Loss: 0.291 | Val Acc: 88.79  |  Test Loss: 0.184 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.277 | Train Acc: 90.12  |  Val Loss: 0.344 | Val Acc: 85.05  |  Test Loss: 0.365 | Tes Acc: 88.10



INFO >> Time Taken: 04:52

INFO >> Layer: 1  |  Best Val Acc: 75.70  |  Best Test Acc: 78.57
INFO >> Layer: 2  |  Best Val Acc: 85.05  |  Best Test Acc: 82.14
INFO >> Layer: 3  |  Best Val Acc: 85.98  |  Best Test Acc: 89.29
INFO >> Layer: 4  |  Best Val Acc: 89.72  |  Best Test Acc: 84.52
INFO >> Layer: 5  |  Best Val Acc: 90.65  |  Best Test Acc: 88.10
INFO >> Layer: 6  |  Best Val Acc: 90.65  |  Best Test Acc: 91.67
INFO >> Layer: 7  |  Best Val Acc: 91.59  |  Best Test Acc: 92.86
INFO >> Layer: 8  |  Best Val Acc: 92.52  |  Best Test Acc: 94.05
INFO >> Layer: 9  |  Best Val Acc: 93.46  |  Best Test Acc: 97.62
INFO >> Layer: 10  |  Best Val Acc: 93.46  |  Best Test Acc: 97.62
INFO >> Layer: 11  |  Best Val Acc: 92.52  |  Best Test Acc: 95.24
INFO >> Layer: 12  |  Best Val Acc: 93.46  |  Best Test Acc: 97.62
INFO >> Layer: 13  |  Best Val Acc: 91.59  |  Best Test Acc: 96.43
INFO >> Layer: 14  |  Best Val Acc: 90.65  |  Best Test Acc: 94.05
INFO >> Layer: 15  |  Best Val Acc: 88.79  |  Best Test Acc: 96.43
INFO >> Layer: 16  |  Best Val Acc: 91.59  |  Best Test Acc: 94.05
INFO >> Layer: 17  |  Best Val Acc: 89.72  |  Best Test Acc: 89.29
INFO >> Layer: 18  |  Best Val Acc: 91.59  |  Best Test Acc: 90.48
INFO >> Layer: 19  |  Best Val Acc: 89.72  |  Best Test Acc: 86.90
INFO >> Layer: 20  |  Best Val Acc: 90.65  |  Best Test Acc: 90.48
INFO >> Layer: 21  |  Best Val Acc: 85.98  |  Best Test Acc: 88.10
INFO >> Layer: 22  |  Best Val Acc: 79.44  |  Best Test Acc: 78.57
INFO >> Layer: 23  |  Best Val Acc: 89.72  |  Best Test Acc: 89.29
INFO >> Layer: 24  |  Best Val Acc: 85.05  |  Best Test Acc: 88.10

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/HUBERT_LARGE_PROBING/Run3/history.pt)
