
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job397
Job Id        : 30913176
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:36.877267

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 23.84  |  Val Loss: 1.842 | Val Acc: 34.58  |  Test Loss: 1.780 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.318 | Train Acc: 95.93  |  Val Loss: 0.454 | Val Acc: 85.05  |  Test Loss: 0.523 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.350 | Train Acc: 93.60  |  Val Loss: 0.437 | Val Acc: 90.65  |  Test Loss: 0.561 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.356 | Train Acc: 94.77  |  Val Loss: 0.433 | Val Acc: 90.65  |  Test Loss: 0.588 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.335 | Train Acc: 93.02  |  Val Loss: 0.437 | Val Acc: 86.92  |  Test Loss: 0.567 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.293 | Train Acc: 95.06  |  Val Loss: 0.412 | Val Acc: 87.85  |  Test Loss: 0.589 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.321 | Train Acc: 94.48  |  Val Loss: 0.422 | Val Acc: 89.72  |  Test Loss: 0.604 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.271 | Train Acc: 95.64  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.578 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.240 | Train Acc: 95.93  |  Val Loss: 0.397 | Val Acc: 86.92  |  Test Loss: 0.517 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.247 | Train Acc: 95.35  |  Val Loss: 0.431 | Val Acc: 85.05  |  Test Loss: 0.590 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.279 | Train Acc: 94.19  |  Val Loss: 0.438 | Val Acc: 85.05  |  Test Loss: 0.652 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.423 | Train Acc: 89.83  |  Val Loss: 0.541 | Val Acc: 83.18  |  Test Loss: 0.854 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.855 | Train Acc: 72.97  |  Val Loss: 1.021 | Val Acc: 64.49  |  Test Loss: 1.197 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.684 | Train Acc: 38.95  |  Val Loss: 1.767 | Val Acc: 38.32  |  Test Loss: 1.815 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.748 | Train Acc: 27.91  |  Val Loss: 1.847 | Val Acc: 34.58  |  Test Loss: 1.818 | Tes Acc: 45.24

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.020 | Train Acc: 63.37  |  Val Loss: 0.993 | Val Acc: 60.75  |  Test Loss: 1.007 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.677 | Train Acc: 77.91  |  Val Loss: 0.796 | Val Acc: 66.36  |  Test Loss: 0.905 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.565 | Train Acc: 85.47  |  Val Loss: 0.680 | Val Acc: 75.70  |  Test Loss: 0.789 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.459 | Train Acc: 88.37  |  Val Loss: 0.568 | Val Acc: 80.37  |  Test Loss: 0.667 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.364 | Train Acc: 93.02  |  Val Loss: 0.462 | Val Acc: 82.24  |  Test Loss: 0.558 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 93.02  |  Val Loss: 0.396 | Val Acc: 85.98  |  Test Loss: 0.478 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.293 | Train Acc: 94.77  |  Val Loss: 0.427 | Val Acc: 82.24  |  Test Loss: 0.419 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.248 | Train Acc: 96.51  |  Val Loss: 0.400 | Val Acc: 85.98  |  Test Loss: 0.354 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.257 | Train Acc: 96.22  |  Val Loss: 0.394 | Val Acc: 84.11  |  Test Loss: 0.367 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.242 | Train Acc: 96.80  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.396 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.279 | Train Acc: 96.22  |  Val Loss: 0.425 | Val Acc: 84.11  |  Test Loss: 0.433 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.299 | Train Acc: 96.22  |  Val Loss: 0.435 | Val Acc: 85.05  |  Test Loss: 0.478 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.332 | Train Acc: 93.31  |  Val Loss: 0.408 | Val Acc: 87.85  |  Test Loss: 0.498 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.327 | Train Acc: 94.19  |  Val Loss: 0.410 | Val Acc: 86.92  |  Test Loss: 0.514 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.303 | Train Acc: 95.64  |  Val Loss: 0.421 | Val Acc: 83.18  |  Test Loss: 0.499 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.275 | Train Acc: 95.64  |  Val Loss: 0.390 | Val Acc: 85.05  |  Test Loss: 0.530 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 94.48  |  Val Loss: 0.401 | Val Acc: 87.85  |  Test Loss: 0.554 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.249 | Train Acc: 96.51  |  Val Loss: 0.360 | Val Acc: 90.65  |  Test Loss: 0.497 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.223 | Train Acc: 97.38  |  Val Loss: 0.368 | Val Acc: 87.85  |  Test Loss: 0.474 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.231 | Train Acc: 95.93  |  Val Loss: 0.420 | Val Acc: 83.18  |  Test Loss: 0.559 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.257 | Train Acc: 95.64  |  Val Loss: 0.431 | Val Acc: 85.05  |  Test Loss: 0.599 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.397 | Train Acc: 92.15  |  Val Loss: 0.524 | Val Acc: 83.18  |  Test Loss: 0.811 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.828 | Train Acc: 73.26  |  Val Loss: 0.958 | Val Acc: 73.83  |  Test Loss: 1.195 | Tes Acc: 60.71
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.666 | Train Acc: 43.60  |  Val Loss: 1.756 | Val Acc: 39.25  |  Test Loss: 1.806 | Tes Acc: 47.62
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.744 | Train Acc: 34.01  |  Val Loss: 1.787 | Val Acc: 29.91  |  Test Loss: 1.829 | Tes Acc: 34.52

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 67.73  |  Val Loss: 1.019 | Val Acc: 60.75  |  Test Loss: 1.026 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.629 | Train Acc: 82.56  |  Val Loss: 0.763 | Val Acc: 69.16  |  Test Loss: 0.871 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.526 | Train Acc: 87.50  |  Val Loss: 0.681 | Val Acc: 76.64  |  Test Loss: 0.759 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.417 | Train Acc: 90.70  |  Val Loss: 0.551 | Val Acc: 76.64  |  Test Loss: 0.627 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.328 | Train Acc: 94.19  |  Val Loss: 0.444 | Val Acc: 81.31  |  Test Loss: 0.524 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.278 | Train Acc: 94.77  |  Val Loss: 0.374 | Val Acc: 85.98  |  Test Loss: 0.457 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.255 | Train Acc: 95.93  |  Val Loss: 0.414 | Val Acc: 82.24  |  Test Loss: 0.402 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 97.97  |  Val Loss: 0.382 | Val Acc: 85.05  |  Test Loss: 0.334 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.228 | Train Acc: 96.80  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.345 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 98.55  |  Val Loss: 0.365 | Val Acc: 87.85  |  Test Loss: 0.368 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 97.97  |  Val Loss: 0.414 | Val Acc: 83.18  |  Test Loss: 0.414 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 96.22  |  Val Loss: 0.427 | Val Acc: 85.98  |  Test Loss: 0.460 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.287 | Train Acc: 96.51  |  Val Loss: 0.393 | Val Acc: 89.72  |  Test Loss: 0.512 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.281 | Train Acc: 94.77  |  Val Loss: 0.392 | Val Acc: 91.59  |  Test Loss: 0.536 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.269 | Train Acc: 95.35  |  Val Loss: 0.397 | Val Acc: 87.85  |  Test Loss: 0.543 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.240 | Train Acc: 97.38  |  Val Loss: 0.378 | Val Acc: 85.98  |  Test Loss: 0.572 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.276 | Train Acc: 95.93  |  Val Loss: 0.391 | Val Acc: 90.65  |  Test Loss: 0.590 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.226 | Train Acc: 97.09  |  Val Loss: 0.370 | Val Acc: 85.98  |  Test Loss: 0.556 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.207 | Train Acc: 97.09  |  Val Loss: 0.378 | Val Acc: 88.79  |  Test Loss: 0.471 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.210 | Train Acc: 95.93  |  Val Loss: 0.437 | Val Acc: 84.11  |  Test Loss: 0.581 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.225 | Train Acc: 96.22  |  Val Loss: 0.423 | Val Acc: 84.11  |  Test Loss: 0.606 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.365 | Train Acc: 92.15  |  Val Loss: 0.515 | Val Acc: 84.11  |  Test Loss: 0.826 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.810 | Train Acc: 76.16  |  Val Loss: 0.934 | Val Acc: 74.77  |  Test Loss: 1.187 | Tes Acc: 59.52
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.651 | Train Acc: 43.60  |  Val Loss: 1.726 | Val Acc: 42.99  |  Test Loss: 1.828 | Tes Acc: 48.81
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.731 | Train Acc: 38.66  |  Val Loss: 1.781 | Val Acc: 28.04  |  Test Loss: 1.838 | Tes Acc: 28.57

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 62.21  |  Val Loss: 0.978 | Val Acc: 58.88  |  Test Loss: 1.017 | Tes Acc: 64.29
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.623 | Train Acc: 80.23  |  Val Loss: 0.736 | Val Acc: 71.96  |  Test Loss: 0.905 | Tes Acc: 64.29
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.524 | Train Acc: 85.47  |  Val Loss: 0.677 | Val Acc: 71.96  |  Test Loss: 0.810 | Tes Acc: 70.24
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.418 | Train Acc: 88.66  |  Val Loss: 0.582 | Val Acc: 73.83  |  Test Loss: 0.709 | Tes Acc: 72.62
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 94.19  |  Val Loss: 0.484 | Val Acc: 78.50  |  Test Loss: 0.583 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.278 | Train Acc: 94.77  |  Val Loss: 0.424 | Val Acc: 80.37  |  Test Loss: 0.512 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.250 | Train Acc: 96.22  |  Val Loss: 0.452 | Val Acc: 79.44  |  Test Loss: 0.432 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 97.09  |  Val Loss: 0.422 | Val Acc: 85.98  |  Test Loss: 0.371 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 97.38  |  Val Loss: 0.434 | Val Acc: 85.05  |  Test Loss: 0.370 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 97.38  |  Val Loss: 0.413 | Val Acc: 83.18  |  Test Loss: 0.400 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.238 | Train Acc: 97.38  |  Val Loss: 0.430 | Val Acc: 82.24  |  Test Loss: 0.442 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.250 | Train Acc: 97.67  |  Val Loss: 0.434 | Val Acc: 83.18  |  Test Loss: 0.505 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.277 | Train Acc: 95.93  |  Val Loss: 0.397 | Val Acc: 87.85  |  Test Loss: 0.516 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.276 | Train Acc: 95.93  |  Val Loss: 0.395 | Val Acc: 87.85  |  Test Loss: 0.529 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.260 | Train Acc: 96.51  |  Val Loss: 0.406 | Val Acc: 86.92  |  Test Loss: 0.519 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.229 | Train Acc: 97.09  |  Val Loss: 0.390 | Val Acc: 87.85  |  Test Loss: 0.559 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.261 | Train Acc: 97.38  |  Val Loss: 0.398 | Val Acc: 87.85  |  Test Loss: 0.566 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.219 | Train Acc: 96.22  |  Val Loss: 0.374 | Val Acc: 85.98  |  Test Loss: 0.529 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.205 | Train Acc: 95.93  |  Val Loss: 0.369 | Val Acc: 86.92  |  Test Loss: 0.496 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.208 | Train Acc: 96.51  |  Val Loss: 0.424 | Val Acc: 84.11  |  Test Loss: 0.540 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.233 | Train Acc: 96.22  |  Val Loss: 0.429 | Val Acc: 84.11  |  Test Loss: 0.611 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.380 | Train Acc: 89.24  |  Val Loss: 0.505 | Val Acc: 85.05  |  Test Loss: 0.837 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.804 | Train Acc: 72.67  |  Val Loss: 0.944 | Val Acc: 65.42  |  Test Loss: 1.207 | Tes Acc: 54.76
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.625 | Train Acc: 45.06  |  Val Loss: 1.710 | Val Acc: 42.06  |  Test Loss: 1.798 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.727 | Train Acc: 32.56  |  Val Loss: 1.782 | Val Acc: 26.17  |  Test Loss: 1.842 | Tes Acc: 34.52

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 71.22  |  Val Loss: 1.006 | Val Acc: 56.07  |  Test Loss: 0.985 | Tes Acc: 65.48
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 83.43  |  Val Loss: 0.771 | Val Acc: 64.49  |  Test Loss: 0.860 | Tes Acc: 67.86
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.478 | Train Acc: 87.50  |  Val Loss: 0.646 | Val Acc: 71.96  |  Test Loss: 0.710 | Tes Acc: 73.81
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.381 | Train Acc: 91.28  |  Val Loss: 0.532 | Val Acc: 79.44  |  Test Loss: 0.596 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 93.31  |  Val Loss: 0.427 | Val Acc: 80.37  |  Test Loss: 0.499 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.249 | Train Acc: 95.64  |  Val Loss: 0.351 | Val Acc: 85.98  |  Test Loss: 0.437 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.224 | Train Acc: 96.80  |  Val Loss: 0.397 | Val Acc: 84.11  |  Test Loss: 0.376 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.188 | Train Acc: 98.26  |  Val Loss: 0.381 | Val Acc: 83.18  |  Test Loss: 0.307 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 98.26  |  Val Loss: 0.354 | Val Acc: 85.05  |  Test Loss: 0.309 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.187 | Train Acc: 98.26  |  Val Loss: 0.341 | Val Acc: 87.85  |  Test Loss: 0.336 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.218 | Train Acc: 97.97  |  Val Loss: 0.392 | Val Acc: 85.05  |  Test Loss: 0.376 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.233 | Train Acc: 97.67  |  Val Loss: 0.393 | Val Acc: 85.05  |  Test Loss: 0.423 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.265 | Train Acc: 95.93  |  Val Loss: 0.354 | Val Acc: 89.72  |  Test Loss: 0.449 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.261 | Train Acc: 95.35  |  Val Loss: 0.368 | Val Acc: 85.05  |  Test Loss: 0.483 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.241 | Train Acc: 97.97  |  Val Loss: 0.375 | Val Acc: 85.05  |  Test Loss: 0.486 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 97.67  |  Val Loss: 0.359 | Val Acc: 85.98  |  Test Loss: 0.536 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 97.09  |  Val Loss: 0.360 | Val Acc: 85.98  |  Test Loss: 0.571 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.199 | Train Acc: 97.97  |  Val Loss: 0.340 | Val Acc: 87.85  |  Test Loss: 0.518 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.178 | Train Acc: 98.55  |  Val Loss: 0.341 | Val Acc: 88.79  |  Test Loss: 0.457 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.185 | Train Acc: 97.67  |  Val Loss: 0.405 | Val Acc: 84.11  |  Test Loss: 0.544 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.207 | Train Acc: 96.80  |  Val Loss: 0.402 | Val Acc: 84.11  |  Test Loss: 0.595 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.330 | Train Acc: 94.19  |  Val Loss: 0.465 | Val Acc: 83.18  |  Test Loss: 0.806 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.758 | Train Acc: 77.33  |  Val Loss: 0.874 | Val Acc: 79.44  |  Test Loss: 1.161 | Tes Acc: 59.52
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.607 | Train Acc: 43.60  |  Val Loss: 1.685 | Val Acc: 44.86  |  Test Loss: 1.807 | Tes Acc: 45.24
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.743 | Train Acc: 27.91  |  Val Loss: 1.806 | Val Acc: 27.10  |  Test Loss: 1.859 | Tes Acc: 28.57

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 65.99  |  Val Loss: 0.925 | Val Acc: 63.55  |  Test Loss: 0.968 | Tes Acc: 67.86
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 84.59  |  Val Loss: 0.681 | Val Acc: 74.77  |  Test Loss: 0.848 | Tes Acc: 67.86
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 88.66  |  Val Loss: 0.610 | Val Acc: 74.77  |  Test Loss: 0.748 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.348 | Train Acc: 93.02  |  Val Loss: 0.522 | Val Acc: 76.64  |  Test Loss: 0.645 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.275 | Train Acc: 95.06  |  Val Loss: 0.433 | Val Acc: 81.31  |  Test Loss: 0.518 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.233 | Train Acc: 96.80  |  Val Loss: 0.376 | Val Acc: 81.31  |  Test Loss: 0.456 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.213 | Train Acc: 95.93  |  Val Loss: 0.430 | Val Acc: 81.31  |  Test Loss: 0.392 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 98.55  |  Val Loss: 0.390 | Val Acc: 85.98  |  Test Loss: 0.317 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.190 | Train Acc: 97.97  |  Val Loss: 0.385 | Val Acc: 84.11  |  Test Loss: 0.316 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.178 | Train Acc: 98.84  |  Val Loss: 0.368 | Val Acc: 85.98  |  Test Loss: 0.340 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 98.84  |  Val Loss: 0.401 | Val Acc: 83.18  |  Test Loss: 0.382 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.219 | Train Acc: 96.80  |  Val Loss: 0.402 | Val Acc: 84.11  |  Test Loss: 0.415 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.245 | Train Acc: 96.51  |  Val Loss: 0.359 | Val Acc: 86.92  |  Test Loss: 0.448 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.258 | Train Acc: 94.48  |  Val Loss: 0.369 | Val Acc: 86.92  |  Test Loss: 0.472 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.234 | Train Acc: 96.51  |  Val Loss: 0.379 | Val Acc: 85.05  |  Test Loss: 0.455 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.219 | Train Acc: 96.51  |  Val Loss: 0.368 | Val Acc: 85.98  |  Test Loss: 0.490 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.246 | Train Acc: 95.64  |  Val Loss: 0.371 | Val Acc: 89.72  |  Test Loss: 0.503 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.201 | Train Acc: 97.09  |  Val Loss: 0.339 | Val Acc: 88.79  |  Test Loss: 0.449 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.176 | Train Acc: 97.38  |  Val Loss: 0.347 | Val Acc: 86.92  |  Test Loss: 0.431 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.179 | Train Acc: 97.09  |  Val Loss: 0.408 | Val Acc: 84.11  |  Test Loss: 0.499 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.199 | Train Acc: 96.51  |  Val Loss: 0.404 | Val Acc: 85.05  |  Test Loss: 0.575 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.331 | Train Acc: 92.44  |  Val Loss: 0.471 | Val Acc: 85.05  |  Test Loss: 0.808 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.752 | Train Acc: 75.87  |  Val Loss: 0.860 | Val Acc: 78.50  |  Test Loss: 1.187 | Tes Acc: 60.71
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.586 | Train Acc: 41.28  |  Val Loss: 1.682 | Val Acc: 48.60  |  Test Loss: 1.791 | Tes Acc: 52.38
