
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job400
Job Id        : 30913179
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:38:34.211183

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.930 | Train Acc: 22.38  |  Val Loss: 1.869 | Val Acc: 20.56  |  Test Loss: 1.886 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.127 | Train Acc: 98.26  |  Val Loss: 0.257 | Val Acc: 87.85  |  Test Loss: 0.171 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.126 | Train Acc: 98.84  |  Val Loss: 0.263 | Val Acc: 87.85  |  Test Loss: 0.214 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 98.26  |  Val Loss: 0.300 | Val Acc: 86.92  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.190 | Train Acc: 97.38  |  Val Loss: 0.385 | Val Acc: 81.31  |  Test Loss: 0.366 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.223 | Train Acc: 94.48  |  Val Loss: 0.352 | Val Acc: 87.85  |  Test Loss: 0.374 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.286 | Train Acc: 94.19  |  Val Loss: 0.395 | Val Acc: 84.11  |  Test Loss: 0.471 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.364 | Train Acc: 90.41  |  Val Loss: 0.438 | Val Acc: 84.11  |  Test Loss: 0.528 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.325 | Train Acc: 91.28  |  Val Loss: 0.373 | Val Acc: 84.11  |  Test Loss: 0.461 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.307 | Train Acc: 90.99  |  Val Loss: 0.368 | Val Acc: 85.05  |  Test Loss: 0.476 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.240 | Train Acc: 95.35  |  Val Loss: 0.313 | Val Acc: 85.98  |  Test Loss: 0.382 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.254 | Train Acc: 93.90  |  Val Loss: 0.431 | Val Acc: 84.11  |  Test Loss: 0.506 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.593 | Train Acc: 85.76  |  Val Loss: 0.693 | Val Acc: 77.57  |  Test Loss: 0.736 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.185 | Train Acc: 95.64  |  Val Loss: 0.343 | Val Acc: 87.85  |  Test Loss: 0.262 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.310 | Train Acc: 92.73  |  Val Loss: 0.420 | Val Acc: 81.31  |  Test Loss: 0.445 | Tes Acc: 83.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.112 | Train Acc: 54.36  |  Val Loss: 1.012 | Val Acc: 60.75  |  Test Loss: 1.172 | Tes Acc: 53.57
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.592 | Train Acc: 79.36  |  Val Loss: 0.638 | Val Acc: 72.90  |  Test Loss: 0.826 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 94.48  |  Val Loss: 0.374 | Val Acc: 85.05  |  Test Loss: 0.522 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.159 | Train Acc: 97.09  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.431 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 95.35  |  Val Loss: 0.281 | Val Acc: 89.72  |  Test Loss: 0.398 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 97.09  |  Val Loss: 0.286 | Val Acc: 86.92  |  Test Loss: 0.353 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 97.09  |  Val Loss: 0.285 | Val Acc: 87.85  |  Test Loss: 0.315 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.156 | Train Acc: 97.38  |  Val Loss: 0.232 | Val Acc: 89.72  |  Test Loss: 0.243 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.179 | Train Acc: 96.51  |  Val Loss: 0.263 | Val Acc: 88.79  |  Test Loss: 0.273 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.123 | Train Acc: 97.97  |  Val Loss: 0.227 | Val Acc: 89.72  |  Test Loss: 0.230 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 98.55  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.192 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 98.26  |  Val Loss: 0.253 | Val Acc: 87.85  |  Test Loss: 0.172 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.123 | Train Acc: 98.26  |  Val Loss: 0.196 | Val Acc: 91.59  |  Test Loss: 0.149 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.169 | Train Acc: 97.67  |  Val Loss: 0.236 | Val Acc: 94.39  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.205 | Train Acc: 94.48  |  Val Loss: 0.295 | Val Acc: 89.72  |  Test Loss: 0.232 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.224 | Train Acc: 94.77  |  Val Loss: 0.262 | Val Acc: 90.65  |  Test Loss: 0.253 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.261 | Train Acc: 94.19  |  Val Loss: 0.244 | Val Acc: 94.39  |  Test Loss: 0.306 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 89.83  |  Val Loss: 0.352 | Val Acc: 91.59  |  Test Loss: 0.437 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.308 | Train Acc: 91.57  |  Val Loss: 0.327 | Val Acc: 93.46  |  Test Loss: 0.433 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.286 | Train Acc: 93.90  |  Val Loss: 0.339 | Val Acc: 89.72  |  Test Loss: 0.461 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.230 | Train Acc: 95.64  |  Val Loss: 0.314 | Val Acc: 90.65  |  Test Loss: 0.418 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.248 | Train Acc: 95.35  |  Val Loss: 0.332 | Val Acc: 86.92  |  Test Loss: 0.387 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.556 | Train Acc: 84.59  |  Val Loss: 0.626 | Val Acc: 75.70  |  Test Loss: 0.663 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.176 | Train Acc: 96.80  |  Val Loss: 0.326 | Val Acc: 87.85  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.297 | Train Acc: 90.99  |  Val Loss: 0.369 | Val Acc: 85.98  |  Test Loss: 0.479 | Tes Acc: 86.90

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.056 | Train Acc: 56.98  |  Val Loss: 0.933 | Val Acc: 66.36  |  Test Loss: 1.060 | Tes Acc: 59.52
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.594 | Train Acc: 76.16  |  Val Loss: 0.555 | Val Acc: 76.64  |  Test Loss: 0.667 | Tes Acc: 71.43
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.210 | Train Acc: 93.60  |  Val Loss: 0.356 | Val Acc: 85.98  |  Test Loss: 0.472 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.133 | Train Acc: 97.67  |  Val Loss: 0.276 | Val Acc: 85.98  |  Test Loss: 0.349 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 96.22  |  Val Loss: 0.248 | Val Acc: 89.72  |  Test Loss: 0.364 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.166 | Train Acc: 97.38  |  Val Loss: 0.258 | Val Acc: 87.85  |  Test Loss: 0.347 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.146 | Train Acc: 98.26  |  Val Loss: 0.250 | Val Acc: 89.72  |  Test Loss: 0.286 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.139 | Train Acc: 97.09  |  Val Loss: 0.228 | Val Acc: 91.59  |  Test Loss: 0.229 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.159 | Train Acc: 97.97  |  Val Loss: 0.240 | Val Acc: 91.59  |  Test Loss: 0.246 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 98.84  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.209 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 99.42  |  Val Loss: 0.233 | Val Acc: 91.59  |  Test Loss: 0.176 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.104 | Train Acc: 99.13  |  Val Loss: 0.215 | Val Acc: 89.72  |  Test Loss: 0.143 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.102 | Train Acc: 99.42  |  Val Loss: 0.198 | Val Acc: 92.52  |  Test Loss: 0.163 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 95.64  |  Val Loss: 0.238 | Val Acc: 89.72  |  Test Loss: 0.179 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.189 | Train Acc: 95.35  |  Val Loss: 0.411 | Val Acc: 79.44  |  Test Loss: 0.334 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.206 | Train Acc: 95.64  |  Val Loss: 0.339 | Val Acc: 85.05  |  Test Loss: 0.314 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.232 | Train Acc: 95.06  |  Val Loss: 0.294 | Val Acc: 88.79  |  Test Loss: 0.348 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.324 | Train Acc: 89.53  |  Val Loss: 0.378 | Val Acc: 85.98  |  Test Loss: 0.436 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 90.41  |  Val Loss: 0.412 | Val Acc: 84.11  |  Test Loss: 0.473 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.296 | Train Acc: 91.86  |  Val Loss: 0.350 | Val Acc: 84.11  |  Test Loss: 0.405 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.245 | Train Acc: 92.15  |  Val Loss: 0.395 | Val Acc: 76.64  |  Test Loss: 0.410 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.255 | Train Acc: 91.28  |  Val Loss: 0.439 | Val Acc: 84.11  |  Test Loss: 0.385 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.581 | Train Acc: 79.94  |  Val Loss: 0.704 | Val Acc: 68.22  |  Test Loss: 0.705 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.202 | Train Acc: 92.44  |  Val Loss: 0.421 | Val Acc: 85.05  |  Test Loss: 0.330 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.381 | Train Acc: 85.47  |  Val Loss: 0.504 | Val Acc: 75.70  |  Test Loss: 0.460 | Tes Acc: 89.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.028 | Train Acc: 56.69  |  Val Loss: 0.936 | Val Acc: 69.16  |  Test Loss: 1.144 | Tes Acc: 45.24
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.492 | Train Acc: 83.14  |  Val Loss: 0.530 | Val Acc: 78.50  |  Test Loss: 0.758 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.185 | Train Acc: 95.64  |  Val Loss: 0.374 | Val Acc: 85.98  |  Test Loss: 0.478 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.319 | Val Acc: 88.79  |  Test Loss: 0.353 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.124 | Train Acc: 97.97  |  Val Loss: 0.261 | Val Acc: 91.59  |  Test Loss: 0.340 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 97.38  |  Val Loss: 0.278 | Val Acc: 87.85  |  Test Loss: 0.312 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 98.26  |  Val Loss: 0.265 | Val Acc: 86.92  |  Test Loss: 0.246 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 98.26  |  Val Loss: 0.244 | Val Acc: 90.65  |  Test Loss: 0.201 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.137 | Train Acc: 98.55  |  Val Loss: 0.247 | Val Acc: 90.65  |  Test Loss: 0.212 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 99.42  |  Val Loss: 0.214 | Val Acc: 91.59  |  Test Loss: 0.191 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 98.55  |  Val Loss: 0.215 | Val Acc: 91.59  |  Test Loss: 0.158 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 97.97  |  Val Loss: 0.233 | Val Acc: 90.65  |  Test Loss: 0.151 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 98.26  |  Val Loss: 0.214 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 96.51  |  Val Loss: 0.223 | Val Acc: 91.59  |  Test Loss: 0.166 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.183 | Train Acc: 95.64  |  Val Loss: 0.284 | Val Acc: 85.98  |  Test Loss: 0.219 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.179 | Train Acc: 95.93  |  Val Loss: 0.247 | Val Acc: 91.59  |  Test Loss: 0.232 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.214 | Train Acc: 95.35  |  Val Loss: 0.263 | Val Acc: 87.85  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.288 | Train Acc: 93.02  |  Val Loss: 0.349 | Val Acc: 88.79  |  Test Loss: 0.424 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.289 | Train Acc: 93.60  |  Val Loss: 0.291 | Val Acc: 91.59  |  Test Loss: 0.395 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.250 | Train Acc: 94.77  |  Val Loss: 0.353 | Val Acc: 86.92  |  Test Loss: 0.419 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.209 | Train Acc: 94.48  |  Val Loss: 0.338 | Val Acc: 86.92  |  Test Loss: 0.384 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.210 | Train Acc: 95.64  |  Val Loss: 0.291 | Val Acc: 90.65  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.485 | Train Acc: 88.37  |  Val Loss: 0.528 | Val Acc: 81.31  |  Test Loss: 0.537 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.200 | Train Acc: 94.48  |  Val Loss: 0.289 | Val Acc: 90.65  |  Test Loss: 0.213 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.336 | Train Acc: 89.24  |  Val Loss: 0.462 | Val Acc: 82.24  |  Test Loss: 0.515 | Tes Acc: 83.33

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 56.98  |  Val Loss: 0.972 | Val Acc: 57.94  |  Test Loss: 1.156 | Tes Acc: 54.76
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.501 | Train Acc: 82.56  |  Val Loss: 0.618 | Val Acc: 77.57  |  Test Loss: 0.717 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 97.09  |  Val Loss: 0.352 | Val Acc: 86.92  |  Test Loss: 0.470 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 99.71  |  Val Loss: 0.295 | Val Acc: 87.85  |  Test Loss: 0.329 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 99.13  |  Val Loss: 0.241 | Val Acc: 92.52  |  Test Loss: 0.324 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.127 | Train Acc: 99.13  |  Val Loss: 0.272 | Val Acc: 89.72  |  Test Loss: 0.346 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.118 | Train Acc: 98.55  |  Val Loss: 0.278 | Val Acc: 89.72  |  Test Loss: 0.295 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.114 | Train Acc: 98.55  |  Val Loss: 0.247 | Val Acc: 91.59  |  Test Loss: 0.234 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 98.84  |  Val Loss: 0.270 | Val Acc: 89.72  |  Test Loss: 0.246 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.092 | Train Acc: 99.42  |  Val Loss: 0.242 | Val Acc: 91.59  |  Test Loss: 0.202 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.081 | Train Acc: 99.42  |  Val Loss: 0.230 | Val Acc: 89.72  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 98.55  |  Val Loss: 0.240 | Val Acc: 88.79  |  Test Loss: 0.167 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 98.84  |  Val Loss: 0.219 | Val Acc: 89.72  |  Test Loss: 0.178 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.131 | Train Acc: 98.55  |  Val Loss: 0.261 | Val Acc: 85.05  |  Test Loss: 0.219 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 97.97  |  Val Loss: 0.308 | Val Acc: 88.79  |  Test Loss: 0.320 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.155 | Train Acc: 97.97  |  Val Loss: 0.251 | Val Acc: 92.52  |  Test Loss: 0.267 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.172 | Train Acc: 97.67  |  Val Loss: 0.242 | Val Acc: 92.52  |  Test Loss: 0.332 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.231 | Train Acc: 95.93  |  Val Loss: 0.316 | Val Acc: 88.79  |  Test Loss: 0.408 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.241 | Train Acc: 94.77  |  Val Loss: 0.299 | Val Acc: 90.65  |  Test Loss: 0.382 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.211 | Train Acc: 95.64  |  Val Loss: 0.300 | Val Acc: 91.59  |  Test Loss: 0.380 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.177 | Train Acc: 96.22  |  Val Loss: 0.273 | Val Acc: 90.65  |  Test Loss: 0.349 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.173 | Train Acc: 97.97  |  Val Loss: 0.334 | Val Acc: 82.24  |  Test Loss: 0.355 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.444 | Train Acc: 88.08  |  Val Loss: 0.599 | Val Acc: 75.70  |  Test Loss: 0.622 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.182 | Train Acc: 94.77  |  Val Loss: 0.358 | Val Acc: 85.05  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.284 | Train Acc: 92.73  |  Val Loss: 0.453 | Val Acc: 82.24  |  Test Loss: 0.504 | Tes Acc: 82.14

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 57.56  |  Val Loss: 1.024 | Val Acc: 56.07  |  Test Loss: 0.997 | Tes Acc: 55.95
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.419 | Train Acc: 90.12  |  Val Loss: 0.533 | Val Acc: 78.50  |  Test Loss: 0.706 | Tes Acc: 72.62
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 97.38  |  Val Loss: 0.386 | Val Acc: 85.05  |  Test Loss: 0.525 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.369 | Val Acc: 85.05  |  Test Loss: 0.406 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 98.84  |  Val Loss: 0.248 | Val Acc: 92.52  |  Test Loss: 0.324 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 98.84  |  Val Loss: 0.263 | Val Acc: 86.92  |  Test Loss: 0.285 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 99.13  |  Val Loss: 0.283 | Val Acc: 87.85  |  Test Loss: 0.232 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 98.55  |  Val Loss: 0.220 | Val Acc: 92.52  |  Test Loss: 0.177 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.120 | Train Acc: 98.84  |  Val Loss: 0.253 | Val Acc: 88.79  |  Test Loss: 0.235 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 98.84  |  Val Loss: 0.240 | Val Acc: 88.79  |  Test Loss: 0.202 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 98.84  |  Val Loss: 0.225 | Val Acc: 90.65  |  Test Loss: 0.189 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 99.42  |  Val Loss: 0.264 | Val Acc: 90.65  |  Test Loss: 0.186 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.086 | Train Acc: 99.71  |  Val Loss: 0.216 | Val Acc: 92.52  |  Test Loss: 0.168 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.119 | Train Acc: 98.26  |  Val Loss: 0.259 | Val Acc: 91.59  |  Test Loss: 0.166 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.133 | Train Acc: 97.67  |  Val Loss: 0.288 | Val Acc: 88.79  |  Test Loss: 0.196 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 98.84  |  Val Loss: 0.246 | Val Acc: 90.65  |  Test Loss: 0.230 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.149 | Train Acc: 98.84  |  Val Loss: 0.232 | Val Acc: 90.65  |  Test Loss: 0.280 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.204 | Train Acc: 97.67  |  Val Loss: 0.292 | Val Acc: 89.72  |  Test Loss: 0.344 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.208 | Train Acc: 96.22  |  Val Loss: 0.287 | Val Acc: 91.59  |  Test Loss: 0.360 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.189 | Train Acc: 97.67  |  Val Loss: 0.326 | Val Acc: 85.98  |  Test Loss: 0.366 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.167 | Train Acc: 96.80  |  Val Loss: 0.298 | Val Acc: 87.85  |  Test Loss: 0.352 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.174 | Train Acc: 96.80  |  Val Loss: 0.264 | Val Acc: 90.65  |  Test Loss: 0.253 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.442 | Train Acc: 89.53  |  Val Loss: 0.561 | Val Acc: 79.44  |  Test Loss: 0.557 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.157 | Train Acc: 96.51  |  Val Loss: 0.436 | Val Acc: 85.05  |  Test Loss: 0.291 | Tes Acc: 90.48
