
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job50
Job Id        : 30721384
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:06:50.123249

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.013 | Train Acc: 23.10  |  Val Loss: 1.821 | Val Acc: 27.67  |  Test Loss: 1.794 | Tes Acc: 30.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.253 | Train Acc: 93.57  |  Val Loss: 0.818 | Val Acc: 70.33  |  Test Loss: 1.056 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.273 | Train Acc: 92.86  |  Val Loss: 0.741 | Val Acc: 73.00  |  Test Loss: 1.138 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.235 | Train Acc: 94.05  |  Val Loss: 0.665 | Val Acc: 77.00  |  Test Loss: 1.092 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 93.21  |  Val Loss: 0.729 | Val Acc: 74.00  |  Test Loss: 0.954 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.287 | Train Acc: 91.31  |  Val Loss: 0.651 | Val Acc: 78.00  |  Test Loss: 0.891 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.252 | Train Acc: 93.69  |  Val Loss: 0.697 | Val Acc: 75.00  |  Test Loss: 0.814 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.243 | Train Acc: 93.57  |  Val Loss: 0.621 | Val Acc: 80.00  |  Test Loss: 0.796 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.212 | Train Acc: 93.57  |  Val Loss: 0.589 | Val Acc: 81.33  |  Test Loss: 0.745 | Tes Acc: 72.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.213 | Train Acc: 93.81  |  Val Loss: 0.554 | Val Acc: 82.67  |  Test Loss: 0.764 | Tes Acc: 75.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.243 | Train Acc: 92.14  |  Val Loss: 0.662 | Val Acc: 78.00  |  Test Loss: 0.770 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.276 | Train Acc: 90.24  |  Val Loss: 0.656 | Val Acc: 79.33  |  Test Loss: 0.870 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.337 | Train Acc: 88.93  |  Val Loss: 0.780 | Val Acc: 74.33  |  Test Loss: 0.806 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.383 | Train Acc: 86.79  |  Val Loss: 0.704 | Val Acc: 76.00  |  Test Loss: 0.836 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.412 | Train Acc: 87.02  |  Val Loss: 0.811 | Val Acc: 71.67  |  Test Loss: 0.849 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.376 | Train Acc: 87.74  |  Val Loss: 0.712 | Val Acc: 76.67  |  Test Loss: 0.838 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.340 | Train Acc: 88.21  |  Val Loss: 0.746 | Val Acc: 75.67  |  Test Loss: 0.876 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.371 | Train Acc: 88.21  |  Val Loss: 0.767 | Val Acc: 74.00  |  Test Loss: 0.891 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.380 | Train Acc: 87.14  |  Val Loss: 0.937 | Val Acc: 67.33  |  Test Loss: 1.005 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.699 | Train Acc: 72.38  |  Val Loss: 1.215 | Val Acc: 58.67  |  Test Loss: 1.369 | Tes Acc: 49.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.306 | Train Acc: 90.24  |  Val Loss: 0.891 | Val Acc: 74.33  |  Test Loss: 1.241 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.339 | Train Acc: 88.10  |  Val Loss: 0.790 | Val Acc: 74.67  |  Test Loss: 1.233 | Tes Acc: 63.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 68.21  |  Val Loss: 1.461 | Val Acc: 44.33  |  Test Loss: 1.409 | Tes Acc: 46.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.459 | Train Acc: 85.12  |  Val Loss: 1.113 | Val Acc: 58.33  |  Test Loss: 1.459 | Tes Acc: 53.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.270 | Train Acc: 93.21  |  Val Loss: 0.949 | Val Acc: 67.00  |  Test Loss: 1.198 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.237 | Train Acc: 94.40  |  Val Loss: 0.814 | Val Acc: 70.00  |  Test Loss: 1.274 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 92.26  |  Val Loss: 0.776 | Val Acc: 71.00  |  Test Loss: 1.352 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.225 | Train Acc: 93.93  |  Val Loss: 0.695 | Val Acc: 75.33  |  Test Loss: 1.270 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.236 | Train Acc: 92.86  |  Val Loss: 0.695 | Val Acc: 75.67  |  Test Loss: 1.237 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 91.67  |  Val Loss: 0.730 | Val Acc: 75.67  |  Test Loss: 1.129 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.247 | Train Acc: 93.10  |  Val Loss: 0.667 | Val Acc: 75.67  |  Test Loss: 1.122 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.238 | Train Acc: 93.10  |  Val Loss: 0.688 | Val Acc: 78.33  |  Test Loss: 0.981 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.217 | Train Acc: 93.57  |  Val Loss: 0.660 | Val Acc: 78.33  |  Test Loss: 1.014 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.214 | Train Acc: 94.17  |  Val Loss: 0.639 | Val Acc: 80.67  |  Test Loss: 1.060 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.272 | Train Acc: 89.76  |  Val Loss: 0.684 | Val Acc: 75.33  |  Test Loss: 1.069 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.294 | Train Acc: 90.00  |  Val Loss: 0.757 | Val Acc: 73.33  |  Test Loss: 1.190 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.356 | Train Acc: 87.98  |  Val Loss: 0.842 | Val Acc: 70.33  |  Test Loss: 1.289 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.384 | Train Acc: 87.02  |  Val Loss: 0.820 | Val Acc: 69.67  |  Test Loss: 1.429 | Tes Acc: 54.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.393 | Train Acc: 86.67  |  Val Loss: 0.803 | Val Acc: 71.33  |  Test Loss: 1.245 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.376 | Train Acc: 87.26  |  Val Loss: 0.864 | Val Acc: 68.67  |  Test Loss: 1.380 | Tes Acc: 53.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.318 | Train Acc: 89.17  |  Val Loss: 0.756 | Val Acc: 73.00  |  Test Loss: 1.294 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.354 | Train Acc: 87.86  |  Val Loss: 1.031 | Val Acc: 65.00  |  Test Loss: 1.285 | Tes Acc: 54.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.403 | Train Acc: 86.67  |  Val Loss: 1.037 | Val Acc: 65.00  |  Test Loss: 1.267 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.761 | Train Acc: 74.40  |  Val Loss: 0.780 | Val Acc: 75.67  |  Test Loss: 1.191 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.238 | Train Acc: 92.02  |  Val Loss: 0.857 | Val Acc: 76.33  |  Test Loss: 1.332 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.302 | Train Acc: 90.60  |  Val Loss: 0.885 | Val Acc: 75.33  |  Test Loss: 1.499 | Tes Acc: 54.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 67.26  |  Val Loss: 1.417 | Val Acc: 51.67  |  Test Loss: 1.322 | Tes Acc: 53.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.460 | Train Acc: 84.64  |  Val Loss: 1.059 | Val Acc: 63.00  |  Test Loss: 1.315 | Tes Acc: 53.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 91.67  |  Val Loss: 0.820 | Val Acc: 71.33  |  Test Loss: 1.136 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.240 | Train Acc: 92.02  |  Val Loss: 0.776 | Val Acc: 71.00  |  Test Loss: 1.199 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 92.50  |  Val Loss: 0.820 | Val Acc: 70.33  |  Test Loss: 1.278 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.228 | Train Acc: 93.81  |  Val Loss: 0.669 | Val Acc: 76.33  |  Test Loss: 1.175 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.220 | Train Acc: 94.29  |  Val Loss: 0.692 | Val Acc: 74.00  |  Test Loss: 1.105 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.283 | Train Acc: 90.60  |  Val Loss: 0.701 | Val Acc: 74.33  |  Test Loss: 1.104 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 92.98  |  Val Loss: 0.645 | Val Acc: 78.33  |  Test Loss: 0.973 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.278 | Train Acc: 91.07  |  Val Loss: 0.800 | Val Acc: 72.67  |  Test Loss: 0.911 | Tes Acc: 71.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.259 | Train Acc: 90.95  |  Val Loss: 0.777 | Val Acc: 74.67  |  Test Loss: 0.911 | Tes Acc: 71.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.247 | Train Acc: 91.90  |  Val Loss: 0.722 | Val Acc: 73.67  |  Test Loss: 0.950 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.336 | Train Acc: 88.21  |  Val Loss: 0.730 | Val Acc: 73.33  |  Test Loss: 0.931 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.347 | Train Acc: 87.02  |  Val Loss: 0.817 | Val Acc: 70.33  |  Test Loss: 0.972 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 85.00  |  Val Loss: 0.752 | Val Acc: 73.67  |  Test Loss: 0.939 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.402 | Train Acc: 85.95  |  Val Loss: 0.714 | Val Acc: 75.33  |  Test Loss: 0.903 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.405 | Train Acc: 85.12  |  Val Loss: 0.755 | Val Acc: 75.00  |  Test Loss: 0.933 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.401 | Train Acc: 86.67  |  Val Loss: 0.825 | Val Acc: 70.00  |  Test Loss: 0.989 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.324 | Train Acc: 89.17  |  Val Loss: 0.787 | Val Acc: 74.33  |  Test Loss: 1.001 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.389 | Train Acc: 85.71  |  Val Loss: 0.772 | Val Acc: 75.33  |  Test Loss: 1.039 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 86.67  |  Val Loss: 0.875 | Val Acc: 73.00  |  Test Loss: 1.020 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.679 | Train Acc: 74.64  |  Val Loss: 0.914 | Val Acc: 69.33  |  Test Loss: 1.256 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.228 | Train Acc: 91.79  |  Val Loss: 0.920 | Val Acc: 70.67  |  Test Loss: 1.318 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.332 | Train Acc: 89.05  |  Val Loss: 0.918 | Val Acc: 70.33  |  Test Loss: 1.398 | Tes Acc: 60.00



INFO >> Time Taken: 09:42

INFO >> Layer: 1  |  Best Val Acc: 52.33  |  Best Test Acc: 54.00
INFO >> Layer: 2  |  Best Val Acc: 64.33  |  Best Test Acc: 59.33
INFO >> Layer: 3  |  Best Val Acc: 71.33  |  Best Test Acc: 63.00
INFO >> Layer: 4  |  Best Val Acc: 71.00  |  Best Test Acc: 61.67
INFO >> Layer: 5  |  Best Val Acc: 73.00  |  Best Test Acc: 63.00
INFO >> Layer: 6  |  Best Val Acc: 78.00  |  Best Test Acc: 63.67
INFO >> Layer: 7  |  Best Val Acc: 77.00  |  Best Test Acc: 62.67
INFO >> Layer: 8  |  Best Val Acc: 79.33  |  Best Test Acc: 66.33
INFO >> Layer: 9  |  Best Val Acc: 78.33  |  Best Test Acc: 66.67
INFO >> Layer: 10  |  Best Val Acc: 81.33  |  Best Test Acc: 59.67
INFO >> Layer: 11  |  Best Val Acc: 83.00  |  Best Test Acc: 64.00
INFO >> Layer: 12  |  Best Val Acc: 86.33  |  Best Test Acc: 69.33
INFO >> Layer: 13  |  Best Val Acc: 83.33  |  Best Test Acc: 63.33
INFO >> Layer: 14  |  Best Val Acc: 82.00  |  Best Test Acc: 66.00
INFO >> Layer: 15  |  Best Val Acc: 79.33  |  Best Test Acc: 60.33
INFO >> Layer: 16  |  Best Val Acc: 80.33  |  Best Test Acc: 64.67
INFO >> Layer: 17  |  Best Val Acc: 80.67  |  Best Test Acc: 71.00
INFO >> Layer: 18  |  Best Val Acc: 79.00  |  Best Test Acc: 66.00
INFO >> Layer: 19  |  Best Val Acc: 81.33  |  Best Test Acc: 66.67
INFO >> Layer: 20  |  Best Val Acc: 80.67  |  Best Test Acc: 68.67
INFO >> Layer: 21  |  Best Val Acc: 75.33  |  Best Test Acc: 56.33
INFO >> Layer: 22  |  Best Val Acc: 75.67  |  Best Test Acc: 57.67
INFO >> Layer: 23  |  Best Val Acc: 76.33  |  Best Test Acc: 58.33
INFO >> Layer: 24  |  Best Val Acc: 75.33  |  Best Test Acc: 54.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/HUBERT_LARGE_PROBING/Run2/history.pt)
