
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job153
Job Id        : 30721487
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 08:33:38.538646

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.333 | Train Acc: 50.43  |  Val Loss: 1.228 | Val Acc: 52.15  |  Test Loss: 0.992 | Tes Acc: 61.02
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.655 | Train Acc: 78.02  |  Val Loss: 0.689 | Val Acc: 79.21  |  Test Loss: 0.353 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.564 | Train Acc: 81.11  |  Val Loss: 0.652 | Val Acc: 79.93  |  Test Loss: 0.328 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.591 | Train Acc: 80.87  |  Val Loss: 0.625 | Val Acc: 79.57  |  Test Loss: 0.353 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.544 | Train Acc: 82.17  |  Val Loss: 0.553 | Val Acc: 83.69  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.530 | Train Acc: 82.27  |  Val Loss: 0.562 | Val Acc: 82.08  |  Test Loss: 0.304 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.528 | Train Acc: 82.66  |  Val Loss: 0.540 | Val Acc: 83.33  |  Test Loss: 0.314 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.530 | Train Acc: 83.09  |  Val Loss: 0.526 | Val Acc: 84.05  |  Test Loss: 0.306 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.543 | Train Acc: 81.55  |  Val Loss: 0.549 | Val Acc: 82.08  |  Test Loss: 0.306 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.532 | Train Acc: 81.74  |  Val Loss: 0.553 | Val Acc: 82.08  |  Test Loss: 0.300 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.485 | Train Acc: 83.67  |  Val Loss: 0.538 | Val Acc: 82.80  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.465 | Train Acc: 84.69  |  Val Loss: 0.530 | Val Acc: 82.26  |  Test Loss: 0.292 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.461 | Train Acc: 85.07  |  Val Loss: 0.538 | Val Acc: 82.62  |  Test Loss: 0.285 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 84.78  |  Val Loss: 0.518 | Val Acc: 84.77  |  Test Loss: 0.280 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.458 | Train Acc: 84.73  |  Val Loss: 0.542 | Val Acc: 82.80  |  Test Loss: 0.286 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 85.02  |  Val Loss: 0.538 | Val Acc: 82.97  |  Test Loss: 0.264 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.477 | Train Acc: 83.77  |  Val Loss: 0.538 | Val Acc: 82.80  |  Test Loss: 0.266 | Tes Acc: 93.01
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.581 | Train Acc: 81.30  |  Val Loss: 0.596 | Val Acc: 83.15  |  Test Loss: 0.313 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.567 | Train Acc: 81.11  |  Val Loss: 0.606 | Val Acc: 79.39  |  Test Loss: 0.303 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.884 | Train Acc: 68.55  |  Val Loss: 0.744 | Val Acc: 76.16  |  Test Loss: 0.466 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.088 | Train Acc: 60.87  |  Val Loss: 0.959 | Val Acc: 69.71  |  Test Loss: 0.665 | Tes Acc: 81.18
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.031 | Train Acc: 63.96  |  Val Loss: 0.909 | Val Acc: 69.71  |  Test Loss: 0.642 | Tes Acc: 81.99

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.821 | Train Acc: 70.48  |  Val Loss: 0.863 | Val Acc: 69.89  |  Test Loss: 0.650 | Tes Acc: 78.76
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.742 | Train Acc: 73.43  |  Val Loss: 0.829 | Val Acc: 71.33  |  Test Loss: 0.606 | Tes Acc: 78.49
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.702 | Train Acc: 75.65  |  Val Loss: 0.798 | Val Acc: 73.48  |  Test Loss: 0.557 | Tes Acc: 83.06
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.638 | Train Acc: 77.87  |  Val Loss: 0.739 | Val Acc: 75.09  |  Test Loss: 0.521 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.557 | Train Acc: 81.35  |  Val Loss: 0.687 | Val Acc: 76.34  |  Test Loss: 0.438 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.607 | Train Acc: 79.28  |  Val Loss: 0.744 | Val Acc: 72.04  |  Test Loss: 0.552 | Tes Acc: 80.91
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.564 | Train Acc: 81.40  |  Val Loss: 0.808 | Val Acc: 69.18  |  Test Loss: 0.607 | Tes Acc: 78.23
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.535 | Train Acc: 81.64  |  Val Loss: 0.632 | Val Acc: 77.24  |  Test Loss: 0.390 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 80.82  |  Val Loss: 0.673 | Val Acc: 74.55  |  Test Loss: 0.451 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 80.77  |  Val Loss: 0.693 | Val Acc: 75.27  |  Test Loss: 0.493 | Tes Acc: 84.41
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.542 | Train Acc: 80.63  |  Val Loss: 0.675 | Val Acc: 76.52  |  Test Loss: 0.464 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 81.84  |  Val Loss: 0.596 | Val Acc: 80.11  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.494 | Train Acc: 82.95  |  Val Loss: 0.617 | Val Acc: 78.14  |  Test Loss: 0.380 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.459 | Train Acc: 84.64  |  Val Loss: 0.608 | Val Acc: 78.32  |  Test Loss: 0.376 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.457 | Train Acc: 84.64  |  Val Loss: 0.629 | Val Acc: 79.03  |  Test Loss: 0.392 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.465 | Train Acc: 84.30  |  Val Loss: 0.707 | Val Acc: 73.48  |  Test Loss: 0.454 | Tes Acc: 84.14
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.446 | Train Acc: 84.06  |  Val Loss: 0.644 | Val Acc: 78.85  |  Test Loss: 0.410 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.444 | Train Acc: 84.25  |  Val Loss: 0.647 | Val Acc: 78.14  |  Test Loss: 0.400 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.478 | Train Acc: 83.77  |  Val Loss: 0.607 | Val Acc: 80.65  |  Test Loss: 0.375 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.583 | Train Acc: 79.95  |  Val Loss: 0.643 | Val Acc: 78.32  |  Test Loss: 0.350 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.598 | Train Acc: 78.84  |  Val Loss: 0.701 | Val Acc: 79.21  |  Test Loss: 0.397 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.809 | Train Acc: 71.79  |  Val Loss: 0.807 | Val Acc: 71.51  |  Test Loss: 0.530 | Tes Acc: 82.80
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.979 | Train Acc: 65.22  |  Val Loss: 0.950 | Val Acc: 67.56  |  Test Loss: 0.660 | Tes Acc: 81.72
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.977 | Train Acc: 64.73  |  Val Loss: 0.924 | Val Acc: 69.35  |  Test Loss: 0.698 | Tes Acc: 80.91

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.816 | Train Acc: 72.03  |  Val Loss: 0.810 | Val Acc: 73.48  |  Test Loss: 0.510 | Tes Acc: 84.14
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.720 | Train Acc: 75.56  |  Val Loss: 0.754 | Val Acc: 74.37  |  Test Loss: 0.447 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.689 | Train Acc: 77.63  |  Val Loss: 0.728 | Val Acc: 76.34  |  Test Loss: 0.413 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.650 | Train Acc: 78.12  |  Val Loss: 0.705 | Val Acc: 76.16  |  Test Loss: 0.429 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 79.90  |  Val Loss: 0.630 | Val Acc: 79.03  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.612 | Train Acc: 78.89  |  Val Loss: 0.651 | Val Acc: 76.88  |  Test Loss: 0.399 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.555 | Train Acc: 81.64  |  Val Loss: 0.621 | Val Acc: 78.67  |  Test Loss: 0.383 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.541 | Train Acc: 81.79  |  Val Loss: 0.604 | Val Acc: 77.42  |  Test Loss: 0.342 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.560 | Train Acc: 81.06  |  Val Loss: 0.653 | Val Acc: 77.42  |  Test Loss: 0.413 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.558 | Train Acc: 81.64  |  Val Loss: 0.632 | Val Acc: 77.78  |  Test Loss: 0.404 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.538 | Train Acc: 82.85  |  Val Loss: 0.566 | Val Acc: 81.54  |  Test Loss: 0.343 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.517 | Train Acc: 82.51  |  Val Loss: 0.566 | Val Acc: 81.36  |  Test Loss: 0.308 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.486 | Train Acc: 83.86  |  Val Loss: 0.569 | Val Acc: 80.29  |  Test Loss: 0.309 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.459 | Train Acc: 84.88  |  Val Loss: 0.548 | Val Acc: 82.08  |  Test Loss: 0.286 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.453 | Train Acc: 85.46  |  Val Loss: 0.550 | Val Acc: 81.90  |  Test Loss: 0.295 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.459 | Train Acc: 85.22  |  Val Loss: 0.557 | Val Acc: 79.57  |  Test Loss: 0.297 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.446 | Train Acc: 85.02  |  Val Loss: 0.554 | Val Acc: 81.36  |  Test Loss: 0.289 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.437 | Train Acc: 85.51  |  Val Loss: 0.545 | Val Acc: 82.62  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.491 | Train Acc: 83.19  |  Val Loss: 0.552 | Val Acc: 81.36  |  Test Loss: 0.277 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.595 | Train Acc: 79.52  |  Val Loss: 0.633 | Val Acc: 79.03  |  Test Loss: 0.324 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.583 | Train Acc: 80.00  |  Val Loss: 0.733 | Val Acc: 74.55  |  Test Loss: 0.427 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.849 | Train Acc: 69.90  |  Val Loss: 1.136 | Val Acc: 58.42  |  Test Loss: 0.877 | Tes Acc: 65.05
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.040 | Train Acc: 64.73  |  Val Loss: 1.156 | Val Acc: 58.42  |  Test Loss: 0.875 | Tes Acc: 64.78
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.969 | Train Acc: 65.56  |  Val Loss: 1.094 | Val Acc: 61.11  |  Test Loss: 0.854 | Tes Acc: 68.82



INFO >> Time Taken: 1:20:18

INFO >> Layer: 1  |  Best Val Acc: 74.19  |  Best Test Acc: 85.48
INFO >> Layer: 2  |  Best Val Acc: 76.88  |  Best Test Acc: 89.52
INFO >> Layer: 3  |  Best Val Acc: 78.67  |  Best Test Acc: 88.17
INFO >> Layer: 4  |  Best Val Acc: 79.93  |  Best Test Acc: 89.52
INFO >> Layer: 5  |  Best Val Acc: 81.00  |  Best Test Acc: 89.52
INFO >> Layer: 6  |  Best Val Acc: 80.11  |  Best Test Acc: 90.05
INFO >> Layer: 7  |  Best Val Acc: 83.69  |  Best Test Acc: 91.67
INFO >> Layer: 8  |  Best Val Acc: 82.44  |  Best Test Acc: 91.67
INFO >> Layer: 9  |  Best Val Acc: 83.33  |  Best Test Acc: 91.40
INFO >> Layer: 10  |  Best Val Acc: 84.05  |  Best Test Acc: 92.20
INFO >> Layer: 11  |  Best Val Acc: 82.44  |  Best Test Acc: 91.13
INFO >> Layer: 12  |  Best Val Acc: 82.44  |  Best Test Acc: 90.05
INFO >> Layer: 13  |  Best Val Acc: 84.23  |  Best Test Acc: 91.67
INFO >> Layer: 14  |  Best Val Acc: 84.41  |  Best Test Acc: 91.40
INFO >> Layer: 15  |  Best Val Acc: 84.23  |  Best Test Acc: 91.40
INFO >> Layer: 16  |  Best Val Acc: 84.77  |  Best Test Acc: 91.67
INFO >> Layer: 17  |  Best Val Acc: 84.05  |  Best Test Acc: 91.94
INFO >> Layer: 18  |  Best Val Acc: 84.05  |  Best Test Acc: 92.20
INFO >> Layer: 19  |  Best Val Acc: 83.33  |  Best Test Acc: 90.32
INFO >> Layer: 20  |  Best Val Acc: 83.15  |  Best Test Acc: 91.13
INFO >> Layer: 21  |  Best Val Acc: 79.75  |  Best Test Acc: 87.63
INFO >> Layer: 22  |  Best Val Acc: 76.16  |  Best Test Acc: 85.75
INFO >> Layer: 23  |  Best Val Acc: 69.71  |  Best Test Acc: 81.18
INFO >> Layer: 24  |  Best Val Acc: 69.71  |  Best Test Acc: 81.99

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/ShEMO/WAV2VEC2_LARGE_XLSR300M_PROBING/Run1/history.pt)
