
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job49
Job Id        : 30912828
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:47:33.153618

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.932 | Train Acc: 15.12  |  Val Loss: 1.849 | Val Acc: 26.17  |  Test Loss: 1.771 | Tes Acc: 34.52
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.666 | Train Acc: 72.38  |  Val Loss: 0.891 | Val Acc: 70.09  |  Test Loss: 0.980 | Tes Acc: 64.29
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.246 | Train Acc: 94.48  |  Val Loss: 0.594 | Val Acc: 79.44  |  Test Loss: 0.596 | Tes Acc: 77.38
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.178 | Train Acc: 96.51  |  Val Loss: 0.504 | Val Acc: 80.37  |  Test Loss: 0.485 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.133 | Train Acc: 97.38  |  Val Loss: 0.427 | Val Acc: 80.37  |  Test Loss: 0.362 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.112 | Train Acc: 97.97  |  Val Loss: 0.408 | Val Acc: 86.92  |  Test Loss: 0.237 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 98.55  |  Val Loss: 0.335 | Val Acc: 88.79  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 99.71  |  Val Loss: 0.387 | Val Acc: 87.85  |  Test Loss: 0.342 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.092 | Train Acc: 97.97  |  Val Loss: 0.313 | Val Acc: 89.72  |  Test Loss: 0.217 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.108 | Train Acc: 96.80  |  Val Loss: 0.340 | Val Acc: 86.92  |  Test Loss: 0.324 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 97.97  |  Val Loss: 0.345 | Val Acc: 88.79  |  Test Loss: 0.279 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 98.55  |  Val Loss: 0.349 | Val Acc: 87.85  |  Test Loss: 0.312 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 95.93  |  Val Loss: 0.407 | Val Acc: 83.18  |  Test Loss: 0.310 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.204 | Train Acc: 93.31  |  Val Loss: 0.416 | Val Acc: 84.11  |  Test Loss: 0.379 | Tes Acc: 85.71

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.606 | Train Acc: 77.62  |  Val Loss: 0.918 | Val Acc: 66.36  |  Test Loss: 1.031 | Tes Acc: 64.29
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.272 | Train Acc: 90.70  |  Val Loss: 0.482 | Val Acc: 81.31  |  Test Loss: 0.590 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.214 | Train Acc: 93.02  |  Val Loss: 0.444 | Val Acc: 85.98  |  Test Loss: 0.459 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.158 | Train Acc: 96.51  |  Val Loss: 0.428 | Val Acc: 83.18  |  Test Loss: 0.370 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 98.55  |  Val Loss: 0.361 | Val Acc: 88.79  |  Test Loss: 0.198 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.358 | Val Acc: 85.98  |  Test Loss: 0.252 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 98.55  |  Val Loss: 0.362 | Val Acc: 89.72  |  Test Loss: 0.289 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 99.42  |  Val Loss: 0.285 | Val Acc: 92.52  |  Test Loss: 0.208 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.127 | Train Acc: 96.51  |  Val Loss: 0.303 | Val Acc: 85.98  |  Test Loss: 0.268 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.104 | Train Acc: 97.97  |  Val Loss: 0.364 | Val Acc: 87.85  |  Test Loss: 0.243 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 97.97  |  Val Loss: 0.368 | Val Acc: 86.92  |  Test Loss: 0.269 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.151 | Train Acc: 95.64  |  Val Loss: 0.440 | Val Acc: 81.31  |  Test Loss: 0.283 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 94.77  |  Val Loss: 0.412 | Val Acc: 84.11  |  Test Loss: 0.392 | Tes Acc: 82.14

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.550 | Train Acc: 79.94  |  Val Loss: 0.875 | Val Acc: 67.29  |  Test Loss: 1.170 | Tes Acc: 61.90
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.233 | Train Acc: 93.90  |  Val Loss: 0.473 | Val Acc: 83.18  |  Test Loss: 0.558 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.196 | Train Acc: 95.35  |  Val Loss: 0.524 | Val Acc: 78.50  |  Test Loss: 0.474 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.130 | Train Acc: 98.26  |  Val Loss: 0.526 | Val Acc: 79.44  |  Test Loss: 0.380 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.090 | Train Acc: 98.84  |  Val Loss: 0.386 | Val Acc: 87.85  |  Test Loss: 0.191 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 98.84  |  Val Loss: 0.317 | Val Acc: 87.85  |  Test Loss: 0.235 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.370 | Val Acc: 91.59  |  Test Loss: 0.304 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 99.71  |  Val Loss: 0.289 | Val Acc: 90.65  |  Test Loss: 0.191 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 98.26  |  Val Loss: 0.305 | Val Acc: 85.98  |  Test Loss: 0.274 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 98.84  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.246 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 97.97  |  Val Loss: 0.357 | Val Acc: 87.85  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.143 | Train Acc: 97.38  |  Val Loss: 0.409 | Val Acc: 80.37  |  Test Loss: 0.279 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.158 | Train Acc: 97.09  |  Val Loss: 0.453 | Val Acc: 80.37  |  Test Loss: 0.389 | Tes Acc: 84.52

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.621 | Train Acc: 77.03  |  Val Loss: 0.855 | Val Acc: 66.36  |  Test Loss: 0.979 | Tes Acc: 64.29
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.203 | Train Acc: 94.77  |  Val Loss: 0.507 | Val Acc: 84.11  |  Test Loss: 0.617 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.147 | Train Acc: 97.67  |  Val Loss: 0.574 | Val Acc: 82.24  |  Test Loss: 0.511 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.114 | Train Acc: 96.22  |  Val Loss: 0.451 | Val Acc: 83.18  |  Test Loss: 0.399 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 99.13  |  Val Loss: 0.401 | Val Acc: 88.79  |  Test Loss: 0.246 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 99.42  |  Val Loss: 0.319 | Val Acc: 90.65  |  Test Loss: 0.337 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 99.42  |  Val Loss: 0.356 | Val Acc: 87.85  |  Test Loss: 0.434 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 99.13  |  Val Loss: 0.252 | Val Acc: 92.52  |  Test Loss: 0.215 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.235 | Val Acc: 91.59  |  Test Loss: 0.243 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.302 | Val Acc: 86.92  |  Test Loss: 0.261 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.100 | Train Acc: 98.55  |  Val Loss: 0.334 | Val Acc: 87.85  |  Test Loss: 0.262 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.126 | Train Acc: 97.67  |  Val Loss: 0.348 | Val Acc: 87.85  |  Test Loss: 0.285 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.159 | Train Acc: 96.51  |  Val Loss: 0.396 | Val Acc: 82.24  |  Test Loss: 0.369 | Tes Acc: 83.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.610 | Train Acc: 77.03  |  Val Loss: 0.972 | Val Acc: 63.55  |  Test Loss: 0.852 | Tes Acc: 69.05
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.179 | Train Acc: 97.09  |  Val Loss: 0.597 | Val Acc: 79.44  |  Test Loss: 0.682 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.143 | Train Acc: 96.51  |  Val Loss: 0.543 | Val Acc: 83.18  |  Test Loss: 0.504 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.098 | Train Acc: 98.84  |  Val Loss: 0.466 | Val Acc: 83.18  |  Test Loss: 0.417 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 98.84  |  Val Loss: 0.447 | Val Acc: 83.18  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 98.55  |  Val Loss: 0.348 | Val Acc: 85.98  |  Test Loss: 0.341 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 98.84  |  Val Loss: 0.353 | Val Acc: 86.92  |  Test Loss: 0.316 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.284 | Val Acc: 89.72  |  Test Loss: 0.177 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 99.42  |  Val Loss: 0.292 | Val Acc: 88.79  |  Test Loss: 0.261 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 98.26  |  Val Loss: 0.343 | Val Acc: 89.72  |  Test Loss: 0.264 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 98.55  |  Val Loss: 0.358 | Val Acc: 88.79  |  Test Loss: 0.244 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 96.80  |  Val Loss: 0.405 | Val Acc: 85.98  |  Test Loss: 0.298 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 95.93  |  Val Loss: 0.397 | Val Acc: 85.98  |  Test Loss: 0.396 | Tes Acc: 84.52

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.621 | Train Acc: 75.29  |  Val Loss: 1.219 | Val Acc: 59.81  |  Test Loss: 1.161 | Tes Acc: 60.71
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.209 | Train Acc: 93.31  |  Val Loss: 0.659 | Val Acc: 73.83  |  Test Loss: 0.818 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 95.93  |  Val Loss: 0.507 | Val Acc: 84.11  |  Test Loss: 0.488 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.111 | Train Acc: 97.38  |  Val Loss: 0.436 | Val Acc: 82.24  |  Test Loss: 0.316 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 97.67  |  Val Loss: 0.392 | Val Acc: 86.92  |  Test Loss: 0.188 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 98.84  |  Val Loss: 0.311 | Val Acc: 86.92  |  Test Loss: 0.198 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 98.55  |  Val Loss: 0.349 | Val Acc: 87.85  |  Test Loss: 0.337 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 98.84  |  Val Loss: 0.266 | Val Acc: 92.52  |  Test Loss: 0.208 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.075 | Train Acc: 98.84  |  Val Loss: 0.304 | Val Acc: 89.72  |  Test Loss: 0.352 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 98.26  |  Val Loss: 0.349 | Val Acc: 87.85  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.089 | Train Acc: 98.26  |  Val Loss: 0.332 | Val Acc: 85.98  |  Test Loss: 0.287 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.140 | Train Acc: 96.51  |  Val Loss: 0.428 | Val Acc: 85.05  |  Test Loss: 0.330 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.152 | Train Acc: 95.35  |  Val Loss: 0.355 | Val Acc: 85.98  |  Test Loss: 0.337 | Tes Acc: 86.90

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.552 | Train Acc: 76.45  |  Val Loss: 1.030 | Val Acc: 68.22  |  Test Loss: 0.934 | Tes Acc: 61.90
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.175 | Train Acc: 96.22  |  Val Loss: 0.518 | Val Acc: 85.98  |  Test Loss: 0.654 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.132 | Train Acc: 96.80  |  Val Loss: 0.560 | Val Acc: 81.31  |  Test Loss: 0.483 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.082 | Train Acc: 99.13  |  Val Loss: 0.456 | Val Acc: 82.24  |  Test Loss: 0.362 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.392 | Val Acc: 87.85  |  Test Loss: 0.195 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 0.296 | Val Acc: 86.92  |  Test Loss: 0.230 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.335 | Val Acc: 91.59  |  Test Loss: 0.316 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.287 | Val Acc: 92.52  |  Test Loss: 0.184 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 96.51  |  Val Loss: 0.210 | Val Acc: 90.65  |  Test Loss: 0.247 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 97.97  |  Val Loss: 0.293 | Val Acc: 88.79  |  Test Loss: 0.246 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.138 | Train Acc: 95.64  |  Val Loss: 0.339 | Val Acc: 85.05  |  Test Loss: 0.230 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.164 | Train Acc: 94.77  |  Val Loss: 0.327 | Val Acc: 85.05  |  Test Loss: 0.293 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 95.06  |  Val Loss: 0.372 | Val Acc: 83.18  |  Test Loss: 0.311 | Tes Acc: 89.29

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.503 | Train Acc: 81.40  |  Val Loss: 0.966 | Val Acc: 65.42  |  Test Loss: 1.002 | Tes Acc: 65.48
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.167 | Train Acc: 96.51  |  Val Loss: 0.490 | Val Acc: 84.11  |  Test Loss: 0.619 | Tes Acc: 77.38
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.110 | Train Acc: 98.26  |  Val Loss: 0.583 | Val Acc: 82.24  |  Test Loss: 0.504 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.072 | Train Acc: 99.13  |  Val Loss: 0.446 | Val Acc: 81.31  |  Test Loss: 0.308 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.385 | Val Acc: 87.85  |  Test Loss: 0.178 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.323 | Val Acc: 88.79  |  Test Loss: 0.258 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.337 | Val Acc: 87.85  |  Test Loss: 0.275 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.268 | Val Acc: 90.65  |  Test Loss: 0.194 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.059 | Train Acc: 98.84  |  Val Loss: 0.238 | Val Acc: 90.65  |  Test Loss: 0.270 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 97.38  |  Val Loss: 0.279 | Val Acc: 88.79  |  Test Loss: 0.224 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.098 | Train Acc: 98.26  |  Val Loss: 0.312 | Val Acc: 86.92  |  Test Loss: 0.217 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 97.67  |  Val Loss: 0.309 | Val Acc: 83.18  |  Test Loss: 0.255 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.123 | Train Acc: 97.97  |  Val Loss: 0.423 | Val Acc: 80.37  |  Test Loss: 0.340 | Tes Acc: 85.71

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.553 | Train Acc: 80.52  |  Val Loss: 0.882 | Val Acc: 65.42  |  Test Loss: 1.310 | Tes Acc: 60.71
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.158 | Train Acc: 96.51  |  Val Loss: 0.500 | Val Acc: 84.11  |  Test Loss: 0.641 | Tes Acc: 73.81
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.118 | Train Acc: 96.80  |  Val Loss: 0.484 | Val Acc: 86.92  |  Test Loss: 0.438 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 99.71  |  Val Loss: 0.406 | Val Acc: 83.18  |  Test Loss: 0.315 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.375 | Val Acc: 89.72  |  Test Loss: 0.167 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.310 | Val Acc: 88.79  |  Test Loss: 0.195 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.288 | Val Acc: 91.59  |  Test Loss: 0.321 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.241 | Val Acc: 92.52  |  Test Loss: 0.208 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 98.84  |  Val Loss: 0.211 | Val Acc: 92.52  |  Test Loss: 0.252 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 98.55  |  Val Loss: 0.300 | Val Acc: 90.65  |  Test Loss: 0.215 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.303 | Val Acc: 86.92  |  Test Loss: 0.223 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.105 | Train Acc: 97.38  |  Val Loss: 0.325 | Val Acc: 86.92  |  Test Loss: 0.247 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.113 | Train Acc: 97.67  |  Val Loss: 0.367 | Val Acc: 80.37  |  Test Loss: 0.410 | Tes Acc: 85.71



INFO >> Time Taken: 04:16

INFO >> Layer: 1  |  Best Val Acc: 70.09  |  Best Test Acc: 64.29
INFO >> Layer: 2  |  Best Val Acc: 85.98  |  Best Test Acc: 82.14
INFO >> Layer: 3  |  Best Val Acc: 86.92  |  Best Test Acc: 83.33
INFO >> Layer: 4  |  Best Val Acc: 85.05  |  Best Test Acc: 86.90
INFO >> Layer: 5  |  Best Val Acc: 89.72  |  Best Test Acc: 96.43
INFO >> Layer: 6  |  Best Val Acc: 90.65  |  Best Test Acc: 90.48
INFO >> Layer: 7  |  Best Val Acc: 91.59  |  Best Test Acc: 89.29
INFO >> Layer: 8  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 9  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 10  |  Best Val Acc: 90.65  |  Best Test Acc: 92.86
INFO >> Layer: 11  |  Best Val Acc: 88.79  |  Best Test Acc: 95.24
INFO >> Layer: 12  |  Best Val Acc: 87.85  |  Best Test Acc: 88.10
INFO >> Layer: 13  |  Best Val Acc: 85.98  |  Best Test Acc: 84.52

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/HUBERT_BASE_PROBING_DENSE/Run2/history.pt)
