
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job63
Job Id        : 30721397
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:11:49.077736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.685 | Train Acc: 34.30  |  Val Loss: 1.471 | Val Acc: 44.86  |  Test Loss: 1.441 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 92.44  |  Val Loss: 0.385 | Val Acc: 85.98  |  Test Loss: 0.400 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.243 | Train Acc: 96.22  |  Val Loss: 0.335 | Val Acc: 87.85  |  Test Loss: 0.367 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.284 | Train Acc: 94.77  |  Val Loss: 0.404 | Val Acc: 81.31  |  Test Loss: 0.425 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.303 | Train Acc: 93.02  |  Val Loss: 0.381 | Val Acc: 86.92  |  Test Loss: 0.441 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.291 | Train Acc: 92.44  |  Val Loss: 0.341 | Val Acc: 89.72  |  Test Loss: 0.367 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.301 | Train Acc: 90.41  |  Val Loss: 0.352 | Val Acc: 84.11  |  Test Loss: 0.456 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.335 | Train Acc: 90.99  |  Val Loss: 0.408 | Val Acc: 80.37  |  Test Loss: 0.491 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.351 | Train Acc: 89.24  |  Val Loss: 0.377 | Val Acc: 81.31  |  Test Loss: 0.438 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.363 | Train Acc: 90.99  |  Val Loss: 0.394 | Val Acc: 87.85  |  Test Loss: 0.462 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.362 | Train Acc: 89.53  |  Val Loss: 0.379 | Val Acc: 88.79  |  Test Loss: 0.439 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.304 | Train Acc: 94.48  |  Val Loss: 0.349 | Val Acc: 87.85  |  Test Loss: 0.438 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.268 | Train Acc: 94.48  |  Val Loss: 0.312 | Val Acc: 90.65  |  Test Loss: 0.372 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.231 | Train Acc: 94.77  |  Val Loss: 0.270 | Val Acc: 93.46  |  Test Loss: 0.307 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.169 | Train Acc: 96.80  |  Val Loss: 0.229 | Val Acc: 93.46  |  Test Loss: 0.236 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.106 | Train Acc: 99.13  |  Val Loss: 0.157 | Val Acc: 95.33  |  Test Loss: 0.162 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.195 | Train Acc: 96.22  |  Val Loss: 0.274 | Val Acc: 88.79  |  Test Loss: 0.362 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.507 | Train Acc: 84.01  |  Val Loss: 0.636 | Val Acc: 74.77  |  Test Loss: 0.780 | Tes Acc: 71.43
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 88.37  |  Val Loss: 0.498 | Val Acc: 82.24  |  Test Loss: 0.645 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.211 | Train Acc: 55.52  |  Val Loss: 1.187 | Val Acc: 58.88  |  Test Loss: 1.356 | Tes Acc: 53.57
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.463 | Train Acc: 43.90  |  Val Loss: 1.649 | Val Acc: 28.04  |  Test Loss: 1.810 | Tes Acc: 33.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.340 | Train Acc: 51.45  |  Val Loss: 1.780 | Val Acc: 38.32  |  Test Loss: 1.822 | Tes Acc: 38.10

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.417 | Train Acc: 87.21  |  Val Loss: 0.474 | Val Acc: 83.18  |  Test Loss: 0.506 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.402 | Train Acc: 86.05  |  Val Loss: 0.459 | Val Acc: 84.11  |  Test Loss: 0.542 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.383 | Train Acc: 88.37  |  Val Loss: 0.451 | Val Acc: 83.18  |  Test Loss: 0.528 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.280 | Train Acc: 93.31  |  Val Loss: 0.435 | Val Acc: 85.05  |  Test Loss: 0.420 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.233 | Train Acc: 95.64  |  Val Loss: 0.420 | Val Acc: 83.18  |  Test Loss: 0.413 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.280 | Train Acc: 93.90  |  Val Loss: 0.450 | Val Acc: 84.11  |  Test Loss: 0.479 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.293 | Train Acc: 93.90  |  Val Loss: 0.435 | Val Acc: 85.98  |  Test Loss: 0.475 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 94.19  |  Val Loss: 0.382 | Val Acc: 85.98  |  Test Loss: 0.408 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.279 | Train Acc: 92.73  |  Val Loss: 0.344 | Val Acc: 91.59  |  Test Loss: 0.363 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.326 | Train Acc: 89.83  |  Val Loss: 0.354 | Val Acc: 86.92  |  Test Loss: 0.379 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.331 | Train Acc: 90.70  |  Val Loss: 0.352 | Val Acc: 87.85  |  Test Loss: 0.362 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.318 | Train Acc: 92.44  |  Val Loss: 0.329 | Val Acc: 89.72  |  Test Loss: 0.364 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.322 | Train Acc: 92.44  |  Val Loss: 0.329 | Val Acc: 90.65  |  Test Loss: 0.364 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.275 | Train Acc: 94.77  |  Val Loss: 0.294 | Val Acc: 92.52  |  Test Loss: 0.347 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.239 | Train Acc: 96.51  |  Val Loss: 0.315 | Val Acc: 90.65  |  Test Loss: 0.338 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.212 | Train Acc: 97.38  |  Val Loss: 0.307 | Val Acc: 88.79  |  Test Loss: 0.283 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.158 | Train Acc: 98.55  |  Val Loss: 0.261 | Val Acc: 90.65  |  Test Loss: 0.221 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.103 | Train Acc: 99.42  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.168 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.177 | Train Acc: 95.93  |  Val Loss: 0.320 | Val Acc: 88.79  |  Test Loss: 0.287 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.498 | Train Acc: 84.30  |  Val Loss: 0.519 | Val Acc: 81.31  |  Test Loss: 0.586 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.408 | Train Acc: 88.95  |  Val Loss: 0.403 | Val Acc: 90.65  |  Test Loss: 0.576 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.147 | Train Acc: 61.63  |  Val Loss: 1.206 | Val Acc: 59.81  |  Test Loss: 1.411 | Tes Acc: 51.19
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.391 | Train Acc: 46.80  |  Val Loss: 1.436 | Val Acc: 42.06  |  Test Loss: 1.527 | Tes Acc: 36.90
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.333 | Train Acc: 49.42  |  Val Loss: 1.802 | Val Acc: 31.78  |  Test Loss: 1.932 | Tes Acc: 34.52

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.398 | Train Acc: 87.21  |  Val Loss: 0.542 | Val Acc: 74.77  |  Test Loss: 0.598 | Tes Acc: 72.62
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.382 | Train Acc: 89.53  |  Val Loss: 0.465 | Val Acc: 79.44  |  Test Loss: 0.531 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.368 | Train Acc: 90.12  |  Val Loss: 0.472 | Val Acc: 79.44  |  Test Loss: 0.529 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.269 | Train Acc: 93.31  |  Val Loss: 0.420 | Val Acc: 82.24  |  Test Loss: 0.398 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.225 | Train Acc: 96.51  |  Val Loss: 0.346 | Val Acc: 85.98  |  Test Loss: 0.331 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.267 | Train Acc: 94.19  |  Val Loss: 0.416 | Val Acc: 80.37  |  Test Loss: 0.409 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.272 | Train Acc: 93.31  |  Val Loss: 0.461 | Val Acc: 78.50  |  Test Loss: 0.511 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.261 | Train Acc: 93.60  |  Val Loss: 0.374 | Val Acc: 85.05  |  Test Loss: 0.380 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 95.35  |  Val Loss: 0.415 | Val Acc: 79.44  |  Test Loss: 0.429 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.275 | Train Acc: 94.48  |  Val Loss: 0.413 | Val Acc: 82.24  |  Test Loss: 0.438 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.295 | Train Acc: 93.60  |  Val Loss: 0.488 | Val Acc: 80.37  |  Test Loss: 0.509 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.285 | Train Acc: 95.64  |  Val Loss: 0.469 | Val Acc: 76.64  |  Test Loss: 0.510 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.285 | Train Acc: 94.77  |  Val Loss: 0.465 | Val Acc: 78.50  |  Test Loss: 0.525 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.245 | Train Acc: 95.64  |  Val Loss: 0.366 | Val Acc: 83.18  |  Test Loss: 0.440 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.223 | Train Acc: 96.22  |  Val Loss: 0.375 | Val Acc: 82.24  |  Test Loss: 0.394 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.197 | Train Acc: 95.64  |  Val Loss: 0.341 | Val Acc: 82.24  |  Test Loss: 0.305 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.147 | Train Acc: 98.26  |  Val Loss: 0.263 | Val Acc: 89.72  |  Test Loss: 0.229 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.101 | Train Acc: 99.13  |  Val Loss: 0.164 | Val Acc: 96.26  |  Test Loss: 0.182 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.146 | Train Acc: 98.55  |  Val Loss: 0.234 | Val Acc: 90.65  |  Test Loss: 0.258 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.491 | Train Acc: 86.63  |  Val Loss: 0.578 | Val Acc: 77.57  |  Test Loss: 0.645 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.355 | Train Acc: 93.02  |  Val Loss: 0.432 | Val Acc: 83.18  |  Test Loss: 0.590 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.124 | Train Acc: 58.14  |  Val Loss: 1.129 | Val Acc: 66.36  |  Test Loss: 1.324 | Tes Acc: 61.90
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.289 | Train Acc: 51.45  |  Val Loss: 1.459 | Val Acc: 44.86  |  Test Loss: 1.666 | Tes Acc: 38.10
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.204 | Train Acc: 56.69  |  Val Loss: 1.296 | Val Acc: 46.73  |  Test Loss: 1.411 | Tes Acc: 38.10



INFO >> Time Taken: 05:03

INFO >> Layer: 1  |  Best Val Acc: 83.18  |  Best Test Acc: 86.90
INFO >> Layer: 2  |  Best Val Acc: 84.11  |  Best Test Acc: 84.52
INFO >> Layer: 3  |  Best Val Acc: 86.92  |  Best Test Acc: 83.33
INFO >> Layer: 4  |  Best Val Acc: 85.98  |  Best Test Acc: 88.10
INFO >> Layer: 5  |  Best Val Acc: 87.85  |  Best Test Acc: 92.86
INFO >> Layer: 6  |  Best Val Acc: 86.92  |  Best Test Acc: 89.29
INFO >> Layer: 7  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer: 8  |  Best Val Acc: 89.72  |  Best Test Acc: 91.67
INFO >> Layer: 9  |  Best Val Acc: 91.59  |  Best Test Acc: 91.67
INFO >> Layer: 10  |  Best Val Acc: 88.79  |  Best Test Acc: 89.29
INFO >> Layer: 11  |  Best Val Acc: 91.59  |  Best Test Acc: 89.29
INFO >> Layer: 12  |  Best Val Acc: 89.72  |  Best Test Acc: 94.05
INFO >> Layer: 13  |  Best Val Acc: 90.65  |  Best Test Acc: 94.05
INFO >> Layer: 14  |  Best Val Acc: 92.52  |  Best Test Acc: 89.29
INFO >> Layer: 15  |  Best Val Acc: 90.65  |  Best Test Acc: 90.48
INFO >> Layer: 16  |  Best Val Acc: 93.46  |  Best Test Acc: 90.48
INFO >> Layer: 17  |  Best Val Acc: 93.46  |  Best Test Acc: 95.24
INFO >> Layer: 18  |  Best Val Acc: 96.26  |  Best Test Acc: 96.43
INFO >> Layer: 19  |  Best Val Acc: 92.52  |  Best Test Acc: 88.10
INFO >> Layer: 20  |  Best Val Acc: 82.24  |  Best Test Acc: 80.95
INFO >> Layer: 21  |  Best Val Acc: 90.65  |  Best Test Acc: 84.52
INFO >> Layer: 22  |  Best Val Acc: 66.36  |  Best Test Acc: 61.90
INFO >> Layer: 23  |  Best Val Acc: 48.60  |  Best Test Acc: 38.10
INFO >> Layer: 24  |  Best Val Acc: 54.21  |  Best Test Acc: 46.43

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/WAV2VEC2_LARGE_XLSR300M_PROBING/Run3/history.pt)
