
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30919022
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:51:35.873048

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.94  |  Val Loss: 1.157 | Val Acc: 45.08  |  Test Loss: 1.287 | Tes Acc: 44.65
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.172 | Train Acc: 46.15  |  Val Loss: 1.169 | Val Acc: 43.07  |  Test Loss: 1.265 | Tes Acc: 38.68
INFO >> Epoch: 38  |  Layer: 25  |  Train Loss: 1.182 | Train Acc: 45.09  |  Val Loss: 1.174 | Val Acc: 42.27  |  Test Loss: 1.267 | Tes Acc: 39.30

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.860 | Train Acc: 64.40  |  Val Loss: 0.866 | Val Acc: 60.74  |  Test Loss: 1.137 | Tes Acc: 61.94
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.270 | Train Acc: 89.95  |  Val Loss: 0.906 | Val Acc: 69.08  |  Test Loss: 1.242 | Tes Acc: 64.26
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.217 | Train Acc: 92.03  |  Val Loss: 1.090 | Val Acc: 68.57  |  Test Loss: 1.311 | Tes Acc: 64.80
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.109 | Train Acc: 96.37  |  Val Loss: 1.272 | Val Acc: 66.67  |  Test Loss: 1.801 | Tes Acc: 61.68
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.061 | Train Acc: 98.04  |  Val Loss: 1.461 | Val Acc: 68.17  |  Test Loss: 2.017 | Tes Acc: 65.60
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 97.71  |  Val Loss: 1.290 | Val Acc: 68.17  |  Test Loss: 1.748 | Tes Acc: 67.20
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 1.309 | Val Acc: 73.80  |  Test Loss: 2.072 | Tes Acc: 68.89
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 99.77  |  Val Loss: 1.391 | Val Acc: 73.49  |  Test Loss: 2.560 | Tes Acc: 67.38
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 99.24  |  Val Loss: 1.360 | Val Acc: 74.50  |  Test Loss: 2.278 | Tes Acc: 69.61
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.047 | Train Acc: 98.39  |  Val Loss: 1.326 | Val Acc: 72.59  |  Test Loss: 1.954 | Tes Acc: 69.16
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.68  |  Val Loss: 1.382 | Val Acc: 74.10  |  Test Loss: 2.261 | Tes Acc: 70.41
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 1.065 | Val Acc: 77.21  |  Test Loss: 2.160 | Tes Acc: 68.98
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.24  |  Val Loss: 1.035 | Val Acc: 76.91  |  Test Loss: 2.072 | Tes Acc: 68.89
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.41  |  Val Loss: 1.045 | Val Acc: 78.21  |  Test Loss: 2.020 | Tes Acc: 70.14
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 99.74  |  Val Loss: 1.080 | Val Acc: 74.70  |  Test Loss: 2.090 | Tes Acc: 68.27
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.36  |  Val Loss: 1.200 | Val Acc: 73.49  |  Test Loss: 2.011 | Tes Acc: 68.36
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 98.86  |  Val Loss: 1.293 | Val Acc: 72.59  |  Test Loss: 2.037 | Tes Acc: 64.53
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 99.56  |  Val Loss: 1.260 | Val Acc: 73.59  |  Test Loss: 2.531 | Tes Acc: 65.51
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 99.06  |  Val Loss: 1.305 | Val Acc: 72.59  |  Test Loss: 2.038 | Tes Acc: 67.20
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 98.01  |  Val Loss: 1.473 | Val Acc: 68.98  |  Test Loss: 1.659 | Tes Acc: 67.02
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.217 | Train Acc: 92.00  |  Val Loss: 0.947 | Val Acc: 69.98  |  Test Loss: 1.410 | Tes Acc: 66.40
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.271 | Train Acc: 89.33  |  Val Loss: 0.911 | Val Acc: 67.97  |  Test Loss: 1.331 | Tes Acc: 64.97
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.133 | Train Acc: 49.49  |  Val Loss: 1.169 | Val Acc: 41.47  |  Test Loss: 1.221 | Tes Acc: 39.75
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.163 | Train Acc: 47.32  |  Val Loss: 1.205 | Val Acc: 40.26  |  Test Loss: 1.241 | Tes Acc: 36.99
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.173 | Train Acc: 46.21  |  Val Loss: 1.190 | Val Acc: 40.26  |  Test Loss: 1.226 | Tes Acc: 36.72

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.844 | Train Acc: 65.16  |  Val Loss: 0.843 | Val Acc: 64.36  |  Test Loss: 1.220 | Tes Acc: 58.56
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.294 | Train Acc: 88.19  |  Val Loss: 0.955 | Val Acc: 67.67  |  Test Loss: 1.232 | Tes Acc: 64.17
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.257 | Train Acc: 90.83  |  Val Loss: 1.063 | Val Acc: 67.47  |  Test Loss: 1.428 | Tes Acc: 66.04
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 94.93  |  Val Loss: 1.379 | Val Acc: 65.06  |  Test Loss: 1.876 | Tes Acc: 62.12
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 98.01  |  Val Loss: 1.238 | Val Acc: 70.58  |  Test Loss: 2.001 | Tes Acc: 65.06
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.15  |  Val Loss: 1.245 | Val Acc: 73.09  |  Test Loss: 1.817 | Tes Acc: 67.91
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 99.41  |  Val Loss: 1.580 | Val Acc: 68.78  |  Test Loss: 2.388 | Tes Acc: 64.26
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 99.44  |  Val Loss: 1.578 | Val Acc: 72.99  |  Test Loss: 2.607 | Tes Acc: 68.18
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 98.71  |  Val Loss: 1.387 | Val Acc: 73.59  |  Test Loss: 1.928 | Tes Acc: 69.96
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.026 | Train Acc: 99.27  |  Val Loss: 1.220 | Val Acc: 75.50  |  Test Loss: 2.080 | Tes Acc: 69.70
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.47  |  Val Loss: 1.368 | Val Acc: 75.30  |  Test Loss: 2.513 | Tes Acc: 69.34
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 1.231 | Val Acc: 75.80  |  Test Loss: 1.914 | Tes Acc: 71.48
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 99.62  |  Val Loss: 1.443 | Val Acc: 73.69  |  Test Loss: 1.933 | Tes Acc: 68.45
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 1.194 | Val Acc: 76.61  |  Test Loss: 2.575 | Tes Acc: 68.09
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.41  |  Val Loss: 1.520 | Val Acc: 73.29  |  Test Loss: 2.043 | Tes Acc: 70.41
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.47  |  Val Loss: 1.315 | Val Acc: 74.00  |  Test Loss: 2.234 | Tes Acc: 68.00
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.21  |  Val Loss: 1.408 | Val Acc: 74.30  |  Test Loss: 2.263 | Tes Acc: 66.93
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.33  |  Val Loss: 1.338 | Val Acc: 73.90  |  Test Loss: 2.657 | Tes Acc: 68.54
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 98.92  |  Val Loss: 1.250 | Val Acc: 73.90  |  Test Loss: 1.954 | Tes Acc: 67.65
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.50  |  Val Loss: 1.477 | Val Acc: 71.29  |  Test Loss: 1.823 | Tes Acc: 68.54
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 92.15  |  Val Loss: 0.933 | Val Acc: 69.78  |  Test Loss: 1.356 | Tes Acc: 66.49
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.262 | Train Acc: 90.39  |  Val Loss: 0.905 | Val Acc: 68.98  |  Test Loss: 1.286 | Tes Acc: 66.40
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.138 | Train Acc: 49.37  |  Val Loss: 1.131 | Val Acc: 42.77  |  Test Loss: 1.187 | Tes Acc: 42.25
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.170 | Train Acc: 46.53  |  Val Loss: 1.163 | Val Acc: 41.06  |  Test Loss: 1.218 | Tes Acc: 38.59
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.180 | Train Acc: 44.89  |  Val Loss: 1.174 | Val Acc: 40.86  |  Test Loss: 1.230 | Tes Acc: 37.17

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.837 | Train Acc: 65.92  |  Val Loss: 0.910 | Val Acc: 58.84  |  Test Loss: 1.053 | Tes Acc: 58.56
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.267 | Train Acc: 90.45  |  Val Loss: 1.082 | Val Acc: 67.37  |  Test Loss: 1.470 | Tes Acc: 61.76
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.202 | Train Acc: 93.23  |  Val Loss: 1.028 | Val Acc: 68.57  |  Test Loss: 1.367 | Tes Acc: 63.73
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.095 | Train Acc: 97.01  |  Val Loss: 1.280 | Val Acc: 68.67  |  Test Loss: 1.649 | Tes Acc: 63.73
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 98.71  |  Val Loss: 1.321 | Val Acc: 69.28  |  Test Loss: 1.925 | Tes Acc: 64.97
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 98.12  |  Val Loss: 1.146 | Val Acc: 72.79  |  Test Loss: 1.855 | Tes Acc: 67.29
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 99.53  |  Val Loss: 1.355 | Val Acc: 73.39  |  Test Loss: 2.251 | Tes Acc: 68.18
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 97.63  |  Val Loss: 1.196 | Val Acc: 74.00  |  Test Loss: 2.313 | Tes Acc: 65.06
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 99.30  |  Val Loss: 1.373 | Val Acc: 73.09  |  Test Loss: 2.494 | Tes Acc: 67.11
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 99.50  |  Val Loss: 1.590 | Val Acc: 69.88  |  Test Loss: 3.110 | Tes Acc: 62.30
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 99.59  |  Val Loss: 1.671 | Val Acc: 72.79  |  Test Loss: 3.373 | Tes Acc: 63.90
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.15  |  Val Loss: 1.208 | Val Acc: 75.60  |  Test Loss: 2.060 | Tes Acc: 67.47
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 99.09  |  Val Loss: 1.200 | Val Acc: 75.70  |  Test Loss: 1.833 | Tes Acc: 69.16
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 98.92  |  Val Loss: 1.181 | Val Acc: 75.70  |  Test Loss: 2.395 | Tes Acc: 69.07
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.53  |  Val Loss: 1.277 | Val Acc: 75.00  |  Test Loss: 2.220 | Tes Acc: 68.45
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 99.62  |  Val Loss: 1.436 | Val Acc: 73.80  |  Test Loss: 2.802 | Tes Acc: 64.71
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.27  |  Val Loss: 1.473 | Val Acc: 74.60  |  Test Loss: 2.588 | Tes Acc: 67.38
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 98.36  |  Val Loss: 1.368 | Val Acc: 71.69  |  Test Loss: 2.355 | Tes Acc: 68.36
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 97.04  |  Val Loss: 1.005 | Val Acc: 75.40  |  Test Loss: 1.919 | Tes Acc: 65.95
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.09  |  Val Loss: 1.234 | Val Acc: 73.29  |  Test Loss: 2.364 | Tes Acc: 65.69
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.199 | Train Acc: 92.00  |  Val Loss: 0.856 | Val Acc: 72.09  |  Test Loss: 1.527 | Tes Acc: 65.33
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.266 | Train Acc: 90.01  |  Val Loss: 0.842 | Val Acc: 69.58  |  Test Loss: 1.458 | Tes Acc: 63.73
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 2.359 | Train Acc: 46.70  |  Val Loss: 1.152 | Val Acc: 40.46  |  Test Loss: 1.206 | Tes Acc: 40.82
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.160 | Train Acc: 46.09  |  Val Loss: 1.144 | Val Acc: 42.87  |  Test Loss: 1.223 | Tes Acc: 40.46
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.172 | Train Acc: 45.03  |  Val Loss: 1.152 | Val Acc: 42.17  |  Test Loss: 1.233 | Tes Acc: 39.04

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.843 | Train Acc: 65.05  |  Val Loss: 0.846 | Val Acc: 62.95  |  Test Loss: 1.169 | Tes Acc: 59.80
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.255 | Train Acc: 90.83  |  Val Loss: 1.360 | Val Acc: 62.25  |  Test Loss: 1.704 | Tes Acc: 59.09
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.198 | Train Acc: 93.20  |  Val Loss: 1.197 | Val Acc: 65.26  |  Test Loss: 1.522 | Tes Acc: 61.41
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.095 | Train Acc: 96.95  |  Val Loss: 1.618 | Val Acc: 61.85  |  Test Loss: 2.050 | Tes Acc: 58.65
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 99.12  |  Val Loss: 1.441 | Val Acc: 66.97  |  Test Loss: 2.288 | Tes Acc: 63.37
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 1.289 | Val Acc: 72.39  |  Test Loss: 1.958 | Tes Acc: 68.09
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 99.06  |  Val Loss: 1.582 | Val Acc: 72.19  |  Test Loss: 2.086 | Tes Acc: 65.78
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 97.83  |  Val Loss: 1.123 | Val Acc: 74.20  |  Test Loss: 2.443 | Tes Acc: 65.69
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 99.59  |  Val Loss: 1.307 | Val Acc: 74.30  |  Test Loss: 2.346 | Tes Acc: 68.54
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 99.44  |  Val Loss: 1.343 | Val Acc: 74.80  |  Test Loss: 2.501 | Tes Acc: 66.84
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.18  |  Val Loss: 1.881 | Val Acc: 71.89  |  Test Loss: 2.658 | Tes Acc: 67.56
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.74  |  Val Loss: 1.268 | Val Acc: 73.49  |  Test Loss: 2.586 | Tes Acc: 64.88
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.034 | Train Acc: 99.09  |  Val Loss: 1.330 | Val Acc: 73.69  |  Test Loss: 2.577 | Tes Acc: 63.81
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.38  |  Val Loss: 1.274 | Val Acc: 74.50  |  Test Loss: 2.942 | Tes Acc: 66.76
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 99.62  |  Val Loss: 1.307 | Val Acc: 73.49  |  Test Loss: 2.399 | Tes Acc: 65.51
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 98.68  |  Val Loss: 1.298 | Val Acc: 71.89  |  Test Loss: 2.564 | Tes Acc: 63.28
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.21  |  Val Loss: 1.737 | Val Acc: 72.09  |  Test Loss: 2.586 | Tes Acc: 65.51
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.094 | Train Acc: 96.66  |  Val Loss: 1.401 | Val Acc: 71.99  |  Test Loss: 2.140 | Tes Acc: 66.93
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.086 | Train Acc: 97.30  |  Val Loss: 1.005 | Val Acc: 76.31  |  Test Loss: 2.022 | Tes Acc: 65.86
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 98.92  |  Val Loss: 1.603 | Val Acc: 70.68  |  Test Loss: 2.099 | Tes Acc: 66.31
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.172 | Train Acc: 93.61  |  Val Loss: 1.023 | Val Acc: 69.38  |  Test Loss: 1.781 | Tes Acc: 59.71
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.250 | Train Acc: 90.48  |  Val Loss: 0.888 | Val Acc: 70.88  |  Test Loss: 1.347 | Tes Acc: 65.78
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.138 | Train Acc: 49.60  |  Val Loss: 1.135 | Val Acc: 43.98  |  Test Loss: 1.194 | Tes Acc: 41.71
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.159 | Train Acc: 47.32  |  Val Loss: 1.147 | Val Acc: 42.57  |  Test Loss: 1.216 | Tes Acc: 40.73
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.173 | Train Acc: 46.03  |  Val Loss: 1.155 | Val Acc: 41.57  |  Test Loss: 1.222 | Tes Acc: 40.29

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.824 | Train Acc: 66.16  |  Val Loss: 0.923 | Val Acc: 62.35  |  Test Loss: 1.284 | Tes Acc: 56.77
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.240 | Train Acc: 91.71  |  Val Loss: 1.066 | Val Acc: 67.67  |  Test Loss: 1.455 | Tes Acc: 61.85
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.222 | Train Acc: 92.50  |  Val Loss: 1.057 | Val Acc: 68.47  |  Test Loss: 1.426 | Tes Acc: 65.51
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.088 | Train Acc: 97.42  |  Val Loss: 1.186 | Val Acc: 69.68  |  Test Loss: 1.794 | Tes Acc: 62.57
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 99.36  |  Val Loss: 1.238 | Val Acc: 72.49  |  Test Loss: 2.527 | Tes Acc: 64.35
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 98.89  |  Val Loss: 1.457 | Val Acc: 71.08  |  Test Loss: 2.164 | Tes Acc: 65.06
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.099 | Train Acc: 96.95  |  Val Loss: 1.429 | Val Acc: 70.58  |  Test Loss: 1.928 | Tes Acc: 68.09
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 99.30  |  Val Loss: 1.269 | Val Acc: 75.00  |  Test Loss: 2.775 | Tes Acc: 68.54
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.12  |  Val Loss: 1.436 | Val Acc: 73.29  |  Test Loss: 2.578 | Tes Acc: 67.47
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 97.95  |  Val Loss: 1.133 | Val Acc: 74.90  |  Test Loss: 2.174 | Tes Acc: 66.84
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 98.04  |  Val Loss: 1.214 | Val Acc: 75.90  |  Test Loss: 2.298 | Tes Acc: 69.43
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.36  |  Val Loss: 1.295 | Val Acc: 73.69  |  Test Loss: 2.302 | Tes Acc: 67.83
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.41  |  Val Loss: 1.291 | Val Acc: 76.10  |  Test Loss: 2.564 | Tes Acc: 66.40
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 99.03  |  Val Loss: 1.004 | Val Acc: 79.32  |  Test Loss: 2.343 | Tes Acc: 70.68
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 98.95  |  Val Loss: 1.226 | Val Acc: 76.00  |  Test Loss: 2.086 | Tes Acc: 68.36
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.044 | Train Acc: 98.48  |  Val Loss: 1.240 | Val Acc: 72.79  |  Test Loss: 2.345 | Tes Acc: 66.40
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 98.04  |  Val Loss: 1.363 | Val Acc: 73.29  |  Test Loss: 2.914 | Tes Acc: 64.80
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.18  |  Val Loss: 1.235 | Val Acc: 74.20  |  Test Loss: 2.355 | Tes Acc: 66.84
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 98.97  |  Val Loss: 1.057 | Val Acc: 76.71  |  Test Loss: 2.373 | Tes Acc: 67.11
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.117 | Train Acc: 95.84  |  Val Loss: 1.070 | Val Acc: 72.49  |  Test Loss: 1.836 | Tes Acc: 66.93
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.194 | Train Acc: 93.35  |  Val Loss: 0.959 | Val Acc: 70.28  |  Test Loss: 1.661 | Tes Acc: 64.17
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.255 | Train Acc: 90.16  |  Val Loss: 0.850 | Val Acc: 70.68  |  Test Loss: 1.384 | Tes Acc: 65.33
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.128 | Train Acc: 49.22  |  Val Loss: 1.135 | Val Acc: 43.37  |  Test Loss: 1.196 | Tes Acc: 42.25
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.152 | Train Acc: 46.91  |  Val Loss: 1.162 | Val Acc: 41.47  |  Test Loss: 1.224 | Tes Acc: 37.17
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.166 | Train Acc: 45.80  |  Val Loss: 1.171 | Val Acc: 40.56  |  Test Loss: 1.231 | Tes Acc: 36.90

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.810 | Train Acc: 67.27  |  Val Loss: 0.842 | Val Acc: 63.45  |  Test Loss: 1.084 | Tes Acc: 62.30
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.205 | Train Acc: 92.32  |  Val Loss: 1.140 | Val Acc: 66.57  |  Test Loss: 1.466 | Tes Acc: 63.10
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.158 | Train Acc: 94.58  |  Val Loss: 1.085 | Val Acc: 68.98  |  Test Loss: 1.470 | Tes Acc: 64.71
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 96.51  |  Val Loss: 1.593 | Val Acc: 64.36  |  Test Loss: 1.888 | Tes Acc: 62.75
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 99.09  |  Val Loss: 1.513 | Val Acc: 71.18  |  Test Loss: 2.344 | Tes Acc: 64.97
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.21  |  Val Loss: 1.477 | Val Acc: 72.19  |  Test Loss: 2.127 | Tes Acc: 68.27
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.09  |  Val Loss: 1.275 | Val Acc: 73.29  |  Test Loss: 1.989 | Tes Acc: 69.61
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 99.50  |  Val Loss: 1.252 | Val Acc: 74.70  |  Test Loss: 2.771 | Tes Acc: 68.89
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 99.27  |  Val Loss: 1.289 | Val Acc: 74.80  |  Test Loss: 2.357 | Tes Acc: 68.18
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 1.243 | Val Acc: 76.00  |  Test Loss: 2.444 | Tes Acc: 67.83
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 99.41  |  Val Loss: 1.296 | Val Acc: 76.20  |  Test Loss: 2.555 | Tes Acc: 69.61
