
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job178
Job Id        : 30919020
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:36.162552

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.956 | Train Acc: 23.55  |  Val Loss: 1.775 | Val Acc: 38.32  |  Test Loss: 1.730 | Tes Acc: 50.00
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.439 | Train Acc: 46.80  |  Val Loss: 1.463 | Val Acc: 46.73  |  Test Loss: 1.641 | Tes Acc: 40.48
INFO >> Epoch: 38  |  Layer: 25  |  Train Loss: 1.494 | Train Acc: 43.60  |  Val Loss: 1.474 | Val Acc: 49.53  |  Test Loss: 1.633 | Tes Acc: 39.29

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.547 | Train Acc: 77.91  |  Val Loss: 0.778 | Val Acc: 70.09  |  Test Loss: 0.793 | Tes Acc: 76.19
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.283 | Val Acc: 94.39  |  Test Loss: 0.608 | Tes Acc: 86.90
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.247 | Val Acc: 93.46  |  Test Loss: 0.467 | Tes Acc: 85.71
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 91.59  |  Test Loss: 0.288 | Tes Acc: 92.86
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 88.79  |  Test Loss: 0.213 | Tes Acc: 94.05
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 93.46  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 96.26  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 98.13  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 99.07  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.036 | Val Acc: 99.07  |  Test Loss: 0.067 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.030 | Val Acc: 99.07  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.024 | Val Acc: 99.07  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 98.13  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 96.26  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 96.26  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 96.26  |  Test Loss: 0.080 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 94.39  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.036 | Val Acc: 98.13  |  Test Loss: 0.020 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 98.13  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 97.20  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 97.20  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.211 | Val Acc: 94.39  |  Test Loss: 0.070 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.417 | Train Acc: 43.60  |  Val Loss: 1.414 | Val Acc: 40.19  |  Test Loss: 1.520 | Tes Acc: 41.67
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.441 | Train Acc: 45.93  |  Val Loss: 1.446 | Val Acc: 42.99  |  Test Loss: 1.602 | Tes Acc: 39.29
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.491 | Train Acc: 45.93  |  Val Loss: 1.465 | Val Acc: 49.53  |  Test Loss: 1.630 | Tes Acc: 39.29

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.476 | Train Acc: 82.85  |  Val Loss: 0.672 | Val Acc: 67.29  |  Test Loss: 0.978 | Tes Acc: 61.90
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 94.39  |  Test Loss: 0.566 | Tes Acc: 84.52
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.259 | Val Acc: 90.65  |  Test Loss: 0.482 | Tes Acc: 84.52
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 91.59  |  Test Loss: 0.191 | Tes Acc: 95.24
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.195 | Val Acc: 91.59  |  Test Loss: 0.209 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 98.13  |  Test Loss: 0.039 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 98.13  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 99.07  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 99.07  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 99.07  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 98.13  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 96.26  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 95.33  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 98.13  |  Test Loss: 0.022 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 95.33  |  Test Loss: 0.048 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 95.33  |  Test Loss: 0.070 | Tes Acc: 95.24
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 97.20  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 95.33  |  Test Loss: 0.091 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.393 | Train Acc: 47.97  |  Val Loss: 1.368 | Val Acc: 44.86  |  Test Loss: 1.481 | Tes Acc: 44.05
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.439 | Train Acc: 45.06  |  Val Loss: 1.419 | Val Acc: 47.66  |  Test Loss: 1.594 | Tes Acc: 41.67
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.485 | Train Acc: 43.60  |  Val Loss: 1.466 | Val Acc: 45.79  |  Test Loss: 1.605 | Tes Acc: 39.29

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.523 | Train Acc: 78.20  |  Val Loss: 0.963 | Val Acc: 69.16  |  Test Loss: 1.424 | Tes Acc: 69.05
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.262 | Val Acc: 93.46  |  Test Loss: 0.581 | Tes Acc: 89.29
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 90.65  |  Test Loss: 0.445 | Tes Acc: 85.71
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 91.59  |  Test Loss: 0.231 | Tes Acc: 94.05
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 88.79  |  Test Loss: 0.178 | Tes Acc: 95.24
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 93.46  |  Test Loss: 0.054 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 96.26  |  Test Loss: 0.029 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 98.13  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.033 | Val Acc: 99.07  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 98.13  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.033 | Val Acc: 99.07  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.099 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 98.13  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 96.26  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 96.26  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 96.26  |  Test Loss: 0.087 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 95.33  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 98.13  |  Test Loss: 0.018 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 96.26  |  Test Loss: 0.019 | Tes Acc: 100.00
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 96.26  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 97.20  |  Test Loss: 0.077 | Tes Acc: 95.24
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.216 | Val Acc: 95.33  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.370 | Train Acc: 43.02  |  Val Loss: 1.364 | Val Acc: 42.06  |  Test Loss: 1.470 | Tes Acc: 42.86
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.423 | Train Acc: 44.19  |  Val Loss: 1.411 | Val Acc: 40.19  |  Test Loss: 1.587 | Tes Acc: 38.10
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.491 | Train Acc: 44.77  |  Val Loss: 1.468 | Val Acc: 42.06  |  Test Loss: 1.614 | Tes Acc: 34.52

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.553 | Train Acc: 75.58  |  Val Loss: 0.689 | Val Acc: 69.16  |  Test Loss: 1.018 | Tes Acc: 65.48
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 92.52  |  Test Loss: 0.547 | Tes Acc: 90.48
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.265 | Val Acc: 92.52  |  Test Loss: 0.425 | Tes Acc: 89.29
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 91.59  |  Test Loss: 0.220 | Tes Acc: 94.05
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.208 | Val Acc: 88.79  |  Test Loss: 0.218 | Tes Acc: 92.86
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 97.20  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 98.13  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 99.07  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.030 | Val Acc: 99.07  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.029 | Val Acc: 99.07  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.018 | Val Acc: 99.07  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 98.13  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 97.20  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 96.26  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 94.39  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 99.07  |  Test Loss: 0.016 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 98.13  |  Test Loss: 0.027 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.047 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.195 | Val Acc: 97.20  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.207 | Val Acc: 94.39  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 11.298 | Train Acc: 42.44  |  Val Loss: 1.341 | Val Acc: 46.73  |  Test Loss: 1.498 | Tes Acc: 38.10
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 7.310 | Train Acc: 41.86  |  Val Loss: 1.573 | Val Acc: 34.58  |  Test Loss: 1.836 | Tes Acc: 28.57
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.451 | Train Acc: 49.13  |  Val Loss: 1.447 | Val Acc: 44.86  |  Test Loss: 1.570 | Tes Acc: 41.67

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.484 | Train Acc: 82.85  |  Val Loss: 0.719 | Val Acc: 69.16  |  Test Loss: 1.167 | Tes Acc: 64.29
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.262 | Val Acc: 93.46  |  Test Loss: 0.562 | Tes Acc: 89.29
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.242 | Val Acc: 91.59  |  Test Loss: 0.405 | Tes Acc: 85.71
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 91.59  |  Test Loss: 0.229 | Tes Acc: 94.05
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 88.79  |  Test Loss: 0.183 | Tes Acc: 95.24
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 93.46  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 97.20  |  Test Loss: 0.030 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 98.13  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 99.07  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.029 | Val Acc: 99.07  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.025 | Val Acc: 99.07  |  Test Loss: 0.048 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.019 | Val Acc: 99.07  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 97.20  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 97.20  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 98.13  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 97.20  |  Test Loss: 0.080 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 94.39  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.027 | Val Acc: 99.07  |  Test Loss: 0.011 | Tes Acc: 100.00
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.032 | Val Acc: 99.07  |  Test Loss: 0.014 | Tes Acc: 100.00
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 97.20  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 97.20  |  Test Loss: 0.055 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.379 | Train Acc: 45.35  |  Val Loss: 1.361 | Val Acc: 47.66  |  Test Loss: 1.493 | Tes Acc: 40.48
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.454 | Train Acc: 44.48  |  Val Loss: 1.474 | Val Acc: 43.93  |  Test Loss: 1.738 | Tes Acc: 26.19
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.451 | Train Acc: 49.42  |  Val Loss: 1.450 | Val Acc: 47.66  |  Test Loss: 1.585 | Tes Acc: 44.05

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.436 | Train Acc: 85.17  |  Val Loss: 0.701 | Val Acc: 67.29  |  Test Loss: 1.126 | Tes Acc: 70.24
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 93.46  |  Test Loss: 0.601 | Tes Acc: 84.52
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.260 | Val Acc: 93.46  |  Test Loss: 0.526 | Tes Acc: 86.90
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 92.52  |  Test Loss: 0.256 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 89.72  |  Test Loss: 0.236 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 95.33  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 96.26  |  Test Loss: 0.055 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.029 | Val Acc: 99.07  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.027 | Val Acc: 99.07  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 99.07  |  Test Loss: 0.106 | Tes Acc: 96.43
