
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job402
Job Id        : 30913181
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:39:35.368994

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.954 | Train Acc: 14.29  |  Val Loss: 1.956 | Val Acc: 17.35  |  Test Loss: 1.942 | Tes Acc: 14.80
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.923 | Train Acc: 18.71  |  Val Loss: 1.936 | Val Acc: 23.47  |  Test Loss: 1.934 | Tes Acc: 17.86
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 19.39  |  Val Loss: 1.932 | Val Acc: 14.29  |  Test Loss: 1.937 | Tes Acc: 14.29

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.595 | Train Acc: 41.84  |  Val Loss: 1.832 | Val Acc: 28.57  |  Test Loss: 1.903 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.276 | Train Acc: 57.82  |  Val Loss: 1.754 | Val Acc: 34.69  |  Test Loss: 1.902 | Tes Acc: 23.47
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.204 | Train Acc: 63.27  |  Val Loss: 1.591 | Val Acc: 43.88  |  Test Loss: 1.846 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.133 | Train Acc: 67.69  |  Val Loss: 1.561 | Val Acc: 38.78  |  Test Loss: 1.822 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.012 | Train Acc: 73.81  |  Val Loss: 1.455 | Val Acc: 30.61  |  Test Loss: 1.775 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.987 | Train Acc: 78.23  |  Val Loss: 1.544 | Val Acc: 34.69  |  Test Loss: 1.695 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.992 | Train Acc: 78.57  |  Val Loss: 1.705 | Val Acc: 27.55  |  Test Loss: 1.675 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.960 | Train Acc: 79.25  |  Val Loss: 1.769 | Val Acc: 30.61  |  Test Loss: 1.628 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.924 | Train Acc: 80.95  |  Val Loss: 1.467 | Val Acc: 43.88  |  Test Loss: 1.632 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.925 | Train Acc: 80.95  |  Val Loss: 1.280 | Val Acc: 45.92  |  Test Loss: 1.599 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.996 | Train Acc: 75.51  |  Val Loss: 1.362 | Val Acc: 45.92  |  Test Loss: 1.612 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.984 | Train Acc: 74.15  |  Val Loss: 1.377 | Val Acc: 51.02  |  Test Loss: 1.538 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.065 | Train Acc: 72.11  |  Val Loss: 1.350 | Val Acc: 55.10  |  Test Loss: 1.592 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.992 | Train Acc: 74.83  |  Val Loss: 1.177 | Val Acc: 63.27  |  Test Loss: 1.602 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.995 | Train Acc: 76.19  |  Val Loss: 1.253 | Val Acc: 56.12  |  Test Loss: 1.598 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.952 | Train Acc: 77.89  |  Val Loss: 1.277 | Val Acc: 56.12  |  Test Loss: 1.565 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.938 | Train Acc: 79.25  |  Val Loss: 1.318 | Val Acc: 45.92  |  Test Loss: 1.516 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.962 | Train Acc: 75.51  |  Val Loss: 1.260 | Val Acc: 44.90  |  Test Loss: 1.566 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.877 | Train Acc: 79.25  |  Val Loss: 1.299 | Val Acc: 43.88  |  Test Loss: 1.662 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.882 | Train Acc: 77.89  |  Val Loss: 1.498 | Val Acc: 43.88  |  Test Loss: 1.736 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.879 | Train Acc: 79.59  |  Val Loss: 1.419 | Val Acc: 45.92  |  Test Loss: 1.760 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.064 | Train Acc: 72.79  |  Val Loss: 1.616 | Val Acc: 33.67  |  Test Loss: 1.784 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.512 | Train Acc: 50.68  |  Val Loss: 1.616 | Val Acc: 48.98  |  Test Loss: 1.786 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.920 | Train Acc: 16.33  |  Val Loss: 1.927 | Val Acc: 15.31  |  Test Loss: 1.935 | Tes Acc: 15.82
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.940 | Val Acc: 12.24  |  Test Loss: 1.943 | Tes Acc: 14.80

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.604 | Train Acc: 39.12  |  Val Loss: 1.855 | Val Acc: 29.59  |  Test Loss: 1.908 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.251 | Train Acc: 59.52  |  Val Loss: 1.776 | Val Acc: 27.55  |  Test Loss: 1.897 | Tes Acc: 20.41
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.168 | Train Acc: 61.90  |  Val Loss: 1.604 | Val Acc: 42.86  |  Test Loss: 1.843 | Tes Acc: 22.96
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.090 | Train Acc: 66.67  |  Val Loss: 1.550 | Val Acc: 38.78  |  Test Loss: 1.811 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.968 | Train Acc: 74.83  |  Val Loss: 1.415 | Val Acc: 43.88  |  Test Loss: 1.762 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.935 | Train Acc: 77.89  |  Val Loss: 1.478 | Val Acc: 40.82  |  Test Loss: 1.679 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.947 | Train Acc: 76.87  |  Val Loss: 1.660 | Val Acc: 37.76  |  Test Loss: 1.658 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.899 | Train Acc: 80.61  |  Val Loss: 1.800 | Val Acc: 36.73  |  Test Loss: 1.593 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.860 | Train Acc: 80.61  |  Val Loss: 1.469 | Val Acc: 52.04  |  Test Loss: 1.590 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.885 | Train Acc: 81.29  |  Val Loss: 1.267 | Val Acc: 48.98  |  Test Loss: 1.552 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.968 | Train Acc: 78.23  |  Val Loss: 1.296 | Val Acc: 53.06  |  Test Loss: 1.569 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.960 | Train Acc: 80.61  |  Val Loss: 1.390 | Val Acc: 46.94  |  Test Loss: 1.502 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.044 | Train Acc: 73.47  |  Val Loss: 1.381 | Val Acc: 48.98  |  Test Loss: 1.546 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.982 | Train Acc: 79.25  |  Val Loss: 1.207 | Val Acc: 57.14  |  Test Loss: 1.561 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.975 | Train Acc: 80.27  |  Val Loss: 1.286 | Val Acc: 54.08  |  Test Loss: 1.535 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.928 | Train Acc: 83.33  |  Val Loss: 1.262 | Val Acc: 54.08  |  Test Loss: 1.522 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.902 | Train Acc: 80.61  |  Val Loss: 1.352 | Val Acc: 48.98  |  Test Loss: 1.473 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.931 | Train Acc: 80.61  |  Val Loss: 1.235 | Val Acc: 42.86  |  Test Loss: 1.528 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.845 | Train Acc: 84.01  |  Val Loss: 1.286 | Val Acc: 48.98  |  Test Loss: 1.630 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.841 | Train Acc: 82.65  |  Val Loss: 1.433 | Val Acc: 39.80  |  Test Loss: 1.685 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.835 | Train Acc: 81.97  |  Val Loss: 1.298 | Val Acc: 53.06  |  Test Loss: 1.716 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.034 | Train Acc: 73.47  |  Val Loss: 1.530 | Val Acc: 46.94  |  Test Loss: 1.760 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.524 | Train Acc: 45.24  |  Val Loss: 1.601 | Val Acc: 48.98  |  Test Loss: 1.764 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.925 | Train Acc: 23.47  |  Val Loss: 1.914 | Val Acc: 24.49  |  Test Loss: 1.937 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 14.63  |  Val Loss: 1.926 | Val Acc: 18.37  |  Test Loss: 1.940 | Tes Acc: 15.82

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.591 | Train Acc: 36.73  |  Val Loss: 1.821 | Val Acc: 25.51  |  Test Loss: 1.936 | Tes Acc: 19.39
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.252 | Train Acc: 54.42  |  Val Loss: 1.727 | Val Acc: 35.71  |  Test Loss: 1.905 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.149 | Train Acc: 65.65  |  Val Loss: 1.575 | Val Acc: 43.88  |  Test Loss: 1.880 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.085 | Train Acc: 68.71  |  Val Loss: 1.531 | Val Acc: 38.78  |  Test Loss: 1.859 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.958 | Train Acc: 72.79  |  Val Loss: 1.423 | Val Acc: 33.67  |  Test Loss: 1.795 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.937 | Train Acc: 75.85  |  Val Loss: 1.526 | Val Acc: 34.69  |  Test Loss: 1.710 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.936 | Train Acc: 75.85  |  Val Loss: 1.683 | Val Acc: 30.61  |  Test Loss: 1.676 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.903 | Train Acc: 76.19  |  Val Loss: 1.698 | Val Acc: 33.67  |  Test Loss: 1.617 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.865 | Train Acc: 75.17  |  Val Loss: 1.413 | Val Acc: 44.90  |  Test Loss: 1.623 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.882 | Train Acc: 78.57  |  Val Loss: 1.260 | Val Acc: 45.92  |  Test Loss: 1.573 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.960 | Train Acc: 72.11  |  Val Loss: 1.363 | Val Acc: 42.86  |  Test Loss: 1.579 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.926 | Train Acc: 74.49  |  Val Loss: 1.368 | Val Acc: 50.00  |  Test Loss: 1.505 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.000 | Train Acc: 72.45  |  Val Loss: 1.320 | Val Acc: 46.94  |  Test Loss: 1.552 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.951 | Train Acc: 76.19  |  Val Loss: 1.118 | Val Acc: 58.16  |  Test Loss: 1.575 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.954 | Train Acc: 76.53  |  Val Loss: 1.208 | Val Acc: 55.10  |  Test Loss: 1.556 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.893 | Train Acc: 76.87  |  Val Loss: 1.199 | Val Acc: 54.08  |  Test Loss: 1.530 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.885 | Train Acc: 76.87  |  Val Loss: 1.288 | Val Acc: 41.84  |  Test Loss: 1.478 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.906 | Train Acc: 77.89  |  Val Loss: 1.247 | Val Acc: 41.84  |  Test Loss: 1.531 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.809 | Train Acc: 77.89  |  Val Loss: 1.262 | Val Acc: 44.90  |  Test Loss: 1.662 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.806 | Train Acc: 77.89  |  Val Loss: 1.460 | Val Acc: 44.90  |  Test Loss: 1.738 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.839 | Train Acc: 78.91  |  Val Loss: 1.369 | Val Acc: 48.98  |  Test Loss: 1.796 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.015 | Train Acc: 70.07  |  Val Loss: 1.604 | Val Acc: 38.78  |  Test Loss: 1.819 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.479 | Train Acc: 47.28  |  Val Loss: 1.595 | Val Acc: 45.92  |  Test Loss: 1.787 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.910 | Train Acc: 26.87  |  Val Loss: 1.909 | Val Acc: 26.53  |  Test Loss: 1.930 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 21.43  |  Val Loss: 1.919 | Val Acc: 17.35  |  Test Loss: 1.935 | Tes Acc: 22.45

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.572 | Train Acc: 41.84  |  Val Loss: 1.875 | Val Acc: 25.51  |  Test Loss: 1.979 | Tes Acc: 16.84
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.172 | Train Acc: 62.93  |  Val Loss: 1.719 | Val Acc: 33.67  |  Test Loss: 1.919 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.081 | Train Acc: 66.67  |  Val Loss: 1.562 | Val Acc: 42.86  |  Test Loss: 1.873 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.026 | Train Acc: 69.73  |  Val Loss: 1.489 | Val Acc: 45.92  |  Test Loss: 1.828 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.887 | Train Acc: 73.47  |  Val Loss: 1.373 | Val Acc: 43.88  |  Test Loss: 1.795 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.871 | Train Acc: 75.51  |  Val Loss: 1.519 | Val Acc: 35.71  |  Test Loss: 1.708 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.876 | Train Acc: 76.19  |  Val Loss: 1.825 | Val Acc: 30.61  |  Test Loss: 1.678 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.837 | Train Acc: 80.27  |  Val Loss: 1.922 | Val Acc: 34.69  |  Test Loss: 1.612 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.813 | Train Acc: 78.91  |  Val Loss: 1.492 | Val Acc: 51.02  |  Test Loss: 1.600 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.818 | Train Acc: 79.25  |  Val Loss: 1.264 | Val Acc: 51.02  |  Test Loss: 1.553 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.889 | Train Acc: 79.25  |  Val Loss: 1.232 | Val Acc: 56.12  |  Test Loss: 1.553 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.881 | Train Acc: 80.61  |  Val Loss: 1.383 | Val Acc: 51.02  |  Test Loss: 1.478 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.966 | Train Acc: 74.15  |  Val Loss: 1.381 | Val Acc: 48.98  |  Test Loss: 1.532 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.932 | Train Acc: 75.51  |  Val Loss: 1.171 | Val Acc: 58.16  |  Test Loss: 1.556 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.918 | Train Acc: 75.85  |  Val Loss: 1.233 | Val Acc: 54.08  |  Test Loss: 1.538 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.873 | Train Acc: 76.53  |  Val Loss: 1.227 | Val Acc: 53.06  |  Test Loss: 1.516 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.863 | Train Acc: 77.21  |  Val Loss: 1.323 | Val Acc: 47.96  |  Test Loss: 1.475 | Tes Acc: 43.88
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.856 | Train Acc: 76.53  |  Val Loss: 1.196 | Val Acc: 43.88  |  Test Loss: 1.536 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.771 | Train Acc: 80.95  |  Val Loss: 1.238 | Val Acc: 46.94  |  Test Loss: 1.667 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.768 | Train Acc: 78.57  |  Val Loss: 1.372 | Val Acc: 41.84  |  Test Loss: 1.698 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.766 | Train Acc: 79.93  |  Val Loss: 1.261 | Val Acc: 53.06  |  Test Loss: 1.761 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.961 | Train Acc: 71.09  |  Val Loss: 1.501 | Val Acc: 43.88  |  Test Loss: 1.804 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.444 | Train Acc: 51.02  |  Val Loss: 1.564 | Val Acc: 43.88  |  Test Loss: 1.772 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.907 | Train Acc: 29.25  |  Val Loss: 1.910 | Val Acc: 27.55  |  Test Loss: 1.930 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.927 | Train Acc: 20.75  |  Val Loss: 1.943 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.553 | Train Acc: 41.50  |  Val Loss: 1.814 | Val Acc: 27.55  |  Test Loss: 1.980 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.151 | Train Acc: 67.01  |  Val Loss: 1.715 | Val Acc: 28.57  |  Test Loss: 1.941 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.036 | Train Acc: 71.09  |  Val Loss: 1.545 | Val Acc: 37.76  |  Test Loss: 1.936 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.952 | Train Acc: 72.45  |  Val Loss: 1.510 | Val Acc: 34.69  |  Test Loss: 1.886 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.824 | Train Acc: 76.87  |  Val Loss: 1.431 | Val Acc: 31.63  |  Test Loss: 1.864 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.790 | Train Acc: 81.63  |  Val Loss: 1.628 | Val Acc: 28.57  |  Test Loss: 1.751 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.795 | Train Acc: 82.65  |  Val Loss: 1.877 | Val Acc: 24.49  |  Test Loss: 1.719 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.750 | Train Acc: 81.63  |  Val Loss: 1.813 | Val Acc: 30.61  |  Test Loss: 1.653 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.732 | Train Acc: 84.69  |  Val Loss: 1.460 | Val Acc: 39.80  |  Test Loss: 1.669 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.759 | Train Acc: 84.01  |  Val Loss: 1.291 | Val Acc: 40.82  |  Test Loss: 1.622 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.823 | Train Acc: 80.61  |  Val Loss: 1.392 | Val Acc: 41.84  |  Test Loss: 1.625 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.813 | Train Acc: 80.95  |  Val Loss: 1.450 | Val Acc: 47.96  |  Test Loss: 1.518 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.890 | Train Acc: 75.51  |  Val Loss: 1.374 | Val Acc: 44.90  |  Test Loss: 1.575 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.837 | Train Acc: 80.27  |  Val Loss: 1.084 | Val Acc: 61.22  |  Test Loss: 1.629 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.828 | Train Acc: 80.61  |  Val Loss: 1.208 | Val Acc: 55.10  |  Test Loss: 1.599 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.772 | Train Acc: 81.63  |  Val Loss: 1.251 | Val Acc: 48.98  |  Test Loss: 1.579 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.769 | Train Acc: 83.33  |  Val Loss: 1.286 | Val Acc: 40.82  |  Test Loss: 1.528 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.783 | Train Acc: 82.65  |  Val Loss: 1.226 | Val Acc: 42.86  |  Test Loss: 1.573 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.703 | Train Acc: 84.69  |  Val Loss: 1.308 | Val Acc: 44.90  |  Test Loss: 1.709 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.697 | Train Acc: 82.31  |  Val Loss: 1.476 | Val Acc: 35.71  |  Test Loss: 1.756 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.712 | Train Acc: 82.31  |  Val Loss: 1.356 | Val Acc: 45.92  |  Test Loss: 1.854 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.928 | Train Acc: 73.47  |  Val Loss: 1.584 | Val Acc: 39.80  |  Test Loss: 1.868 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.433 | Train Acc: 47.96  |  Val Loss: 1.537 | Val Acc: 45.92  |  Test Loss: 1.797 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.904 | Train Acc: 26.19  |  Val Loss: 1.909 | Val Acc: 33.67  |  Test Loss: 1.929 | Tes Acc: 20.92
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 15.31  |  Val Loss: 1.927 | Val Acc: 16.33  |  Test Loss: 1.935 | Tes Acc: 15.82

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.505 | Train Acc: 43.20  |  Val Loss: 1.866 | Val Acc: 23.47  |  Test Loss: 1.944 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.107 | Train Acc: 68.71  |  Val Loss: 1.670 | Val Acc: 36.73  |  Test Loss: 1.933 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.982 | Train Acc: 75.17  |  Val Loss: 1.515 | Val Acc: 50.00  |  Test Loss: 1.885 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.917 | Train Acc: 75.85  |  Val Loss: 1.420 | Val Acc: 52.04  |  Test Loss: 1.822 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.787 | Train Acc: 78.23  |  Val Loss: 1.368 | Val Acc: 39.80  |  Test Loss: 1.799 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.758 | Train Acc: 81.29  |  Val Loss: 1.486 | Val Acc: 36.73  |  Test Loss: 1.703 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.753 | Train Acc: 83.67  |  Val Loss: 1.722 | Val Acc: 30.61  |  Test Loss: 1.660 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.701 | Train Acc: 86.39  |  Val Loss: 1.803 | Val Acc: 35.71  |  Test Loss: 1.598 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.681 | Train Acc: 85.37  |  Val Loss: 1.359 | Val Acc: 50.00  |  Test Loss: 1.604 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.694 | Train Acc: 86.39  |  Val Loss: 1.175 | Val Acc: 52.04  |  Test Loss: 1.540 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.763 | Train Acc: 81.63  |  Val Loss: 1.259 | Val Acc: 47.96  |  Test Loss: 1.521 | Tes Acc: 40.31
