
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job405
Job Id        : 30922398
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 23:59:07.616061

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.116 | Train Acc: 15.99  |  Val Loss: 2.081 | Val Acc: 14.29  |  Test Loss: 2.045 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.678 | Train Acc: 74.49  |  Val Loss: 1.471 | Val Acc: 41.84  |  Test Loss: 1.898 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.588 | Train Acc: 79.59  |  Val Loss: 0.974 | Val Acc: 51.02  |  Test Loss: 1.748 | Tes Acc: 44.90
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.803 | Train Acc: 69.73  |  Val Loss: 0.941 | Val Acc: 55.10  |  Test Loss: 1.583 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.927 | Train Acc: 67.35  |  Val Loss: 1.168 | Val Acc: 48.98  |  Test Loss: 1.822 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.960 | Train Acc: 64.63  |  Val Loss: 1.314 | Val Acc: 35.71  |  Test Loss: 1.811 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 1.127 | Train Acc: 61.56  |  Val Loss: 1.335 | Val Acc: 32.65  |  Test Loss: 1.658 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 1.321 | Train Acc: 53.74  |  Val Loss: 1.571 | Val Acc: 37.76  |  Test Loss: 1.875 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 1.099 | Train Acc: 60.88  |  Val Loss: 1.240 | Val Acc: 40.82  |  Test Loss: 1.636 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.212 | Train Acc: 57.48  |  Val Loss: 1.483 | Val Acc: 45.92  |  Test Loss: 1.731 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.075 | Train Acc: 62.24  |  Val Loss: 1.608 | Val Acc: 37.76  |  Test Loss: 1.947 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.932 | Train Acc: 68.71  |  Val Loss: 1.577 | Val Acc: 29.59  |  Test Loss: 2.287 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.343 | Train Acc: 46.94  |  Val Loss: 1.569 | Val Acc: 35.71  |  Test Loss: 1.890 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.654 | Train Acc: 76.53  |  Val Loss: 1.289 | Val Acc: 65.31  |  Test Loss: 2.002 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.125 | Train Acc: 64.29  |  Val Loss: 1.850 | Val Acc: 43.88  |  Test Loss: 2.239 | Tes Acc: 29.08

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.595 | Train Acc: 33.67  |  Val Loss: 1.684 | Val Acc: 26.53  |  Test Loss: 1.874 | Tes Acc: 18.88
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.097 | Train Acc: 59.86  |  Val Loss: 1.642 | Val Acc: 29.59  |  Test Loss: 1.987 | Tes Acc: 21.43
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.646 | Train Acc: 74.49  |  Val Loss: 2.061 | Val Acc: 30.61  |  Test Loss: 2.039 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.556 | Train Acc: 80.27  |  Val Loss: 1.823 | Val Acc: 40.82  |  Test Loss: 2.012 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.555 | Train Acc: 80.61  |  Val Loss: 1.871 | Val Acc: 43.88  |  Test Loss: 1.805 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.665 | Train Acc: 74.15  |  Val Loss: 1.717 | Val Acc: 38.78  |  Test Loss: 1.725 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.559 | Train Acc: 81.29  |  Val Loss: 2.051 | Val Acc: 37.76  |  Test Loss: 1.890 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.707 | Train Acc: 74.15  |  Val Loss: 1.934 | Val Acc: 39.80  |  Test Loss: 1.730 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.713 | Train Acc: 71.77  |  Val Loss: 1.543 | Val Acc: 41.84  |  Test Loss: 1.667 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.683 | Train Acc: 76.19  |  Val Loss: 1.667 | Val Acc: 33.67  |  Test Loss: 1.645 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.596 | Train Acc: 81.29  |  Val Loss: 1.299 | Val Acc: 47.96  |  Test Loss: 1.388 | Tes Acc: 44.39
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.624 | Train Acc: 78.57  |  Val Loss: 1.191 | Val Acc: 46.94  |  Test Loss: 1.331 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.517 | Train Acc: 81.29  |  Val Loss: 1.066 | Val Acc: 51.02  |  Test Loss: 1.512 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.721 | Train Acc: 73.13  |  Val Loss: 1.429 | Val Acc: 43.88  |  Test Loss: 1.886 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.822 | Train Acc: 67.01  |  Val Loss: 1.106 | Val Acc: 50.00  |  Test Loss: 1.458 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.834 | Train Acc: 66.67  |  Val Loss: 1.279 | Val Acc: 43.88  |  Test Loss: 1.477 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.982 | Train Acc: 62.59  |  Val Loss: 1.559 | Val Acc: 30.61  |  Test Loss: 1.762 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 1.166 | Train Acc: 55.78  |  Val Loss: 1.754 | Val Acc: 36.73  |  Test Loss: 1.646 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 1.003 | Train Acc: 62.59  |  Val Loss: 1.545 | Val Acc: 38.78  |  Test Loss: 1.741 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.091 | Train Acc: 58.84  |  Val Loss: 1.348 | Val Acc: 45.92  |  Test Loss: 1.703 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.003 | Train Acc: 62.24  |  Val Loss: 1.364 | Val Acc: 47.96  |  Test Loss: 1.530 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.880 | Train Acc: 69.39  |  Val Loss: 1.410 | Val Acc: 43.88  |  Test Loss: 1.704 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.124 | Train Acc: 53.06  |  Val Loss: 1.632 | Val Acc: 36.73  |  Test Loss: 2.070 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.574 | Train Acc: 77.89  |  Val Loss: 1.350 | Val Acc: 47.96  |  Test Loss: 2.181 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.783 | Train Acc: 72.11  |  Val Loss: 1.757 | Val Acc: 37.76  |  Test Loss: 1.791 | Tes Acc: 40.31

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.672 | Train Acc: 30.61  |  Val Loss: 1.608 | Val Acc: 37.76  |  Test Loss: 1.797 | Tes Acc: 20.92
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.072 | Train Acc: 62.93  |  Val Loss: 1.805 | Val Acc: 32.65  |  Test Loss: 2.200 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.632 | Train Acc: 77.89  |  Val Loss: 2.085 | Val Acc: 33.67  |  Test Loss: 2.138 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 81.97  |  Val Loss: 1.863 | Val Acc: 35.71  |  Test Loss: 2.123 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.534 | Train Acc: 83.67  |  Val Loss: 1.639 | Val Acc: 40.82  |  Test Loss: 1.881 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.610 | Train Acc: 84.35  |  Val Loss: 1.502 | Val Acc: 44.90  |  Test Loss: 1.807 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.592 | Train Acc: 81.97  |  Val Loss: 1.788 | Val Acc: 40.82  |  Test Loss: 1.814 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.714 | Train Acc: 78.23  |  Val Loss: 1.496 | Val Acc: 34.69  |  Test Loss: 1.721 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.736 | Train Acc: 79.59  |  Val Loss: 1.396 | Val Acc: 42.86  |  Test Loss: 1.830 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.805 | Train Acc: 73.81  |  Val Loss: 1.369 | Val Acc: 38.78  |  Test Loss: 1.771 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.611 | Train Acc: 83.33  |  Val Loss: 1.375 | Val Acc: 39.80  |  Test Loss: 1.908 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.637 | Train Acc: 81.29  |  Val Loss: 1.208 | Val Acc: 45.92  |  Test Loss: 1.560 | Tes Acc: 45.41
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.544 | Train Acc: 84.69  |  Val Loss: 1.101 | Val Acc: 50.00  |  Test Loss: 1.681 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.911 | Train Acc: 67.35  |  Val Loss: 0.979 | Val Acc: 54.08  |  Test Loss: 1.430 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.822 | Train Acc: 73.47  |  Val Loss: 1.108 | Val Acc: 52.04  |  Test Loss: 1.466 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.813 | Train Acc: 73.81  |  Val Loss: 1.113 | Val Acc: 52.04  |  Test Loss: 1.441 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 1.063 | Train Acc: 64.63  |  Val Loss: 1.267 | Val Acc: 42.86  |  Test Loss: 1.530 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 1.216 | Train Acc: 56.80  |  Val Loss: 1.381 | Val Acc: 37.76  |  Test Loss: 1.511 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 1.133 | Train Acc: 64.29  |  Val Loss: 1.130 | Val Acc: 59.18  |  Test Loss: 1.517 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.121 | Train Acc: 60.88  |  Val Loss: 1.492 | Val Acc: 43.88  |  Test Loss: 1.542 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.042 | Train Acc: 63.61  |  Val Loss: 1.442 | Val Acc: 38.78  |  Test Loss: 1.507 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.865 | Train Acc: 73.13  |  Val Loss: 1.340 | Val Acc: 40.82  |  Test Loss: 1.783 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.321 | Train Acc: 47.62  |  Val Loss: 1.425 | Val Acc: 51.02  |  Test Loss: 1.842 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.689 | Train Acc: 78.91  |  Val Loss: 1.309 | Val Acc: 59.18  |  Test Loss: 2.066 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.651 | Train Acc: 82.31  |  Val Loss: 1.892 | Val Acc: 40.82  |  Test Loss: 1.957 | Tes Acc: 39.80

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.581 | Train Acc: 41.16  |  Val Loss: 1.739 | Val Acc: 23.47  |  Test Loss: 1.877 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.007 | Train Acc: 64.63  |  Val Loss: 1.608 | Val Acc: 34.69  |  Test Loss: 2.191 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.551 | Train Acc: 85.37  |  Val Loss: 2.291 | Val Acc: 22.45  |  Test Loss: 2.373 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.463 | Train Acc: 87.41  |  Val Loss: 1.822 | Val Acc: 28.57  |  Test Loss: 2.253 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.465 | Train Acc: 88.44  |  Val Loss: 1.796 | Val Acc: 30.61  |  Test Loss: 2.126 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.523 | Train Acc: 87.07  |  Val Loss: 1.655 | Val Acc: 28.57  |  Test Loss: 1.951 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.500 | Train Acc: 82.99  |  Val Loss: 1.730 | Val Acc: 34.69  |  Test Loss: 1.887 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 81.63  |  Val Loss: 1.717 | Val Acc: 32.65  |  Test Loss: 1.702 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.605 | Train Acc: 81.63  |  Val Loss: 1.444 | Val Acc: 37.76  |  Test Loss: 1.814 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.624 | Train Acc: 81.97  |  Val Loss: 1.341 | Val Acc: 36.73  |  Test Loss: 1.809 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.506 | Train Acc: 86.05  |  Val Loss: 1.076 | Val Acc: 51.02  |  Test Loss: 1.591 | Tes Acc: 50.51
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.525 | Train Acc: 86.39  |  Val Loss: 0.991 | Val Acc: 58.16  |  Test Loss: 1.444 | Tes Acc: 50.51
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.514 | Train Acc: 81.29  |  Val Loss: 0.890 | Val Acc: 53.06  |  Test Loss: 1.466 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.677 | Train Acc: 80.27  |  Val Loss: 0.862 | Val Acc: 68.37  |  Test Loss: 1.485 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.706 | Train Acc: 78.23  |  Val Loss: 1.022 | Val Acc: 58.16  |  Test Loss: 1.678 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.767 | Train Acc: 72.45  |  Val Loss: 1.030 | Val Acc: 56.12  |  Test Loss: 1.603 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.929 | Train Acc: 67.69  |  Val Loss: 1.113 | Val Acc: 63.27  |  Test Loss: 1.725 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 1.052 | Train Acc: 63.95  |  Val Loss: 1.449 | Val Acc: 40.82  |  Test Loss: 1.787 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.856 | Train Acc: 76.53  |  Val Loss: 1.283 | Val Acc: 41.84  |  Test Loss: 1.699 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.987 | Train Acc: 67.35  |  Val Loss: 1.286 | Val Acc: 36.73  |  Test Loss: 1.789 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.933 | Train Acc: 69.05  |  Val Loss: 1.320 | Val Acc: 41.84  |  Test Loss: 1.631 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.835 | Train Acc: 73.13  |  Val Loss: 1.125 | Val Acc: 56.12  |  Test Loss: 1.702 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.205 | Train Acc: 52.38  |  Val Loss: 1.109 | Val Acc: 50.00  |  Test Loss: 1.903 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.622 | Train Acc: 78.57  |  Val Loss: 1.317 | Val Acc: 58.16  |  Test Loss: 2.121 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.867 | Train Acc: 68.37  |  Val Loss: 1.716 | Val Acc: 47.96  |  Test Loss: 2.283 | Tes Acc: 34.69

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.493 | Train Acc: 44.56  |  Val Loss: 1.606 | Val Acc: 21.43  |  Test Loss: 1.818 | Tes Acc: 24.49
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.904 | Train Acc: 74.49  |  Val Loss: 1.548 | Val Acc: 39.80  |  Test Loss: 2.222 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.458 | Train Acc: 88.44  |  Val Loss: 1.923 | Val Acc: 21.43  |  Test Loss: 2.315 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.407 | Train Acc: 89.12  |  Val Loss: 1.596 | Val Acc: 35.71  |  Test Loss: 2.081 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.391 | Train Acc: 90.82  |  Val Loss: 1.667 | Val Acc: 30.61  |  Test Loss: 2.258 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.478 | Train Acc: 89.46  |  Val Loss: 1.560 | Val Acc: 34.69  |  Test Loss: 1.899 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.423 | Train Acc: 90.14  |  Val Loss: 1.606 | Val Acc: 27.55  |  Test Loss: 1.923 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.510 | Train Acc: 87.76  |  Val Loss: 1.412 | Val Acc: 35.71  |  Test Loss: 1.774 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.545 | Train Acc: 86.73  |  Val Loss: 1.335 | Val Acc: 35.71  |  Test Loss: 1.941 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.554 | Train Acc: 86.39  |  Val Loss: 1.462 | Val Acc: 45.92  |  Test Loss: 1.985 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.420 | Train Acc: 91.16  |  Val Loss: 1.259 | Val Acc: 42.86  |  Test Loss: 1.765 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.450 | Train Acc: 88.44  |  Val Loss: 1.700 | Val Acc: 41.84  |  Test Loss: 1.549 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.433 | Train Acc: 89.46  |  Val Loss: 1.210 | Val Acc: 46.94  |  Test Loss: 1.480 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.589 | Train Acc: 87.41  |  Val Loss: 1.070 | Val Acc: 48.98  |  Test Loss: 1.466 | Tes Acc: 49.49
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.681 | Train Acc: 81.63  |  Val Loss: 1.049 | Val Acc: 48.98  |  Test Loss: 1.437 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.717 | Train Acc: 79.25  |  Val Loss: 1.219 | Val Acc: 38.78  |  Test Loss: 1.549 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.841 | Train Acc: 79.25  |  Val Loss: 1.073 | Val Acc: 46.94  |  Test Loss: 1.516 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.974 | Train Acc: 71.77  |  Val Loss: 1.127 | Val Acc: 42.86  |  Test Loss: 1.565 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.830 | Train Acc: 78.57  |  Val Loss: 1.446 | Val Acc: 33.67  |  Test Loss: 1.703 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.870 | Train Acc: 76.19  |  Val Loss: 1.392 | Val Acc: 38.78  |  Test Loss: 1.664 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.848 | Train Acc: 73.13  |  Val Loss: 1.606 | Val Acc: 34.69  |  Test Loss: 1.744 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.719 | Train Acc: 77.89  |  Val Loss: 1.300 | Val Acc: 34.69  |  Test Loss: 1.869 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.055 | Train Acc: 61.56  |  Val Loss: 1.475 | Val Acc: 37.76  |  Test Loss: 1.877 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.544 | Train Acc: 85.03  |  Val Loss: 1.802 | Val Acc: 45.92  |  Test Loss: 2.168 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.803 | Train Acc: 76.19  |  Val Loss: 1.865 | Val Acc: 39.80  |  Test Loss: 2.325 | Tes Acc: 36.73

