
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job137
Job Id        : 31168458
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:33:18.465434

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.991 | Train Acc: 21.43  |  Val Loss: 1.813 | Val Acc: 27.00  |  Test Loss: 1.808 | Tes Acc: 28.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.091 | Train Acc: 97.98  |  Val Loss: 0.903 | Val Acc: 76.33  |  Test Loss: 1.419 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 97.98  |  Val Loss: 0.861 | Val Acc: 76.00  |  Test Loss: 1.269 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 96.19  |  Val Loss: 1.089 | Val Acc: 73.33  |  Test Loss: 1.378 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.166 | Train Acc: 94.88  |  Val Loss: 0.979 | Val Acc: 73.33  |  Test Loss: 1.275 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 95.60  |  Val Loss: 1.028 | Val Acc: 71.33  |  Test Loss: 1.332 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.185 | Train Acc: 95.00  |  Val Loss: 1.049 | Val Acc: 67.33  |  Test Loss: 1.288 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.245 | Train Acc: 92.14  |  Val Loss: 1.239 | Val Acc: 64.67  |  Test Loss: 1.513 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.340 | Train Acc: 88.57  |  Val Loss: 1.051 | Val Acc: 67.33  |  Test Loss: 1.435 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.535 | Train Acc: 79.64  |  Val Loss: 1.272 | Val Acc: 59.00  |  Test Loss: 1.406 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.790 | Train Acc: 70.24  |  Val Loss: 1.544 | Val Acc: 42.67  |  Test Loss: 1.540 | Tes Acc: 48.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.143 | Train Acc: 55.36  |  Val Loss: 1.711 | Val Acc: 38.67  |  Test Loss: 1.689 | Tes Acc: 36.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.551 | Train Acc: 39.52  |  Val Loss: 1.885 | Val Acc: 27.67  |  Test Loss: 1.836 | Tes Acc: 23.67
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.733 | Train Acc: 29.17  |  Val Loss: 1.886 | Val Acc: 25.67  |  Test Loss: 1.905 | Tes Acc: 26.00
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.515 | Train Acc: 41.90  |  Val Loss: 1.967 | Val Acc: 24.67  |  Test Loss: 1.900 | Tes Acc: 23.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.780 | Train Acc: 68.45  |  Val Loss: 1.630 | Val Acc: 46.00  |  Test Loss: 1.241 | Tes Acc: 51.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.218 | Train Acc: 93.69  |  Val Loss: 1.278 | Val Acc: 64.00  |  Test Loss: 1.205 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.182 | Train Acc: 94.52  |  Val Loss: 1.406 | Val Acc: 63.33  |  Test Loss: 1.393 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.101 | Train Acc: 97.98  |  Val Loss: 1.180 | Val Acc: 66.67  |  Test Loss: 1.324 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 98.93  |  Val Loss: 1.180 | Val Acc: 70.00  |  Test Loss: 1.274 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 99.29  |  Val Loss: 1.053 | Val Acc: 69.33  |  Test Loss: 1.150 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 99.76  |  Val Loss: 0.984 | Val Acc: 73.00  |  Test Loss: 1.220 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 99.29  |  Val Loss: 1.305 | Val Acc: 71.67  |  Test Loss: 1.113 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 99.40  |  Val Loss: 1.153 | Val Acc: 73.00  |  Test Loss: 1.135 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 99.17  |  Val Loss: 1.426 | Val Acc: 69.00  |  Test Loss: 1.311 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 98.81  |  Val Loss: 1.286 | Val Acc: 66.67  |  Test Loss: 1.279 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.108 | Train Acc: 97.50  |  Val Loss: 1.330 | Val Acc: 68.67  |  Test Loss: 1.328 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.113 | Train Acc: 96.90  |  Val Loss: 0.905 | Val Acc: 77.67  |  Test Loss: 1.291 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 93.21  |  Val Loss: 1.105 | Val Acc: 71.67  |  Test Loss: 1.333 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 92.02  |  Val Loss: 1.347 | Val Acc: 64.33  |  Test Loss: 1.231 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 90.95  |  Val Loss: 1.488 | Val Acc: 58.67  |  Test Loss: 1.415 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.237 | Train Acc: 91.43  |  Val Loss: 1.412 | Val Acc: 60.33  |  Test Loss: 1.468 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.284 | Train Acc: 89.52  |  Val Loss: 1.686 | Val Acc: 54.67  |  Test Loss: 1.631 | Tes Acc: 54.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.318 | Train Acc: 88.57  |  Val Loss: 1.329 | Val Acc: 61.33  |  Test Loss: 1.520 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.507 | Train Acc: 80.60  |  Val Loss: 1.199 | Val Acc: 56.67  |  Test Loss: 1.229 | Tes Acc: 58.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.750 | Train Acc: 71.31  |  Val Loss: 1.182 | Val Acc: 55.67  |  Test Loss: 1.376 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.127 | Train Acc: 54.05  |  Val Loss: 1.353 | Val Acc: 53.00  |  Test Loss: 1.434 | Tes Acc: 47.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.571 | Train Acc: 37.98  |  Val Loss: 1.678 | Val Acc: 38.33  |  Test Loss: 1.733 | Tes Acc: 33.00
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.717 | Train Acc: 31.19  |  Val Loss: 1.841 | Val Acc: 27.00  |  Test Loss: 1.877 | Tes Acc: 27.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.508 | Train Acc: 40.00  |  Val Loss: 1.649 | Val Acc: 36.00  |  Test Loss: 1.698 | Tes Acc: 33.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.791 | Train Acc: 68.81  |  Val Loss: 1.312 | Val Acc: 56.33  |  Test Loss: 1.188 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.191 | Train Acc: 95.00  |  Val Loss: 1.298 | Val Acc: 61.67  |  Test Loss: 1.252 | Tes Acc: 58.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.154 | Train Acc: 96.43  |  Val Loss: 1.305 | Val Acc: 64.67  |  Test Loss: 1.552 | Tes Acc: 54.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.095 | Train Acc: 98.33  |  Val Loss: 1.113 | Val Acc: 68.33  |  Test Loss: 1.490 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.089 | Train Acc: 98.33  |  Val Loss: 0.995 | Val Acc: 69.33  |  Test Loss: 1.611 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 98.93  |  Val Loss: 0.843 | Val Acc: 73.00  |  Test Loss: 1.356 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.69  |  Val Loss: 0.800 | Val Acc: 79.33  |  Test Loss: 1.207 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 99.40  |  Val Loss: 1.014 | Val Acc: 74.67  |  Test Loss: 1.219 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 99.64  |  Val Loss: 0.926 | Val Acc: 76.67  |  Test Loss: 0.997 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 98.81  |  Val Loss: 1.057 | Val Acc: 75.67  |  Test Loss: 1.075 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 95.71  |  Val Loss: 1.047 | Val Acc: 73.33  |  Test Loss: 1.083 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.181 | Train Acc: 93.57  |  Val Loss: 0.938 | Val Acc: 77.33  |  Test Loss: 1.060 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.145 | Train Acc: 95.48  |  Val Loss: 0.841 | Val Acc: 78.67  |  Test Loss: 1.222 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.210 | Train Acc: 92.62  |  Val Loss: 0.812 | Val Acc: 74.67  |  Test Loss: 1.056 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.249 | Train Acc: 90.83  |  Val Loss: 0.995 | Val Acc: 72.00  |  Test Loss: 1.164 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.281 | Train Acc: 90.48  |  Val Loss: 0.987 | Val Acc: 72.00  |  Test Loss: 1.329 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.276 | Train Acc: 89.64  |  Val Loss: 0.959 | Val Acc: 71.33  |  Test Loss: 1.249 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.320 | Train Acc: 90.00  |  Val Loss: 0.880 | Val Acc: 73.33  |  Test Loss: 1.215 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.353 | Train Acc: 88.21  |  Val Loss: 0.781 | Val Acc: 76.00  |  Test Loss: 1.459 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.532 | Train Acc: 80.24  |  Val Loss: 0.848 | Val Acc: 74.00  |  Test Loss: 1.306 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.799 | Train Acc: 67.86  |  Val Loss: 1.001 | Val Acc: 67.33  |  Test Loss: 1.283 | Tes Acc: 53.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.071 | Train Acc: 57.38  |  Val Loss: 1.211 | Val Acc: 56.00  |  Test Loss: 1.531 | Tes Acc: 43.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.533 | Train Acc: 38.69  |  Val Loss: 1.585 | Val Acc: 41.67  |  Test Loss: 1.650 | Tes Acc: 37.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.709 | Train Acc: 32.86  |  Val Loss: 1.746 | Val Acc: 31.67  |  Test Loss: 1.831 | Tes Acc: 27.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.477 | Train Acc: 41.43  |  Val Loss: 1.573 | Val Acc: 41.67  |  Test Loss: 1.665 | Tes Acc: 36.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.738 | Train Acc: 74.40  |  Val Loss: 1.370 | Val Acc: 54.00  |  Test Loss: 1.359 | Tes Acc: 50.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.154 | Train Acc: 96.79  |  Val Loss: 1.241 | Val Acc: 63.33  |  Test Loss: 1.363 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.119 | Train Acc: 97.26  |  Val Loss: 1.335 | Val Acc: 63.00  |  Test Loss: 1.571 | Tes Acc: 55.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 98.21  |  Val Loss: 1.155 | Val Acc: 68.33  |  Test Loss: 1.554 | Tes Acc: 56.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 98.57  |  Val Loss: 1.025 | Val Acc: 70.00  |  Test Loss: 1.597 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.29  |  Val Loss: 1.042 | Val Acc: 70.00  |  Test Loss: 1.282 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 99.64  |  Val Loss: 0.905 | Val Acc: 77.33  |  Test Loss: 1.207 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 99.52  |  Val Loss: 1.156 | Val Acc: 74.00  |  Test Loss: 1.113 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 99.29  |  Val Loss: 0.991 | Val Acc: 76.67  |  Test Loss: 1.002 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 99.17  |  Val Loss: 0.964 | Val Acc: 76.67  |  Test Loss: 1.157 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 97.98  |  Val Loss: 1.006 | Val Acc: 72.00  |  Test Loss: 1.041 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 97.98  |  Val Loss: 0.971 | Val Acc: 75.33  |  Test Loss: 1.171 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.098 | Train Acc: 97.74  |  Val Loss: 0.913 | Val Acc: 77.33  |  Test Loss: 1.185 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 97.02  |  Val Loss: 0.905 | Val Acc: 73.67  |  Test Loss: 1.158 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.140 | Train Acc: 96.67  |  Val Loss: 0.990 | Val Acc: 70.33  |  Test Loss: 1.204 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 94.52  |  Val Loss: 0.972 | Val Acc: 72.67  |  Test Loss: 1.161 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.187 | Train Acc: 93.93  |  Val Loss: 0.912 | Val Acc: 71.00  |  Test Loss: 1.166 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.196 | Train Acc: 95.36  |  Val Loss: 0.979 | Val Acc: 70.33  |  Test Loss: 1.450 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.315 | Train Acc: 89.88  |  Val Loss: 0.911 | Val Acc: 74.00  |  Test Loss: 1.460 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.491 | Train Acc: 83.45  |  Val Loss: 0.874 | Val Acc: 70.00  |  Test Loss: 1.426 | Tes Acc: 52.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.726 | Train Acc: 74.52  |  Val Loss: 0.987 | Val Acc: 67.67  |  Test Loss: 1.488 | Tes Acc: 51.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.992 | Train Acc: 63.33  |  Val Loss: 1.143 | Val Acc: 62.33  |  Test Loss: 1.405 | Tes Acc: 46.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.452 | Train Acc: 43.93  |  Val Loss: 1.543 | Val Acc: 45.00  |  Test Loss: 1.607 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.672 | Train Acc: 31.79  |  Val Loss: 1.715 | Val Acc: 34.00  |  Test Loss: 1.844 | Tes Acc: 28.33
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.378 | Train Acc: 48.81  |  Val Loss: 1.544 | Val Acc: 41.33  |  Test Loss: 1.676 | Tes Acc: 33.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.730 | Train Acc: 72.38  |  Val Loss: 1.361 | Val Acc: 54.67  |  Test Loss: 1.209 | Tes Acc: 59.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.136 | Train Acc: 97.98  |  Val Loss: 1.255 | Val Acc: 64.67  |  Test Loss: 1.490 | Tes Acc: 56.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.114 | Train Acc: 98.33  |  Val Loss: 1.318 | Val Acc: 64.00  |  Test Loss: 1.655 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 99.29  |  Val Loss: 1.186 | Val Acc: 70.67  |  Test Loss: 1.598 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 99.40  |  Val Loss: 0.945 | Val Acc: 73.67  |  Test Loss: 1.636 | Tes Acc: 60.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.76  |  Val Loss: 0.854 | Val Acc: 74.67  |  Test Loss: 1.582 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.88  |  Val Loss: 0.812 | Val Acc: 78.00  |  Test Loss: 1.416 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.88  |  Val Loss: 1.032 | Val Acc: 74.00  |  Test Loss: 1.393 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.837 | Val Acc: 78.00  |  Test Loss: 1.200 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.88  |  Val Loss: 0.939 | Val Acc: 77.67  |  Test Loss: 1.430 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 99.05  |  Val Loss: 0.845 | Val Acc: 77.67  |  Test Loss: 1.292 | Tes Acc: 66.00
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.077 | Train Acc: 98.69  |  Val Loss: 0.761 | Val Acc: 80.00  |  Test Loss: 1.290 | Tes Acc: 65.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 98.10  |  Val Loss: 0.784 | Val Acc: 79.00  |  Test Loss: 1.261 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.098 | Train Acc: 97.50  |  Val Loss: 0.746 | Val Acc: 79.00  |  Test Loss: 1.319 | Tes Acc: 66.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.129 | Train Acc: 96.79  |  Val Loss: 0.879 | Val Acc: 75.67  |  Test Loss: 1.305 | Tes Acc: 64.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.125 | Train Acc: 96.90  |  Val Loss: 0.883 | Val Acc: 77.67  |  Test Loss: 1.214 | Tes Acc: 66.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.127 | Train Acc: 96.67  |  Val Loss: 0.815 | Val Acc: 76.33  |  Test Loss: 1.425 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.176 | Train Acc: 94.40  |  Val Loss: 0.862 | Val Acc: 75.33  |  Test Loss: 1.653 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.292 | Train Acc: 89.88  |  Val Loss: 0.811 | Val Acc: 75.33  |  Test Loss: 1.463 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.420 | Train Acc: 86.07  |  Val Loss: 0.985 | Val Acc: 65.33  |  Test Loss: 1.618 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.658 | Train Acc: 76.19  |  Val Loss: 1.034 | Val Acc: 63.00  |  Test Loss: 1.753 | Tes Acc: 42.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.020 | Train Acc: 60.83  |  Val Loss: 1.269 | Val Acc: 54.67  |  Test Loss: 1.586 | Tes Acc: 43.67
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.441 | Train Acc: 44.17  |  Val Loss: 1.716 | Val Acc: 35.00  |  Test Loss: 1.736 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.645 | Train Acc: 35.71  |  Val Loss: 1.758 | Val Acc: 33.00  |  Test Loss: 1.838 | Tes Acc: 28.00
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.419 | Train Acc: 47.26  |  Val Loss: 1.637 | Val Acc: 40.00  |  Test Loss: 1.694 | Tes Acc: 34.67

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.649 | Train Acc: 76.55  |  Val Loss: 1.304 | Val Acc: 56.67  |  Test Loss: 1.143 | Tes Acc: 60.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 96.55  |  Val Loss: 1.226 | Val Acc: 64.67  |  Test Loss: 1.309 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.125 | Train Acc: 96.79  |  Val Loss: 1.461 | Val Acc: 62.00  |  Test Loss: 1.466 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 99.29  |  Val Loss: 1.332 | Val Acc: 64.67  |  Test Loss: 1.482 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 99.05  |  Val Loss: 1.380 | Val Acc: 68.00  |  Test Loss: 1.383 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.017 | Val Acc: 71.67  |  Test Loss: 1.217 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.88  |  Val Loss: 0.916 | Val Acc: 77.00  |  Test Loss: 1.173 | Tes Acc: 66.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.155 | Val Acc: 74.67  |  Test Loss: 1.213 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.032 | Val Acc: 75.33  |  Test Loss: 1.097 | Tes Acc: 72.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.095 | Val Acc: 75.00  |  Test Loss: 1.209 | Tes Acc: 70.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 99.40  |  Val Loss: 1.115 | Val Acc: 72.00  |  Test Loss: 1.003 | Tes Acc: 73.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.073 | Train Acc: 97.98  |  Val Loss: 1.043 | Val Acc: 75.67  |  Test Loss: 1.016 | Tes Acc: 73.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.067 | Train Acc: 98.93  |  Val Loss: 0.968 | Val Acc: 76.33  |  Test Loss: 1.104 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 98.10  |  Val Loss: 0.965 | Val Acc: 75.00  |  Test Loss: 1.105 | Tes Acc: 68.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.112 | Train Acc: 97.02  |  Val Loss: 1.125 | Val Acc: 70.67  |  Test Loss: 1.140 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 97.86  |  Val Loss: 1.087 | Val Acc: 71.00  |  Test Loss: 1.176 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.127 | Train Acc: 96.67  |  Val Loss: 1.036 | Val Acc: 71.67  |  Test Loss: 1.191 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.176 | Train Acc: 94.05  |  Val Loss: 1.064 | Val Acc: 71.00  |  Test Loss: 1.146 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.260 | Train Acc: 91.43  |  Val Loss: 1.036 | Val Acc: 71.00  |  Test Loss: 1.253 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.420 | Train Acc: 84.76  |  Val Loss: 1.020 | Val Acc: 69.33  |  Test Loss: 1.307 | Tes Acc: 56.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.628 | Train Acc: 77.62  |  Val Loss: 0.901 | Val Acc: 70.00  |  Test Loss: 1.300 | Tes Acc: 55.33
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.957 | Train Acc: 65.00  |  Val Loss: 1.163 | Val Acc: 57.00  |  Test Loss: 1.312 | Tes Acc: 52.33
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.434 | Train Acc: 43.45  |  Val Loss: 1.591 | Val Acc: 40.00  |  Test Loss: 1.631 | Tes Acc: 35.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.632 | Train Acc: 36.79  |  Val Loss: 1.703 | Val Acc: 36.00  |  Test Loss: 1.835 | Tes Acc: 28.67
