
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job203
Job Id        : 30919045
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:29:40.093811

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 44.69  |  Val Loss: 1.293 | Val Acc: 51.79  |  Test Loss: 0.967 | Tes Acc: 65.86
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.746 | Val Acc: 86.20  |  Test Loss: 0.361 | Tes Acc: 93.82
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.790 | Val Acc: 84.77  |  Test Loss: 0.417 | Tes Acc: 90.59
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.47  |  Val Loss: 0.752 | Val Acc: 85.84  |  Test Loss: 0.300 | Tes Acc: 91.94
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 99.81  |  Val Loss: 0.794 | Val Acc: 85.84  |  Test Loss: 0.354 | Tes Acc: 92.20
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.831 | Val Acc: 84.05  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.874 | Val Acc: 83.69  |  Test Loss: 0.310 | Tes Acc: 91.94
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.61  |  Val Loss: 0.824 | Val Acc: 84.59  |  Test Loss: 0.272 | Tes Acc: 93.55
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.068 | Train Acc: 98.02  |  Val Loss: 0.953 | Val Acc: 82.97  |  Test Loss: 0.331 | Tes Acc: 91.40
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.779 | Val Acc: 84.41  |  Test Loss: 0.287 | Tes Acc: 93.01
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.47  |  Val Loss: 0.868 | Val Acc: 86.56  |  Test Loss: 0.277 | Tes Acc: 93.28
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.61  |  Val Loss: 0.897 | Val Acc: 81.72  |  Test Loss: 0.318 | Tes Acc: 92.20
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 1.110 | Val Acc: 81.54  |  Test Loss: 0.341 | Tes Acc: 90.05
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.952 | Val Acc: 83.51  |  Test Loss: 0.313 | Tes Acc: 92.47
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.076 | Train Acc: 97.54  |  Val Loss: 0.685 | Val Acc: 82.97  |  Test Loss: 0.298 | Tes Acc: 92.20
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.123 | Train Acc: 95.56  |  Val Loss: 0.763 | Val Acc: 82.08  |  Test Loss: 0.347 | Tes Acc: 90.05
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.113 | Train Acc: 59.61  |  Val Loss: 1.160 | Val Acc: 59.68  |  Test Loss: 0.834 | Tes Acc: 71.51
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.192 | Train Acc: 56.52  |  Val Loss: 1.210 | Val Acc: 54.84  |  Test Loss: 0.935 | Tes Acc: 67.74
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.152 | Train Acc: 57.78  |  Val Loss: 1.186 | Val Acc: 56.45  |  Test Loss: 0.866 | Tes Acc: 70.97

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.638 | Train Acc: 78.79  |  Val Loss: 0.744 | Val Acc: 76.16  |  Test Loss: 0.401 | Tes Acc: 87.37
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.070 | Train Acc: 98.02  |  Val Loss: 1.006 | Val Acc: 78.32  |  Test Loss: 0.469 | Tes Acc: 89.52
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.187 | Train Acc: 93.96  |  Val Loss: 0.775 | Val Acc: 82.26  |  Test Loss: 0.297 | Tes Acc: 92.47
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 98.60  |  Val Loss: 0.915 | Val Acc: 82.80  |  Test Loss: 0.359 | Tes Acc: 93.01
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 99.90  |  Val Loss: 0.934 | Val Acc: 82.80  |  Test Loss: 0.377 | Tes Acc: 92.74
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 99.90  |  Val Loss: 0.848 | Val Acc: 84.95  |  Test Loss: 0.475 | Tes Acc: 92.20
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.729 | Val Acc: 85.66  |  Test Loss: 0.398 | Tes Acc: 94.09
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.81  |  Val Loss: 0.721 | Val Acc: 84.95  |  Test Loss: 0.416 | Tes Acc: 92.20
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.875 | Val Acc: 85.13  |  Test Loss: 0.471 | Tes Acc: 92.20
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 99.86  |  Val Loss: 0.741 | Val Acc: 85.48  |  Test Loss: 0.331 | Tes Acc: 92.74
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.802 | Val Acc: 86.02  |  Test Loss: 0.363 | Tes Acc: 92.47
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.57  |  Val Loss: 0.835 | Val Acc: 85.30  |  Test Loss: 0.288 | Tes Acc: 93.01
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 99.57  |  Val Loss: 0.933 | Val Acc: 85.84  |  Test Loss: 0.398 | Tes Acc: 92.20
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.52  |  Val Loss: 0.814 | Val Acc: 84.95  |  Test Loss: 0.283 | Tes Acc: 93.82
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 97.63  |  Val Loss: 0.963 | Val Acc: 84.95  |  Test Loss: 0.260 | Tes Acc: 91.94
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 98.89  |  Val Loss: 0.734 | Val Acc: 86.92  |  Test Loss: 0.284 | Tes Acc: 93.28
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 99.86  |  Val Loss: 0.888 | Val Acc: 85.30  |  Test Loss: 0.256 | Tes Acc: 93.55
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.37  |  Val Loss: 0.897 | Val Acc: 87.28  |  Test Loss: 0.282 | Tes Acc: 93.82
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.054 | Train Acc: 98.16  |  Val Loss: 0.852 | Val Acc: 86.02  |  Test Loss: 0.274 | Tes Acc: 92.20
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 97.15  |  Val Loss: 0.814 | Val Acc: 84.95  |  Test Loss: 0.272 | Tes Acc: 93.55
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.073 | Train Acc: 97.83  |  Val Loss: 0.825 | Val Acc: 85.48  |  Test Loss: 0.331 | Tes Acc: 92.74
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.141 | Train Acc: 95.22  |  Val Loss: 0.679 | Val Acc: 83.87  |  Test Loss: 0.328 | Tes Acc: 91.94
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.113 | Train Acc: 59.71  |  Val Loss: 1.098 | Val Acc: 63.80  |  Test Loss: 0.811 | Tes Acc: 76.34
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.189 | Train Acc: 56.38  |  Val Loss: 1.179 | Val Acc: 58.78  |  Test Loss: 0.907 | Tes Acc: 71.51
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 3.113 | Train Acc: 57.49  |  Val Loss: 1.238 | Val Acc: 54.30  |  Test Loss: 0.994 | Tes Acc: 63.71

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.650 | Train Acc: 77.29  |  Val Loss: 0.715 | Val Acc: 77.60  |  Test Loss: 0.436 | Tes Acc: 86.29
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.066 | Train Acc: 98.07  |  Val Loss: 1.026 | Val Acc: 80.29  |  Test Loss: 0.455 | Tes Acc: 89.78
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.066 | Train Acc: 98.55  |  Val Loss: 0.829 | Val Acc: 81.90  |  Test Loss: 0.340 | Tes Acc: 91.13
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.034 | Train Acc: 99.08  |  Val Loss: 0.916 | Val Acc: 84.05  |  Test Loss: 0.371 | Tes Acc: 92.20
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 99.90  |  Val Loss: 0.999 | Val Acc: 84.05  |  Test Loss: 0.395 | Tes Acc: 93.28
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 0.902 | Val Acc: 85.13  |  Test Loss: 0.459 | Tes Acc: 92.74
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 99.86  |  Val Loss: 0.746 | Val Acc: 85.13  |  Test Loss: 0.371 | Tes Acc: 93.82
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 0.766 | Val Acc: 85.84  |  Test Loss: 0.354 | Tes Acc: 93.82
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.08  |  Val Loss: 0.746 | Val Acc: 86.74  |  Test Loss: 0.353 | Tes Acc: 93.28
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 0.834 | Val Acc: 86.56  |  Test Loss: 0.337 | Tes Acc: 93.55
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.879 | Val Acc: 85.13  |  Test Loss: 0.367 | Tes Acc: 91.67
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 99.28  |  Val Loss: 0.820 | Val Acc: 85.66  |  Test Loss: 0.301 | Tes Acc: 92.74
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 97.97  |  Val Loss: 0.788 | Val Acc: 84.23  |  Test Loss: 0.289 | Tes Acc: 91.13
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 0.838 | Val Acc: 84.95  |  Test Loss: 0.277 | Tes Acc: 91.94
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 99.03  |  Val Loss: 0.748 | Val Acc: 85.30  |  Test Loss: 0.266 | Tes Acc: 91.13
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.765 | Val Acc: 86.20  |  Test Loss: 0.265 | Tes Acc: 92.74
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 0.883 | Val Acc: 86.02  |  Test Loss: 0.322 | Tes Acc: 92.74
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.875 | Val Acc: 85.84  |  Test Loss: 0.283 | Tes Acc: 92.47
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 1.007 | Val Acc: 86.20  |  Test Loss: 0.376 | Tes Acc: 91.67
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.907 | Val Acc: 87.10  |  Test Loss: 0.301 | Tes Acc: 94.09
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.075 | Train Acc: 97.29  |  Val Loss: 0.675 | Val Acc: 84.23  |  Test Loss: 0.285 | Tes Acc: 92.74
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.091 | Train Acc: 97.10  |  Val Loss: 0.685 | Val Acc: 84.41  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.101 | Train Acc: 60.63  |  Val Loss: 1.094 | Val Acc: 62.90  |  Test Loss: 0.794 | Tes Acc: 75.81
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.177 | Train Acc: 57.00  |  Val Loss: 1.176 | Val Acc: 57.71  |  Test Loss: 0.893 | Tes Acc: 71.77
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.166 | Train Acc: 58.12  |  Val Loss: 1.157 | Val Acc: 59.14  |  Test Loss: 0.875 | Tes Acc: 72.85

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.650 | Train Acc: 77.87  |  Val Loss: 0.739 | Val Acc: 75.81  |  Test Loss: 0.493 | Tes Acc: 83.60
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.050 | Train Acc: 98.89  |  Val Loss: 1.035 | Val Acc: 80.47  |  Test Loss: 0.469 | Tes Acc: 89.78
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.045 | Train Acc: 99.23  |  Val Loss: 0.935 | Val Acc: 82.08  |  Test Loss: 0.408 | Tes Acc: 90.86
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 99.37  |  Val Loss: 1.084 | Val Acc: 81.72  |  Test Loss: 0.501 | Tes Acc: 90.59
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.995 | Val Acc: 84.41  |  Test Loss: 0.401 | Tes Acc: 93.28
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 99.81  |  Val Loss: 0.823 | Val Acc: 85.84  |  Test Loss: 0.471 | Tes Acc: 91.94
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.816 | Val Acc: 85.84  |  Test Loss: 0.367 | Tes Acc: 94.35
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 0.790 | Val Acc: 86.02  |  Test Loss: 0.365 | Tes Acc: 94.35
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.799 | Val Acc: 86.92  |  Test Loss: 0.388 | Tes Acc: 92.74
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.846 | Val Acc: 86.56  |  Test Loss: 0.334 | Tes Acc: 93.28
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 0.864 | Val Acc: 85.84  |  Test Loss: 0.370 | Tes Acc: 92.74
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.61  |  Val Loss: 0.811 | Val Acc: 84.59  |  Test Loss: 0.330 | Tes Acc: 92.74
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.47  |  Val Loss: 0.798 | Val Acc: 85.30  |  Test Loss: 0.335 | Tes Acc: 92.20
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.882 | Val Acc: 84.77  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.016 | Train Acc: 99.81  |  Val Loss: 0.806 | Val Acc: 86.74  |  Test Loss: 0.251 | Tes Acc: 93.28
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.908 | Val Acc: 85.13  |  Test Loss: 0.287 | Tes Acc: 93.01
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 99.86  |  Val Loss: 1.012 | Val Acc: 85.30  |  Test Loss: 0.340 | Tes Acc: 92.74
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 0.946 | Val Acc: 85.84  |  Test Loss: 0.321 | Tes Acc: 93.01
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 99.86  |  Val Loss: 0.999 | Val Acc: 85.84  |  Test Loss: 0.353 | Tes Acc: 92.47
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 99.95  |  Val Loss: 0.948 | Val Acc: 86.74  |  Test Loss: 0.305 | Tes Acc: 94.09
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.042 | Train Acc: 98.99  |  Val Loss: 0.796 | Val Acc: 84.05  |  Test Loss: 0.300 | Tes Acc: 93.28
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.063 | Train Acc: 98.07  |  Val Loss: 0.797 | Val Acc: 84.95  |  Test Loss: 0.357 | Tes Acc: 91.13
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.076 | Train Acc: 61.40  |  Val Loss: 1.123 | Val Acc: 61.29  |  Test Loss: 0.793 | Tes Acc: 73.92
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.159 | Train Acc: 57.39  |  Val Loss: 1.164 | Val Acc: 58.06  |  Test Loss: 0.880 | Tes Acc: 72.31
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.136 | Train Acc: 58.99  |  Val Loss: 1.149 | Val Acc: 59.86  |  Test Loss: 0.861 | Tes Acc: 72.31

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.669 | Train Acc: 77.10  |  Val Loss: 0.722 | Val Acc: 75.09  |  Test Loss: 0.417 | Tes Acc: 85.75
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.101 | Train Acc: 96.76  |  Val Loss: 0.958 | Val Acc: 79.75  |  Test Loss: 0.512 | Tes Acc: 88.17
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.047 | Train Acc: 98.99  |  Val Loss: 1.023 | Val Acc: 81.00  |  Test Loss: 0.458 | Tes Acc: 90.86
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.036 | Train Acc: 98.94  |  Val Loss: 0.896 | Val Acc: 84.77  |  Test Loss: 0.422 | Tes Acc: 92.47
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.011 | Train Acc: 99.76  |  Val Loss: 1.096 | Val Acc: 81.18  |  Test Loss: 0.510 | Tes Acc: 90.86
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.877 | Val Acc: 85.30  |  Test Loss: 0.498 | Tes Acc: 93.01
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.814 | Val Acc: 85.30  |  Test Loss: 0.404 | Tes Acc: 94.35
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.762 | Val Acc: 86.56  |  Test Loss: 0.382 | Tes Acc: 94.62
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.031 | Train Acc: 99.28  |  Val Loss: 0.854 | Val Acc: 85.48  |  Test Loss: 0.472 | Tes Acc: 91.67
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.03  |  Val Loss: 1.018 | Val Acc: 82.97  |  Test Loss: 0.485 | Tes Acc: 90.86
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 99.23  |  Val Loss: 1.022 | Val Acc: 84.41  |  Test Loss: 0.448 | Tes Acc: 91.40
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 99.61  |  Val Loss: 0.864 | Val Acc: 85.13  |  Test Loss: 0.409 | Tes Acc: 91.40
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.90  |  Val Loss: 0.799 | Val Acc: 85.48  |  Test Loss: 0.352 | Tes Acc: 92.20
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.833 | Val Acc: 85.66  |  Test Loss: 0.329 | Tes Acc: 91.67
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 0.882 | Val Acc: 85.13  |  Test Loss: 0.296 | Tes Acc: 91.94
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.800 | Val Acc: 86.20  |  Test Loss: 0.320 | Tes Acc: 92.47
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.950 | Val Acc: 86.02  |  Test Loss: 0.313 | Tes Acc: 93.01
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 99.61  |  Val Loss: 1.662 | Val Acc: 79.75  |  Test Loss: 0.798 | Tes Acc: 88.71
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 1.011 | Val Acc: 85.66  |  Test Loss: 0.351 | Tes Acc: 93.01
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 99.90  |  Val Loss: 0.943 | Val Acc: 84.95  |  Test Loss: 0.366 | Tes Acc: 92.47
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 95.65  |  Val Loss: 1.169 | Val Acc: 78.49  |  Test Loss: 0.593 | Tes Acc: 88.44
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.094 | Train Acc: 96.71  |  Val Loss: 0.973 | Val Acc: 80.82  |  Test Loss: 0.530 | Tes Acc: 88.98
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.073 | Train Acc: 60.97  |  Val Loss: 1.072 | Val Acc: 62.37  |  Test Loss: 0.789 | Tes Acc: 76.34
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.154 | Train Acc: 56.86  |  Val Loss: 1.160 | Val Acc: 58.42  |  Test Loss: 0.878 | Tes Acc: 71.51
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.130 | Train Acc: 58.60  |  Val Loss: 1.139 | Val Acc: 60.93  |  Test Loss: 0.870 | Tes Acc: 74.19

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.623 | Train Acc: 79.47  |  Val Loss: 0.726 | Val Acc: 77.96  |  Test Loss: 0.421 | Tes Acc: 87.37
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.050 | Train Acc: 98.89  |  Val Loss: 1.022 | Val Acc: 81.18  |  Test Loss: 0.532 | Tes Acc: 88.44
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.050 | Train Acc: 98.79  |  Val Loss: 0.984 | Val Acc: 81.72  |  Test Loss: 0.385 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 0.955 | Val Acc: 81.54  |  Test Loss: 0.450 | Tes Acc: 89.78
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.099 | Train Acc: 96.62  |  Val Loss: 0.938 | Val Acc: 81.36  |  Test Loss: 0.406 | Tes Acc: 91.40
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 98.89  |  Val Loss: 0.965 | Val Acc: 82.44  |  Test Loss: 0.495 | Tes Acc: 89.52
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 99.86  |  Val Loss: 0.780 | Val Acc: 86.20  |  Test Loss: 0.392 | Tes Acc: 93.82
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 99.86  |  Val Loss: 0.824 | Val Acc: 85.48  |  Test Loss: 0.386 | Tes Acc: 94.35
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 98.89  |  Val Loss: 0.744 | Val Acc: 85.48  |  Test Loss: 0.346 | Tes Acc: 93.01
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 96.67  |  Val Loss: 0.639 | Val Acc: 87.46  |  Test Loss: 0.272 | Tes Acc: 93.28
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 98.26  |  Val Loss: 0.768 | Val Acc: 86.02  |  Test Loss: 0.326 | Tes Acc: 92.20
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.066 | Train Acc: 97.97  |  Val Loss: 0.849 | Val Acc: 86.38  |  Test Loss: 0.358 | Tes Acc: 91.40
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 98.94  |  Val Loss: 0.821 | Val Acc: 82.97  |  Test Loss: 0.450 | Tes Acc: 90.05
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 99.42  |  Val Loss: 0.953 | Val Acc: 85.13  |  Test Loss: 0.379 | Tes Acc: 90.32
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.016 | Train Acc: 99.61  |  Val Loss: 0.996 | Val Acc: 85.84  |  Test Loss: 0.261 | Tes Acc: 93.82
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.28  |  Val Loss: 0.890 | Val Acc: 85.48  |  Test Loss: 0.291 | Tes Acc: 93.82
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 99.23  |  Val Loss: 0.872 | Val Acc: 86.74  |  Test Loss: 0.272 | Tes Acc: 92.74
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.074 | Train Acc: 97.73  |  Val Loss: 0.802 | Val Acc: 85.48  |  Test Loss: 0.275 | Tes Acc: 93.01
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 1.015 | Val Acc: 84.95  |  Test Loss: 0.325 | Tes Acc: 92.74
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.47  |  Val Loss: 0.989 | Val Acc: 85.30  |  Test Loss: 0.338 | Tes Acc: 93.01
