
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job125
Job Id        : 31168446
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:53:52.036424

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.393 | Train Acc: 42.80  |  Val Loss: 1.260 | Val Acc: 52.15  |  Test Loss: 1.026 | Tes Acc: 67.47
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 91.21  |  Val Loss: 0.692 | Val Acc: 78.67  |  Test Loss: 0.433 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.285 | Train Acc: 89.57  |  Val Loss: 0.774 | Val Acc: 77.42  |  Test Loss: 0.459 | Tes Acc: 84.68
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.286 | Train Acc: 89.86  |  Val Loss: 0.836 | Val Acc: 77.42  |  Test Loss: 0.514 | Tes Acc: 84.95
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.328 | Train Acc: 88.45  |  Val Loss: 0.823 | Val Acc: 76.16  |  Test Loss: 0.508 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.380 | Train Acc: 87.25  |  Val Loss: 0.771 | Val Acc: 76.34  |  Test Loss: 0.485 | Tes Acc: 84.41
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.426 | Train Acc: 84.78  |  Val Loss: 0.737 | Val Acc: 76.88  |  Test Loss: 0.452 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.485 | Train Acc: 82.80  |  Val Loss: 0.880 | Val Acc: 73.84  |  Test Loss: 0.523 | Tes Acc: 82.80
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.550 | Train Acc: 80.39  |  Val Loss: 0.832 | Val Acc: 70.97  |  Test Loss: 0.530 | Tes Acc: 83.06
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.605 | Train Acc: 78.02  |  Val Loss: 0.850 | Val Acc: 73.30  |  Test Loss: 0.553 | Tes Acc: 79.84
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.705 | Train Acc: 75.31  |  Val Loss: 0.869 | Val Acc: 69.89  |  Test Loss: 0.589 | Tes Acc: 80.91
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.817 | Train Acc: 70.24  |  Val Loss: 0.929 | Val Acc: 66.13  |  Test Loss: 0.604 | Tes Acc: 80.38
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.958 | Train Acc: 64.69  |  Val Loss: 0.996 | Val Acc: 65.77  |  Test Loss: 0.697 | Tes Acc: 76.61
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.115 | Train Acc: 57.92  |  Val Loss: 1.165 | Val Acc: 59.32  |  Test Loss: 0.839 | Tes Acc: 69.62
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.074 | Train Acc: 59.03  |  Val Loss: 1.247 | Val Acc: 54.48  |  Test Loss: 0.924 | Tes Acc: 68.01

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.777 | Train Acc: 73.86  |  Val Loss: 0.797 | Val Acc: 74.73  |  Test Loss: 0.438 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 83.29  |  Val Loss: 0.703 | Val Acc: 79.03  |  Test Loss: 0.357 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.429 | Train Acc: 84.44  |  Val Loss: 0.714 | Val Acc: 80.29  |  Test Loss: 0.354 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 86.81  |  Val Loss: 0.718 | Val Acc: 79.57  |  Test Loss: 0.337 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.341 | Train Acc: 87.68  |  Val Loss: 0.694 | Val Acc: 81.18  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.298 | Train Acc: 89.95  |  Val Loss: 0.686 | Val Acc: 81.36  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 90.14  |  Val Loss: 0.630 | Val Acc: 81.72  |  Test Loss: 0.307 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 92.03  |  Val Loss: 0.575 | Val Acc: 84.05  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.247 | Train Acc: 90.72  |  Val Loss: 0.662 | Val Acc: 81.90  |  Test Loss: 0.358 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 92.03  |  Val Loss: 0.669 | Val Acc: 81.18  |  Test Loss: 0.396 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.247 | Train Acc: 91.84  |  Val Loss: 0.699 | Val Acc: 79.21  |  Test Loss: 0.371 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 91.26  |  Val Loss: 0.653 | Val Acc: 78.85  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.298 | Train Acc: 90.05  |  Val Loss: 0.758 | Val Acc: 78.14  |  Test Loss: 0.417 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.291 | Train Acc: 90.43  |  Val Loss: 0.685 | Val Acc: 79.39  |  Test Loss: 0.427 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.338 | Train Acc: 87.68  |  Val Loss: 0.699 | Val Acc: 78.49  |  Test Loss: 0.419 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.393 | Train Acc: 86.52  |  Val Loss: 0.728 | Val Acc: 77.60  |  Test Loss: 0.435 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.419 | Train Acc: 84.78  |  Val Loss: 0.789 | Val Acc: 77.60  |  Test Loss: 0.480 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.503 | Train Acc: 81.69  |  Val Loss: 0.803 | Val Acc: 75.27  |  Test Loss: 0.463 | Tes Acc: 82.80
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.533 | Train Acc: 81.16  |  Val Loss: 0.825 | Val Acc: 72.94  |  Test Loss: 0.521 | Tes Acc: 81.72
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.623 | Train Acc: 77.39  |  Val Loss: 0.883 | Val Acc: 72.94  |  Test Loss: 0.511 | Tes Acc: 81.18
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.684 | Train Acc: 75.36  |  Val Loss: 0.881 | Val Acc: 70.61  |  Test Loss: 0.574 | Tes Acc: 79.03
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.792 | Train Acc: 71.40  |  Val Loss: 0.920 | Val Acc: 69.53  |  Test Loss: 0.613 | Tes Acc: 78.49
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.968 | Train Acc: 63.67  |  Val Loss: 1.004 | Val Acc: 65.23  |  Test Loss: 0.684 | Tes Acc: 75.81
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.080 | Train Acc: 60.00  |  Val Loss: 1.157 | Val Acc: 58.60  |  Test Loss: 0.878 | Tes Acc: 67.47
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.070 | Train Acc: 60.68  |  Val Loss: 1.224 | Val Acc: 53.94  |  Test Loss: 0.963 | Tes Acc: 63.98

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.735 | Train Acc: 74.73  |  Val Loss: 0.785 | Val Acc: 74.91  |  Test Loss: 0.468 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.414 | Train Acc: 86.38  |  Val Loss: 0.671 | Val Acc: 80.82  |  Test Loss: 0.372 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.383 | Train Acc: 87.44  |  Val Loss: 0.679 | Val Acc: 81.00  |  Test Loss: 0.372 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.333 | Train Acc: 89.32  |  Val Loss: 0.675 | Val Acc: 80.47  |  Test Loss: 0.364 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.306 | Train Acc: 89.86  |  Val Loss: 0.664 | Val Acc: 81.00  |  Test Loss: 0.342 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 90.97  |  Val Loss: 0.674 | Val Acc: 81.54  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 92.13  |  Val Loss: 0.596 | Val Acc: 82.44  |  Test Loss: 0.339 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.213 | Train Acc: 93.38  |  Val Loss: 0.563 | Val Acc: 84.23  |  Test Loss: 0.342 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 92.51  |  Val Loss: 0.620 | Val Acc: 82.62  |  Test Loss: 0.365 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 92.22  |  Val Loss: 0.601 | Val Acc: 81.90  |  Test Loss: 0.388 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 92.66  |  Val Loss: 0.650 | Val Acc: 80.65  |  Test Loss: 0.365 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.237 | Train Acc: 91.98  |  Val Loss: 0.608 | Val Acc: 80.82  |  Test Loss: 0.406 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.286 | Train Acc: 89.66  |  Val Loss: 0.695 | Val Acc: 78.32  |  Test Loss: 0.438 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 91.55  |  Val Loss: 0.666 | Val Acc: 79.39  |  Test Loss: 0.456 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 90.63  |  Val Loss: 0.714 | Val Acc: 77.78  |  Test Loss: 0.451 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.346 | Train Acc: 87.87  |  Val Loss: 0.698 | Val Acc: 76.70  |  Test Loss: 0.426 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.376 | Train Acc: 87.39  |  Val Loss: 0.744 | Val Acc: 77.42  |  Test Loss: 0.452 | Tes Acc: 83.87
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.425 | Train Acc: 85.17  |  Val Loss: 0.805 | Val Acc: 75.45  |  Test Loss: 0.454 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.496 | Train Acc: 82.80  |  Val Loss: 0.821 | Val Acc: 74.19  |  Test Loss: 0.490 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.564 | Train Acc: 80.58  |  Val Loss: 0.839 | Val Acc: 71.51  |  Test Loss: 0.491 | Tes Acc: 80.11
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.681 | Train Acc: 75.80  |  Val Loss: 0.863 | Val Acc: 71.51  |  Test Loss: 0.543 | Tes Acc: 81.18
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.790 | Train Acc: 70.77  |  Val Loss: 0.931 | Val Acc: 69.71  |  Test Loss: 0.601 | Tes Acc: 79.57
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.966 | Train Acc: 64.01  |  Val Loss: 1.012 | Val Acc: 66.13  |  Test Loss: 0.697 | Tes Acc: 75.81
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.074 | Train Acc: 60.53  |  Val Loss: 1.182 | Val Acc: 57.35  |  Test Loss: 0.832 | Tes Acc: 70.16
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.033 | Train Acc: 61.16  |  Val Loss: 1.234 | Val Acc: 54.66  |  Test Loss: 0.909 | Tes Acc: 63.98

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.737 | Train Acc: 75.60  |  Val Loss: 0.782 | Val Acc: 75.09  |  Test Loss: 0.460 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.406 | Train Acc: 87.15  |  Val Loss: 0.731 | Val Acc: 79.93  |  Test Loss: 0.374 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.366 | Train Acc: 88.26  |  Val Loss: 0.729 | Val Acc: 80.11  |  Test Loss: 0.367 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 90.43  |  Val Loss: 0.742 | Val Acc: 80.11  |  Test Loss: 0.349 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 91.01  |  Val Loss: 0.717 | Val Acc: 80.47  |  Test Loss: 0.323 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 92.46  |  Val Loss: 0.768 | Val Acc: 79.39  |  Test Loss: 0.329 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.212 | Train Acc: 93.53  |  Val Loss: 0.705 | Val Acc: 79.57  |  Test Loss: 0.330 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 93.96  |  Val Loss: 0.657 | Val Acc: 80.82  |  Test Loss: 0.350 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.200 | Train Acc: 93.29  |  Val Loss: 0.749 | Val Acc: 79.75  |  Test Loss: 0.379 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.188 | Train Acc: 93.53  |  Val Loss: 0.775 | Val Acc: 79.75  |  Test Loss: 0.436 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.202 | Train Acc: 94.01  |  Val Loss: 0.737 | Val Acc: 77.42  |  Test Loss: 0.371 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.209 | Train Acc: 93.72  |  Val Loss: 0.732 | Val Acc: 79.21  |  Test Loss: 0.419 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.236 | Train Acc: 92.17  |  Val Loss: 0.858 | Val Acc: 79.21  |  Test Loss: 0.487 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.232 | Train Acc: 92.08  |  Val Loss: 0.848 | Val Acc: 77.06  |  Test Loss: 0.555 | Tes Acc: 84.14
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.275 | Train Acc: 90.39  |  Val Loss: 0.871 | Val Acc: 75.45  |  Test Loss: 0.521 | Tes Acc: 84.68
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.330 | Train Acc: 89.37  |  Val Loss: 0.807 | Val Acc: 77.06  |  Test Loss: 0.495 | Tes Acc: 82.80
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.379 | Train Acc: 87.15  |  Val Loss: 0.816 | Val Acc: 74.91  |  Test Loss: 0.488 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.410 | Train Acc: 86.18  |  Val Loss: 0.829 | Val Acc: 73.66  |  Test Loss: 0.503 | Tes Acc: 81.45
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.472 | Train Acc: 84.20  |  Val Loss: 0.790 | Val Acc: 74.73  |  Test Loss: 0.483 | Tes Acc: 82.80
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.545 | Train Acc: 81.40  |  Val Loss: 0.847 | Val Acc: 74.19  |  Test Loss: 0.494 | Tes Acc: 81.99
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.647 | Train Acc: 77.10  |  Val Loss: 0.863 | Val Acc: 70.43  |  Test Loss: 0.551 | Tes Acc: 81.45
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.736 | Train Acc: 74.30  |  Val Loss: 0.938 | Val Acc: 68.46  |  Test Loss: 0.617 | Tes Acc: 79.84
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.901 | Train Acc: 67.49  |  Val Loss: 1.009 | Val Acc: 64.87  |  Test Loss: 0.697 | Tes Acc: 74.46
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.054 | Train Acc: 60.58  |  Val Loss: 1.130 | Val Acc: 59.50  |  Test Loss: 0.832 | Tes Acc: 68.82
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.004 | Train Acc: 62.42  |  Val Loss: 1.245 | Val Acc: 54.30  |  Test Loss: 0.980 | Tes Acc: 62.90

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.703 | Train Acc: 76.81  |  Val Loss: 0.746 | Val Acc: 76.34  |  Test Loss: 0.452 | Tes Acc: 85.75
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.383 | Train Acc: 87.25  |  Val Loss: 0.698 | Val Acc: 79.75  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.339 | Train Acc: 88.74  |  Val Loss: 0.765 | Val Acc: 80.29  |  Test Loss: 0.422 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.281 | Train Acc: 91.06  |  Val Loss: 0.785 | Val Acc: 78.67  |  Test Loss: 0.406 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.260 | Train Acc: 91.50  |  Val Loss: 0.719 | Val Acc: 79.75  |  Test Loss: 0.379 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.220 | Train Acc: 92.80  |  Val Loss: 0.735 | Val Acc: 82.44  |  Test Loss: 0.373 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.195 | Train Acc: 93.53  |  Val Loss: 0.711 | Val Acc: 81.36  |  Test Loss: 0.408 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 94.06  |  Val Loss: 0.695 | Val Acc: 82.80  |  Test Loss: 0.449 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.176 | Train Acc: 94.25  |  Val Loss: 0.674 | Val Acc: 81.72  |  Test Loss: 0.419 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 94.44  |  Val Loss: 0.644 | Val Acc: 81.00  |  Test Loss: 0.448 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 94.35  |  Val Loss: 0.789 | Val Acc: 78.67  |  Test Loss: 0.442 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 93.57  |  Val Loss: 0.718 | Val Acc: 78.32  |  Test Loss: 0.487 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 93.38  |  Val Loss: 0.772 | Val Acc: 81.00  |  Test Loss: 0.461 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.228 | Train Acc: 91.98  |  Val Loss: 0.731 | Val Acc: 78.85  |  Test Loss: 0.501 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.251 | Train Acc: 91.06  |  Val Loss: 0.810 | Val Acc: 77.96  |  Test Loss: 0.512 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.294 | Train Acc: 89.76  |  Val Loss: 0.806 | Val Acc: 78.32  |  Test Loss: 0.516 | Tes Acc: 84.95
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 88.74  |  Val Loss: 0.899 | Val Acc: 74.19  |  Test Loss: 0.570 | Tes Acc: 82.26
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.389 | Train Acc: 85.85  |  Val Loss: 0.885 | Val Acc: 74.37  |  Test Loss: 0.537 | Tes Acc: 83.06
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.432 | Train Acc: 84.78  |  Val Loss: 0.902 | Val Acc: 74.19  |  Test Loss: 0.546 | Tes Acc: 82.26
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.498 | Train Acc: 82.37  |  Val Loss: 0.911 | Val Acc: 74.37  |  Test Loss: 0.504 | Tes Acc: 83.06
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.613 | Train Acc: 77.73  |  Val Loss: 0.877 | Val Acc: 72.94  |  Test Loss: 0.522 | Tes Acc: 81.18
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.714 | Train Acc: 73.72  |  Val Loss: 1.001 | Val Acc: 67.92  |  Test Loss: 0.614 | Tes Acc: 79.03
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.899 | Train Acc: 67.97  |  Val Loss: 1.037 | Val Acc: 66.31  |  Test Loss: 0.661 | Tes Acc: 76.34
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.059 | Train Acc: 60.58  |  Val Loss: 1.141 | Val Acc: 60.39  |  Test Loss: 0.785 | Tes Acc: 70.97
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.013 | Train Acc: 62.46  |  Val Loss: 1.265 | Val Acc: 56.81  |  Test Loss: 0.898 | Tes Acc: 68.01

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.693 | Train Acc: 76.04  |  Val Loss: 0.747 | Val Acc: 75.99  |  Test Loss: 0.434 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.377 | Train Acc: 87.00  |  Val Loss: 0.696 | Val Acc: 79.57  |  Test Loss: 0.387 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.343 | Train Acc: 88.16  |  Val Loss: 0.730 | Val Acc: 79.57  |  Test Loss: 0.390 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.294 | Train Acc: 90.10  |  Val Loss: 0.792 | Val Acc: 76.52  |  Test Loss: 0.409 | Tes Acc: 86.29
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 91.26  |  Val Loss: 0.744 | Val Acc: 79.39  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 91.30  |  Val Loss: 0.743 | Val Acc: 81.00  |  Test Loss: 0.362 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 92.42  |  Val Loss: 0.767 | Val Acc: 80.82  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.182 | Train Acc: 94.01  |  Val Loss: 0.656 | Val Acc: 81.36  |  Test Loss: 0.359 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.196 | Train Acc: 93.09  |  Val Loss: 0.726 | Val Acc: 80.47  |  Test Loss: 0.386 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.193 | Train Acc: 93.48  |  Val Loss: 0.685 | Val Acc: 81.18  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.215 | Train Acc: 93.04  |  Val Loss: 0.745 | Val Acc: 78.14  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 93.38  |  Val Loss: 0.815 | Val Acc: 77.42  |  Test Loss: 0.474 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.222 | Train Acc: 92.17  |  Val Loss: 0.905 | Val Acc: 76.34  |  Test Loss: 0.496 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.212 | Train Acc: 93.09  |  Val Loss: 0.771 | Val Acc: 78.49  |  Test Loss: 0.457 | Tes Acc: 85.22
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.252 | Train Acc: 91.21  |  Val Loss: 0.778 | Val Acc: 77.96  |  Test Loss: 0.445 | Tes Acc: 84.41
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.316 | Train Acc: 89.18  |  Val Loss: 0.801 | Val Acc: 73.66  |  Test Loss: 0.482 | Tes Acc: 82.53
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.358 | Train Acc: 87.20  |  Val Loss: 0.767 | Val Acc: 77.06  |  Test Loss: 0.443 | Tes Acc: 84.41
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.379 | Train Acc: 86.62  |  Val Loss: 0.846 | Val Acc: 72.58  |  Test Loss: 0.515 | Tes Acc: 81.18
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.442 | Train Acc: 84.30  |  Val Loss: 0.896 | Val Acc: 70.07  |  Test Loss: 0.579 | Tes Acc: 79.84
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.511 | Train Acc: 82.66  |  Val Loss: 0.922 | Val Acc: 71.86  |  Test Loss: 0.518 | Tes Acc: 82.80
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.611 | Train Acc: 79.23  |  Val Loss: 0.916 | Val Acc: 68.82  |  Test Loss: 0.554 | Tes Acc: 80.91
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.732 | Train Acc: 73.14  |  Val Loss: 0.937 | Val Acc: 68.28  |  Test Loss: 0.601 | Tes Acc: 77.69
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.892 | Train Acc: 67.39  |  Val Loss: 1.053 | Val Acc: 62.19  |  Test Loss: 0.733 | Tes Acc: 73.12
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.036 | Train Acc: 61.84  |  Val Loss: 1.133 | Val Acc: 57.17  |  Test Loss: 0.818 | Tes Acc: 70.43
