
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job94
Job Id        : 31168415
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:45:28.605091

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.260 | Train Acc: 39.50  |  Val Loss: 1.125 | Val Acc: 47.09  |  Test Loss: 1.366 | Tes Acc: 37.61
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 99.36  |  Val Loss: 1.121 | Val Acc: 73.49  |  Test Loss: 2.146 | Tes Acc: 68.18
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 98.71  |  Val Loss: 1.557 | Val Acc: 70.38  |  Test Loss: 2.624 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 99.94  |  Val Loss: 1.204 | Val Acc: 75.00  |  Test Loss: 2.071 | Tes Acc: 69.70
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.56  |  Val Loss: 1.209 | Val Acc: 73.39  |  Test Loss: 1.808 | Tes Acc: 68.36
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.68  |  Val Loss: 1.242 | Val Acc: 74.40  |  Test Loss: 2.547 | Tes Acc: 63.73
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.048 | Train Acc: 98.65  |  Val Loss: 1.325 | Val Acc: 72.79  |  Test Loss: 1.709 | Tes Acc: 69.96
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 99.00  |  Val Loss: 1.060 | Val Acc: 76.61  |  Test Loss: 1.513 | Tes Acc: 70.14
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 98.89  |  Val Loss: 1.109 | Val Acc: 75.40  |  Test Loss: 1.545 | Tes Acc: 69.07
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 99.24  |  Val Loss: 1.098 | Val Acc: 76.51  |  Test Loss: 1.673 | Tes Acc: 70.41
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.029 | Train Acc: 99.36  |  Val Loss: 1.206 | Val Acc: 75.90  |  Test Loss: 1.926 | Tes Acc: 69.07
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.134 | Train Acc: 95.52  |  Val Loss: 1.130 | Val Acc: 76.10  |  Test Loss: 1.906 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.086 | Train Acc: 97.57  |  Val Loss: 1.138 | Val Acc: 72.59  |  Test Loss: 1.561 | Tes Acc: 67.83
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.216 | Train Acc: 92.15  |  Val Loss: 1.028 | Val Acc: 72.59  |  Test Loss: 1.338 | Tes Acc: 67.20
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.509 | Train Acc: 80.16  |  Val Loss: 0.753 | Val Acc: 69.28  |  Test Loss: 1.095 | Tes Acc: 63.55

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 59.95  |  Val Loss: 1.009 | Val Acc: 55.02  |  Test Loss: 1.209 | Tes Acc: 53.39
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 77.88  |  Val Loss: 1.079 | Val Acc: 58.33  |  Test Loss: 1.024 | Tes Acc: 62.12
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.378 | Train Acc: 85.00  |  Val Loss: 1.134 | Val Acc: 63.15  |  Test Loss: 1.055 | Tes Acc: 63.28
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.285 | Train Acc: 89.39  |  Val Loss: 1.091 | Val Acc: 64.26  |  Test Loss: 1.107 | Tes Acc: 63.46
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.235 | Train Acc: 91.36  |  Val Loss: 0.971 | Val Acc: 67.87  |  Test Loss: 1.306 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 95.37  |  Val Loss: 1.247 | Val Acc: 67.17  |  Test Loss: 1.527 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 95.96  |  Val Loss: 1.227 | Val Acc: 68.47  |  Test Loss: 1.686 | Tes Acc: 66.31
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 96.60  |  Val Loss: 1.219 | Val Acc: 69.18  |  Test Loss: 1.488 | Tes Acc: 65.69
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 97.25  |  Val Loss: 1.433 | Val Acc: 66.37  |  Test Loss: 1.388 | Tes Acc: 67.11
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 98.59  |  Val Loss: 1.204 | Val Acc: 72.29  |  Test Loss: 1.657 | Tes Acc: 70.14
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 99.44  |  Val Loss: 1.209 | Val Acc: 73.39  |  Test Loss: 1.915 | Tes Acc: 69.25
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.50  |  Val Loss: 1.258 | Val Acc: 73.59  |  Test Loss: 2.187 | Tes Acc: 69.25
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 98.24  |  Val Loss: 1.182 | Val Acc: 74.20  |  Test Loss: 2.101 | Tes Acc: 69.70
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.38  |  Val Loss: 1.299 | Val Acc: 75.70  |  Test Loss: 2.279 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 1.234 | Val Acc: 74.80  |  Test Loss: 2.221 | Tes Acc: 68.18
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 99.03  |  Val Loss: 1.186 | Val Acc: 74.80  |  Test Loss: 1.982 | Tes Acc: 67.38
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 98.04  |  Val Loss: 1.150 | Val Acc: 75.90  |  Test Loss: 1.509 | Tes Acc: 72.19
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 1.273 | Val Acc: 76.20  |  Test Loss: 1.600 | Tes Acc: 70.41
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 99.21  |  Val Loss: 1.430 | Val Acc: 75.30  |  Test Loss: 1.691 | Tes Acc: 69.52
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.62  |  Val Loss: 1.427 | Val Acc: 76.20  |  Test Loss: 2.352 | Tes Acc: 66.22
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 99.36  |  Val Loss: 1.399 | Val Acc: 74.10  |  Test Loss: 2.191 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.063 | Train Acc: 98.01  |  Val Loss: 1.159 | Val Acc: 74.70  |  Test Loss: 1.601 | Tes Acc: 70.23
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.079 | Train Acc: 97.74  |  Val Loss: 1.532 | Val Acc: 71.59  |  Test Loss: 1.721 | Tes Acc: 68.09
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.161 | Train Acc: 94.76  |  Val Loss: 1.146 | Val Acc: 73.19  |  Test Loss: 1.429 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.476 | Train Acc: 82.10  |  Val Loss: 1.034 | Val Acc: 63.05  |  Test Loss: 1.006 | Tes Acc: 62.30

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.934 | Train Acc: 59.95  |  Val Loss: 0.905 | Val Acc: 60.34  |  Test Loss: 1.220 | Tes Acc: 53.30
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.573 | Train Acc: 77.15  |  Val Loss: 0.786 | Val Acc: 66.16  |  Test Loss: 1.038 | Tes Acc: 61.76
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.396 | Train Acc: 84.41  |  Val Loss: 0.879 | Val Acc: 65.86  |  Test Loss: 1.153 | Tes Acc: 61.23
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.271 | Train Acc: 90.18  |  Val Loss: 0.984 | Val Acc: 66.37  |  Test Loss: 1.183 | Tes Acc: 64.88
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 90.21  |  Val Loss: 0.953 | Val Acc: 68.27  |  Test Loss: 1.254 | Tes Acc: 66.31
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 95.05  |  Val Loss: 1.128 | Val Acc: 67.87  |  Test Loss: 1.477 | Tes Acc: 66.93
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 96.54  |  Val Loss: 1.475 | Val Acc: 67.67  |  Test Loss: 1.731 | Tes Acc: 68.36
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.131 | Train Acc: 95.28  |  Val Loss: 1.162 | Val Acc: 69.98  |  Test Loss: 1.681 | Tes Acc: 66.22
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.147 | Train Acc: 95.25  |  Val Loss: 1.101 | Val Acc: 71.49  |  Test Loss: 1.364 | Tes Acc: 69.25
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 97.89  |  Val Loss: 1.259 | Val Acc: 71.69  |  Test Loss: 1.569 | Tes Acc: 70.23
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 99.77  |  Val Loss: 1.365 | Val Acc: 72.19  |  Test Loss: 2.059 | Tes Acc: 67.11
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.68  |  Val Loss: 1.292 | Val Acc: 73.49  |  Test Loss: 2.169 | Tes Acc: 69.61
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 98.83  |  Val Loss: 1.111 | Val Acc: 73.29  |  Test Loss: 2.028 | Tes Acc: 68.45
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 99.91  |  Val Loss: 1.318 | Val Acc: 74.90  |  Test Loss: 2.125 | Tes Acc: 69.88
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 99.94  |  Val Loss: 1.322 | Val Acc: 73.90  |  Test Loss: 2.014 | Tes Acc: 70.68
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 1.168 | Val Acc: 75.10  |  Test Loss: 2.149 | Tes Acc: 66.93
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.066 | Train Acc: 97.74  |  Val Loss: 1.241 | Val Acc: 72.99  |  Test Loss: 1.607 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 99.03  |  Val Loss: 1.317 | Val Acc: 73.29  |  Test Loss: 2.116 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 99.24  |  Val Loss: 1.423 | Val Acc: 75.40  |  Test Loss: 1.668 | Tes Acc: 71.30
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.023 | Train Acc: 99.44  |  Val Loss: 1.238 | Val Acc: 75.80  |  Test Loss: 1.767 | Tes Acc: 69.96
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.041 | Train Acc: 98.68  |  Val Loss: 1.251 | Val Acc: 75.40  |  Test Loss: 2.165 | Tes Acc: 66.40
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 99.30  |  Val Loss: 1.131 | Val Acc: 77.61  |  Test Loss: 1.814 | Tes Acc: 71.39
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.113 | Train Acc: 96.19  |  Val Loss: 1.566 | Val Acc: 66.97  |  Test Loss: 2.854 | Tes Acc: 55.79
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.190 | Train Acc: 93.20  |  Val Loss: 1.084 | Val Acc: 72.79  |  Test Loss: 1.664 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.466 | Train Acc: 82.22  |  Val Loss: 0.840 | Val Acc: 68.67  |  Test Loss: 1.335 | Tes Acc: 57.04

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 60.47  |  Val Loss: 0.880 | Val Acc: 61.75  |  Test Loss: 1.060 | Tes Acc: 58.11
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.523 | Train Acc: 79.64  |  Val Loss: 0.803 | Val Acc: 67.07  |  Test Loss: 0.951 | Tes Acc: 67.11
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.322 | Train Acc: 87.64  |  Val Loss: 1.109 | Val Acc: 63.25  |  Test Loss: 1.153 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.235 | Train Acc: 91.83  |  Val Loss: 1.427 | Val Acc: 61.04  |  Test Loss: 1.329 | Tes Acc: 62.92
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.166 | Train Acc: 94.58  |  Val Loss: 1.151 | Val Acc: 66.37  |  Test Loss: 1.469 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 96.54  |  Val Loss: 1.231 | Val Acc: 67.27  |  Test Loss: 1.659 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 96.98  |  Val Loss: 1.433 | Val Acc: 68.67  |  Test Loss: 1.734 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 98.04  |  Val Loss: 1.127 | Val Acc: 71.08  |  Test Loss: 1.714 | Tes Acc: 68.18
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 99.03  |  Val Loss: 1.456 | Val Acc: 69.88  |  Test Loss: 1.701 | Tes Acc: 68.18
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 98.89  |  Val Loss: 1.245 | Val Acc: 73.80  |  Test Loss: 1.949 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 99.79  |  Val Loss: 1.331 | Val Acc: 74.20  |  Test Loss: 2.326 | Tes Acc: 69.16
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 99.94  |  Val Loss: 1.351 | Val Acc: 74.50  |  Test Loss: 2.434 | Tes Acc: 68.36
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 98.97  |  Val Loss: 1.148 | Val Acc: 76.31  |  Test Loss: 2.166 | Tes Acc: 69.52
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 99.65  |  Val Loss: 1.350 | Val Acc: 74.10  |  Test Loss: 2.131 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.12  |  Val Loss: 1.961 | Val Acc: 69.38  |  Test Loss: 3.423 | Tes Acc: 57.84
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 99.82  |  Val Loss: 1.410 | Val Acc: 74.00  |  Test Loss: 2.483 | Tes Acc: 64.44
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.053 | Train Acc: 98.33  |  Val Loss: 1.081 | Val Acc: 78.21  |  Test Loss: 1.724 | Tes Acc: 69.88
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.067 | Train Acc: 97.80  |  Val Loss: 1.014 | Val Acc: 77.41  |  Test Loss: 1.793 | Tes Acc: 68.54
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.053 | Train Acc: 98.42  |  Val Loss: 1.206 | Val Acc: 76.20  |  Test Loss: 1.747 | Tes Acc: 68.72
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 99.74  |  Val Loss: 1.414 | Val Acc: 76.10  |  Test Loss: 1.900 | Tes Acc: 69.96
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.030 | Train Acc: 99.15  |  Val Loss: 1.229 | Val Acc: 75.70  |  Test Loss: 1.945 | Tes Acc: 68.18
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.019 | Train Acc: 99.59  |  Val Loss: 1.149 | Val Acc: 77.61  |  Test Loss: 2.024 | Tes Acc: 69.70
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.138 | Train Acc: 95.96  |  Val Loss: 1.012 | Val Acc: 75.40  |  Test Loss: 1.577 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.188 | Train Acc: 93.03  |  Val Loss: 1.045 | Val Acc: 74.00  |  Test Loss: 1.434 | Tes Acc: 67.47
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.447 | Train Acc: 82.63  |  Val Loss: 0.881 | Val Acc: 71.69  |  Test Loss: 1.251 | Tes Acc: 63.10

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.926 | Train Acc: 59.16  |  Val Loss: 0.969 | Val Acc: 57.43  |  Test Loss: 1.159 | Tes Acc: 55.44
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.494 | Train Acc: 80.11  |  Val Loss: 0.902 | Val Acc: 65.66  |  Test Loss: 1.054 | Tes Acc: 64.35
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.298 | Train Acc: 88.72  |  Val Loss: 1.036 | Val Acc: 67.17  |  Test Loss: 1.317 | Tes Acc: 61.94
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.194 | Train Acc: 92.59  |  Val Loss: 1.400 | Val Acc: 64.46  |  Test Loss: 1.586 | Tes Acc: 61.23
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 95.90  |  Val Loss: 1.208 | Val Acc: 66.67  |  Test Loss: 1.761 | Tes Acc: 63.99
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 97.22  |  Val Loss: 1.407 | Val Acc: 67.77  |  Test Loss: 1.801 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.171 | Train Acc: 94.73  |  Val Loss: 1.075 | Val Acc: 68.78  |  Test Loss: 1.822 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 98.59  |  Val Loss: 1.641 | Val Acc: 67.67  |  Test Loss: 1.957 | Tes Acc: 66.49
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.046 | Train Acc: 98.95  |  Val Loss: 1.238 | Val Acc: 72.19  |  Test Loss: 1.791 | Tes Acc: 66.76
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 99.62  |  Val Loss: 1.459 | Val Acc: 71.39  |  Test Loss: 2.029 | Tes Acc: 68.81
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 99.85  |  Val Loss: 1.467 | Val Acc: 73.29  |  Test Loss: 2.106 | Tes Acc: 69.61
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 99.97  |  Val Loss: 1.371 | Val Acc: 74.40  |  Test Loss: 2.476 | Tes Acc: 68.81
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.91  |  Val Loss: 1.249 | Val Acc: 76.20  |  Test Loss: 2.446 | Tes Acc: 69.52
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 98.51  |  Val Loss: 1.178 | Val Acc: 74.90  |  Test Loss: 1.976 | Tes Acc: 70.68
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 97.54  |  Val Loss: 1.178 | Val Acc: 73.29  |  Test Loss: 2.121 | Tes Acc: 65.24
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 98.97  |  Val Loss: 1.340 | Val Acc: 74.80  |  Test Loss: 2.180 | Tes Acc: 67.74
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.53  |  Val Loss: 1.048 | Val Acc: 77.61  |  Test Loss: 1.766 | Tes Acc: 70.32
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.68  |  Val Loss: 1.069 | Val Acc: 76.41  |  Test Loss: 1.822 | Tes Acc: 69.61
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 99.06  |  Val Loss: 1.161 | Val Acc: 76.20  |  Test Loss: 1.713 | Tes Acc: 70.14
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 99.18  |  Val Loss: 1.260 | Val Acc: 76.41  |  Test Loss: 1.801 | Tes Acc: 69.34
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 1.346 | Val Acc: 75.00  |  Test Loss: 2.147 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 99.27  |  Val Loss: 1.283 | Val Acc: 76.81  |  Test Loss: 2.406 | Tes Acc: 67.47
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.057 | Train Acc: 98.48  |  Val Loss: 1.138 | Val Acc: 74.50  |  Test Loss: 1.788 | Tes Acc: 66.31
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.173 | Train Acc: 93.55  |  Val Loss: 1.098 | Val Acc: 72.49  |  Test Loss: 1.519 | Tes Acc: 64.71
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.409 | Train Acc: 84.09  |  Val Loss: 0.799 | Val Acc: 71.29  |  Test Loss: 1.013 | Tes Acc: 64.44

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.898 | Train Acc: 62.00  |  Val Loss: 0.971 | Val Acc: 57.93  |  Test Loss: 1.240 | Tes Acc: 54.90
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.468 | Train Acc: 81.22  |  Val Loss: 0.890 | Val Acc: 65.66  |  Test Loss: 1.151 | Tes Acc: 60.52
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.294 | Train Acc: 89.07  |  Val Loss: 1.018 | Val Acc: 66.87  |  Test Loss: 1.304 | Tes Acc: 62.21
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.197 | Train Acc: 93.03  |  Val Loss: 1.312 | Val Acc: 63.86  |  Test Loss: 1.538 | Tes Acc: 63.01
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.174 | Train Acc: 93.79  |  Val Loss: 1.172 | Val Acc: 67.17  |  Test Loss: 1.598 | Tes Acc: 64.97
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 97.63  |  Val Loss: 1.538 | Val Acc: 65.56  |  Test Loss: 2.081 | Tes Acc: 63.64
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.18  |  Val Loss: 1.284 | Val Acc: 69.68  |  Test Loss: 2.045 | Tes Acc: 67.02
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.046 | Train Acc: 99.03  |  Val Loss: 1.616 | Val Acc: 67.47  |  Test Loss: 2.703 | Tes Acc: 62.12
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.042 | Train Acc: 98.83  |  Val Loss: 1.425 | Val Acc: 70.98  |  Test Loss: 1.839 | Tes Acc: 68.98
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 99.85  |  Val Loss: 1.452 | Val Acc: 72.49  |  Test Loss: 2.005 | Tes Acc: 68.89
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.627 | Val Acc: 72.99  |  Test Loss: 2.486 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 98.65  |  Val Loss: 1.618 | Val Acc: 68.78  |  Test Loss: 2.285 | Tes Acc: 66.22
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 1.330 | Val Acc: 75.70  |  Test Loss: 2.430 | Tes Acc: 68.54
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 99.56  |  Val Loss: 1.518 | Val Acc: 73.49  |  Test Loss: 1.962 | Tes Acc: 70.23
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 99.68  |  Val Loss: 1.241 | Val Acc: 74.30  |  Test Loss: 2.166 | Tes Acc: 67.56
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 99.27  |  Val Loss: 1.199 | Val Acc: 74.70  |  Test Loss: 2.132 | Tes Acc: 66.22
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 99.94  |  Val Loss: 1.086 | Val Acc: 77.91  |  Test Loss: 1.819 | Tes Acc: 70.32
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 99.91  |  Val Loss: 1.110 | Val Acc: 77.31  |  Test Loss: 1.980 | Tes Acc: 70.14
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.38  |  Val Loss: 1.438 | Val Acc: 77.01  |  Test Loss: 1.918 | Tes Acc: 70.41
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 98.80  |  Val Loss: 1.357 | Val Acc: 74.50  |  Test Loss: 1.931 | Tes Acc: 69.34
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.031 | Train Acc: 99.24  |  Val Loss: 1.373 | Val Acc: 75.00  |  Test Loss: 2.248 | Tes Acc: 66.58
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.029 | Train Acc: 99.18  |  Val Loss: 1.179 | Val Acc: 76.10  |  Test Loss: 2.210 | Tes Acc: 66.31
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.030 | Train Acc: 99.36  |  Val Loss: 1.317 | Val Acc: 74.40  |  Test Loss: 1.855 | Tes Acc: 68.72
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.104 | Train Acc: 96.72  |  Val Loss: 1.187 | Val Acc: 74.70  |  Test Loss: 1.745 | Tes Acc: 65.78
