
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job192
Job Id        : 30919034
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:14:40.952565

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 18.60  |  Val Loss: 1.882 | Val Acc: 31.78  |  Test Loss: 1.845 | Tes Acc: 41.67
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 99.07  |  Test Loss: 0.040 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.127 | Train Acc: 97.09  |  Val Loss: 0.345 | Val Acc: 87.85  |  Test Loss: 0.190 | Tes Acc: 90.48
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 99.07  |  Test Loss: 0.046 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 97.20  |  Test Loss: 0.028 | Tes Acc: 100.00
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 97.20  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 97.20  |  Test Loss: 0.093 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 97.20  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 96.26  |  Test Loss: 0.021 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 96.26  |  Test Loss: 0.027 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 98.13  |  Test Loss: 0.049 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 98.13  |  Test Loss: 0.080 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.229 | Val Acc: 95.33  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.509 | Train Acc: 35.76  |  Val Loss: 1.502 | Val Acc: 38.32  |  Test Loss: 1.575 | Tes Acc: 42.86
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.763 | Train Acc: 31.10  |  Val Loss: 1.707 | Val Acc: 34.58  |  Test Loss: 1.808 | Tes Acc: 33.33
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.613 | Train Acc: 43.90  |  Val Loss: 1.595 | Val Acc: 42.06  |  Test Loss: 1.671 | Tes Acc: 39.29

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.525 | Train Acc: 81.98  |  Val Loss: 0.702 | Val Acc: 75.70  |  Test Loss: 0.836 | Tes Acc: 76.19
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.318 | Val Acc: 92.52  |  Test Loss: 0.580 | Tes Acc: 89.29
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.130 | Train Acc: 95.35  |  Val Loss: 0.417 | Val Acc: 86.92  |  Test Loss: 0.532 | Tes Acc: 84.52
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.242 | Val Acc: 87.85  |  Test Loss: 0.547 | Tes Acc: 82.14
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.225 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.224 | Val Acc: 91.59  |  Test Loss: 0.188 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 97.20  |  Test Loss: 0.037 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 96.26  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 98.13  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 96.26  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 98.26  |  Val Loss: 0.258 | Val Acc: 90.65  |  Test Loss: 0.530 | Tes Acc: 86.90
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 98.13  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 97.20  |  Test Loss: 0.028 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 96.26  |  Test Loss: 0.028 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 96.26  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 97.20  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 96.26  |  Test Loss: 0.027 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 97.20  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 96.26  |  Test Loss: 0.073 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.300 | Val Acc: 88.79  |  Test Loss: 0.133 | Tes Acc: 95.24
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 50.683 | Train Acc: 30.52  |  Val Loss: 8.473 | Val Acc: 14.95  |  Test Loss: 8.451 | Tes Acc: 20.24
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.738 | Train Acc: 31.98  |  Val Loss: 1.701 | Val Acc: 42.06  |  Test Loss: 1.806 | Tes Acc: 41.67
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.592 | Train Acc: 39.53  |  Val Loss: 1.581 | Val Acc: 43.93  |  Test Loss: 1.657 | Tes Acc: 45.24

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.538 | Train Acc: 78.20  |  Val Loss: 0.796 | Val Acc: 69.16  |  Test Loss: 0.764 | Tes Acc: 76.19
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.241 | Val Acc: 91.59  |  Test Loss: 0.528 | Tes Acc: 90.48
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.086 | Train Acc: 98.55  |  Val Loss: 0.387 | Val Acc: 86.92  |  Test Loss: 0.502 | Tes Acc: 79.76
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.254 | Val Acc: 91.59  |  Test Loss: 0.259 | Tes Acc: 94.05
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 92.52  |  Test Loss: 0.163 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 94.39  |  Test Loss: 0.130 | Tes Acc: 94.05
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 97.20  |  Test Loss: 0.035 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 96.26  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.050 | Val Acc: 97.20  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 98.13  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 99.07  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.173 | Val Acc: 95.33  |  Test Loss: 0.130 | Tes Acc: 94.05
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 98.13  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 95.33  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 97.20  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 96.26  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 96.26  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 96.26  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 97.20  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.255 | Val Acc: 91.59  |  Test Loss: 0.093 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 24.680 | Train Acc: 16.86  |  Val Loss: 23.711 | Val Acc: 17.76  |  Test Loss: 19.128 | Tes Acc: 21.43
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.704 | Train Acc: 34.88  |  Val Loss: 1.615 | Val Acc: 38.32  |  Test Loss: 1.693 | Tes Acc: 35.71
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.583 | Train Acc: 46.51  |  Val Loss: 1.565 | Val Acc: 42.06  |  Test Loss: 1.647 | Tes Acc: 40.48

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.523 | Train Acc: 79.07  |  Val Loss: 0.667 | Val Acc: 73.83  |  Test Loss: 1.182 | Tes Acc: 65.48
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.272 | Val Acc: 92.52  |  Test Loss: 0.570 | Tes Acc: 85.71
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.360 | Val Acc: 85.98  |  Test Loss: 0.803 | Tes Acc: 80.95
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.211 | Val Acc: 89.72  |  Test Loss: 0.196 | Tes Acc: 92.86
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 92.52  |  Test Loss: 0.177 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 92.52  |  Test Loss: 0.150 | Tes Acc: 94.05
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 98.13  |  Test Loss: 0.044 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 97.20  |  Test Loss: 0.044 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 99.07  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.050 | Val Acc: 98.13  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 100.00  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.044 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 98.13  |  Test Loss: 0.041 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 98.13  |  Test Loss: 0.021 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 96.26  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 97.20  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 97.20  |  Test Loss: 0.038 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 97.20  |  Test Loss: 0.020 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 97.20  |  Test Loss: 0.021 | Tes Acc: 100.00
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 96.26  |  Test Loss: 0.045 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 97.20  |  Test Loss: 0.074 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.276 | Val Acc: 95.33  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 17.336 | Train Acc: 16.28  |  Val Loss: 6.847 | Val Acc: 10.28  |  Test Loss: 7.054 | Tes Acc: 17.86
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.662 | Train Acc: 33.72  |  Val Loss: 1.666 | Val Acc: 35.51  |  Test Loss: 1.716 | Tes Acc: 36.90
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.545 | Train Acc: 45.06  |  Val Loss: 1.563 | Val Acc: 40.19  |  Test Loss: 1.643 | Tes Acc: 45.24

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.505 | Train Acc: 81.10  |  Val Loss: 0.593 | Val Acc: 75.70  |  Test Loss: 1.195 | Tes Acc: 61.90
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 93.46  |  Test Loss: 0.504 | Tes Acc: 83.33
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.341 | Val Acc: 85.98  |  Test Loss: 0.285 | Tes Acc: 94.05
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 95.33  |  Test Loss: 0.198 | Tes Acc: 92.86
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 94.39  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.170 | Val Acc: 92.52  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 98.13  |  Test Loss: 0.040 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 98.13  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 99.07  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 98.13  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 99.07  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 96.26  |  Test Loss: 0.123 | Tes Acc: 95.24
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.032 | Val Acc: 99.07  |  Test Loss: 0.050 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 98.13  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 97.20  |  Test Loss: 0.024 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 97.20  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 96.26  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 99.07  |  Test Loss: 0.025 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 97.20  |  Test Loss: 0.030 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 99.07  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 96.26  |  Test Loss: 0.071 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.249 | Val Acc: 94.39  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 4.744 | Train Acc: 22.97  |  Val Loss: 3.747 | Val Acc: 23.36  |  Test Loss: 3.317 | Tes Acc: 13.10
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.740 | Train Acc: 33.14  |  Val Loss: 1.663 | Val Acc: 30.84  |  Test Loss: 1.823 | Tes Acc: 23.81
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.718 | Train Acc: 43.02  |  Val Loss: 1.532 | Val Acc: 44.86  |  Test Loss: 1.635 | Tes Acc: 41.67

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.538 | Train Acc: 79.07  |  Val Loss: 1.032 | Val Acc: 60.75  |  Test Loss: 0.983 | Tes Acc: 67.86
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.220 | Val Acc: 92.52  |  Test Loss: 0.447 | Tes Acc: 88.10
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.321 | Val Acc: 89.72  |  Test Loss: 0.562 | Tes Acc: 83.33
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 90.65  |  Test Loss: 0.237 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 94.39  |  Test Loss: 0.164 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 92.52  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.040 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 97.20  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 99.07  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 98.13  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 100.00  |  Test Loss: 0.040 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 98.13  |  Test Loss: 0.085 | Tes Acc: 94.05
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 99.07  |  Test Loss: 0.047 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 97.20  |  Test Loss: 0.027 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 95.33  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 97.20  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 97.20  |  Test Loss: 0.040 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 97.20  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 96.26  |  Test Loss: 0.033 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 98.13  |  Test Loss: 0.084 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 96.26  |  Test Loss: 0.084 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 94.39  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 2.062 | Train Acc: 28.49  |  Val Loss: 1.621 | Val Acc: 19.63  |  Test Loss: 1.752 | Tes Acc: 17.86
