
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job89
Job Id        : 30912868
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:27:28.985089

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 13.61  |  Val Loss: 1.977 | Val Acc: 16.33  |  Test Loss: 1.960 | Tes Acc: 17.35
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 58.50  |  Val Loss: 1.666 | Val Acc: 36.73  |  Test Loss: 2.421 | Tes Acc: 21.94
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.463 | Train Acc: 85.37  |  Val Loss: 1.492 | Val Acc: 40.82  |  Test Loss: 2.471 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.463 | Train Acc: 87.07  |  Val Loss: 1.665 | Val Acc: 40.82  |  Test Loss: 2.278 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.399 | Train Acc: 90.14  |  Val Loss: 1.376 | Val Acc: 52.04  |  Test Loss: 1.958 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.377 | Train Acc: 89.80  |  Val Loss: 1.666 | Val Acc: 45.92  |  Test Loss: 1.831 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 90.48  |  Val Loss: 1.703 | Val Acc: 45.92  |  Test Loss: 1.857 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.331 | Train Acc: 91.50  |  Val Loss: 1.479 | Val Acc: 47.96  |  Test Loss: 1.704 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.373 | Train Acc: 88.10  |  Val Loss: 1.945 | Val Acc: 39.80  |  Test Loss: 1.914 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.402 | Train Acc: 85.71  |  Val Loss: 1.764 | Val Acc: 48.98  |  Test Loss: 1.862 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.438 | Train Acc: 86.05  |  Val Loss: 1.775 | Val Acc: 53.06  |  Test Loss: 1.916 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 87.76  |  Val Loss: 1.874 | Val Acc: 40.82  |  Test Loss: 1.988 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.440 | Train Acc: 88.10  |  Val Loss: 1.764 | Val Acc: 43.88  |  Test Loss: 1.978 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.530 | Train Acc: 84.69  |  Val Loss: 2.255 | Val Acc: 42.86  |  Test Loss: 2.402 | Tes Acc: 39.80

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 61.90  |  Val Loss: 1.856 | Val Acc: 35.71  |  Test Loss: 2.859 | Tes Acc: 19.39
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 84.01  |  Val Loss: 1.733 | Val Acc: 25.51  |  Test Loss: 3.147 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.470 | Train Acc: 85.03  |  Val Loss: 1.824 | Val Acc: 35.71  |  Test Loss: 2.794 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.408 | Train Acc: 87.76  |  Val Loss: 1.654 | Val Acc: 36.73  |  Test Loss: 2.178 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.347 | Train Acc: 91.84  |  Val Loss: 1.682 | Val Acc: 36.73  |  Test Loss: 1.984 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.333 | Train Acc: 92.18  |  Val Loss: 1.786 | Val Acc: 39.80  |  Test Loss: 2.055 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.346 | Train Acc: 88.78  |  Val Loss: 1.947 | Val Acc: 42.86  |  Test Loss: 1.988 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.384 | Train Acc: 86.05  |  Val Loss: 2.089 | Val Acc: 35.71  |  Test Loss: 2.121 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 88.10  |  Val Loss: 1.918 | Val Acc: 43.88  |  Test Loss: 2.116 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.465 | Train Acc: 86.05  |  Val Loss: 1.930 | Val Acc: 38.78  |  Test Loss: 2.155 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 86.05  |  Val Loss: 1.910 | Val Acc: 38.78  |  Test Loss: 2.247 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 88.44  |  Val Loss: 1.812 | Val Acc: 38.78  |  Test Loss: 2.172 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.562 | Train Acc: 85.03  |  Val Loss: 2.351 | Val Acc: 38.78  |  Test Loss: 2.606 | Tes Acc: 39.29

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 64.63  |  Val Loss: 1.708 | Val Acc: 34.69  |  Test Loss: 3.053 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.497 | Train Acc: 83.67  |  Val Loss: 1.645 | Val Acc: 36.73  |  Test Loss: 3.119 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.447 | Train Acc: 86.05  |  Val Loss: 2.156 | Val Acc: 30.61  |  Test Loss: 2.990 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.378 | Train Acc: 89.12  |  Val Loss: 1.922 | Val Acc: 28.57  |  Test Loss: 2.150 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.312 | Train Acc: 92.86  |  Val Loss: 1.983 | Val Acc: 31.63  |  Test Loss: 2.105 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.293 | Train Acc: 92.86  |  Val Loss: 2.121 | Val Acc: 32.65  |  Test Loss: 2.100 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.299 | Train Acc: 90.48  |  Val Loss: 2.205 | Val Acc: 32.65  |  Test Loss: 1.977 | Tes Acc: 47.45
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.326 | Train Acc: 89.80  |  Val Loss: 2.672 | Val Acc: 26.53  |  Test Loss: 2.162 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.371 | Train Acc: 88.44  |  Val Loss: 2.301 | Val Acc: 35.71  |  Test Loss: 2.149 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.378 | Train Acc: 88.44  |  Val Loss: 2.123 | Val Acc: 41.84  |  Test Loss: 2.220 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 85.71  |  Val Loss: 1.881 | Val Acc: 47.96  |  Test Loss: 2.251 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.400 | Train Acc: 87.41  |  Val Loss: 1.688 | Val Acc: 45.92  |  Test Loss: 2.192 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.474 | Train Acc: 88.10  |  Val Loss: 2.311 | Val Acc: 32.65  |  Test Loss: 2.682 | Tes Acc: 36.22

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.941 | Train Acc: 63.61  |  Val Loss: 1.693 | Val Acc: 37.76  |  Test Loss: 2.936 | Tes Acc: 25.51
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.512 | Train Acc: 79.59  |  Val Loss: 1.546 | Val Acc: 31.63  |  Test Loss: 2.785 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.511 | Train Acc: 82.65  |  Val Loss: 1.942 | Val Acc: 31.63  |  Test Loss: 3.088 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.400 | Train Acc: 90.48  |  Val Loss: 1.967 | Val Acc: 33.67  |  Test Loss: 2.423 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.344 | Train Acc: 90.48  |  Val Loss: 2.005 | Val Acc: 41.84  |  Test Loss: 2.383 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.323 | Train Acc: 91.84  |  Val Loss: 1.913 | Val Acc: 36.73  |  Test Loss: 2.119 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.295 | Train Acc: 92.86  |  Val Loss: 1.823 | Val Acc: 45.92  |  Test Loss: 1.963 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.320 | Train Acc: 90.14  |  Val Loss: 2.438 | Val Acc: 37.76  |  Test Loss: 2.250 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.371 | Train Acc: 87.41  |  Val Loss: 2.439 | Val Acc: 32.65  |  Test Loss: 2.623 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 86.39  |  Val Loss: 2.098 | Val Acc: 40.82  |  Test Loss: 2.517 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.431 | Train Acc: 85.71  |  Val Loss: 1.963 | Val Acc: 43.88  |  Test Loss: 2.536 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.422 | Train Acc: 87.41  |  Val Loss: 1.905 | Val Acc: 46.94  |  Test Loss: 2.558 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 87.41  |  Val Loss: 2.490 | Val Acc: 37.76  |  Test Loss: 2.625 | Tes Acc: 41.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.860 | Train Acc: 66.33  |  Val Loss: 2.165 | Val Acc: 33.67  |  Test Loss: 3.261 | Tes Acc: 18.88
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.540 | Train Acc: 86.05  |  Val Loss: 1.497 | Val Acc: 31.63  |  Test Loss: 2.853 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.467 | Train Acc: 88.10  |  Val Loss: 1.618 | Val Acc: 42.86  |  Test Loss: 2.550 | Tes Acc: 29.59
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.385 | Train Acc: 89.12  |  Val Loss: 1.921 | Val Acc: 30.61  |  Test Loss: 2.190 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 91.50  |  Val Loss: 1.623 | Val Acc: 45.92  |  Test Loss: 2.019 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.266 | Train Acc: 94.22  |  Val Loss: 1.907 | Val Acc: 37.76  |  Test Loss: 2.026 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 93.20  |  Val Loss: 1.832 | Val Acc: 42.86  |  Test Loss: 1.894 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.282 | Train Acc: 91.84  |  Val Loss: 2.098 | Val Acc: 40.82  |  Test Loss: 2.239 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.354 | Train Acc: 89.80  |  Val Loss: 1.902 | Val Acc: 43.88  |  Test Loss: 2.142 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.350 | Train Acc: 90.48  |  Val Loss: 1.683 | Val Acc: 55.10  |  Test Loss: 2.078 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.393 | Train Acc: 87.76  |  Val Loss: 1.752 | Val Acc: 42.86  |  Test Loss: 2.236 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.419 | Train Acc: 85.37  |  Val Loss: 1.642 | Val Acc: 43.88  |  Test Loss: 2.157 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.544 | Train Acc: 84.35  |  Val Loss: 2.348 | Val Acc: 37.76  |  Test Loss: 2.419 | Tes Acc: 38.27

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.907 | Train Acc: 63.27  |  Val Loss: 1.643 | Val Acc: 35.71  |  Test Loss: 3.093 | Tes Acc: 26.02
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.550 | Train Acc: 77.89  |  Val Loss: 1.722 | Val Acc: 39.80  |  Test Loss: 3.347 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.439 | Train Acc: 84.69  |  Val Loss: 1.853 | Val Acc: 35.71  |  Test Loss: 2.716 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.378 | Train Acc: 85.71  |  Val Loss: 2.129 | Val Acc: 24.49  |  Test Loss: 2.312 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.312 | Train Acc: 89.46  |  Val Loss: 1.653 | Val Acc: 37.76  |  Test Loss: 1.895 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.277 | Train Acc: 91.84  |  Val Loss: 1.864 | Val Acc: 38.78  |  Test Loss: 1.931 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 95.24  |  Val Loss: 2.269 | Val Acc: 34.69  |  Test Loss: 2.063 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 92.18  |  Val Loss: 2.509 | Val Acc: 36.73  |  Test Loss: 2.109 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 92.18  |  Val Loss: 2.406 | Val Acc: 34.69  |  Test Loss: 2.233 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.329 | Train Acc: 90.48  |  Val Loss: 2.028 | Val Acc: 44.90  |  Test Loss: 2.157 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.369 | Train Acc: 89.80  |  Val Loss: 1.993 | Val Acc: 43.88  |  Test Loss: 2.334 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.360 | Train Acc: 92.18  |  Val Loss: 2.001 | Val Acc: 42.86  |  Test Loss: 2.165 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.534 | Train Acc: 78.23  |  Val Loss: 2.443 | Val Acc: 36.73  |  Test Loss: 2.766 | Tes Acc: 41.84

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.817 | Train Acc: 64.63  |  Val Loss: 1.774 | Val Acc: 36.73  |  Test Loss: 3.237 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.475 | Train Acc: 79.93  |  Val Loss: 1.578 | Val Acc: 35.71  |  Test Loss: 2.729 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.425 | Train Acc: 82.99  |  Val Loss: 1.952 | Val Acc: 32.65  |  Test Loss: 2.926 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.389 | Train Acc: 85.03  |  Val Loss: 2.123 | Val Acc: 24.49  |  Test Loss: 2.389 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.304 | Train Acc: 90.14  |  Val Loss: 1.755 | Val Acc: 37.76  |  Test Loss: 2.169 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.289 | Train Acc: 91.50  |  Val Loss: 1.999 | Val Acc: 33.67  |  Test Loss: 2.131 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 93.54  |  Val Loss: 2.234 | Val Acc: 33.67  |  Test Loss: 2.061 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 92.52  |  Val Loss: 2.746 | Val Acc: 29.59  |  Test Loss: 2.213 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.299 | Train Acc: 92.18  |  Val Loss: 2.415 | Val Acc: 30.61  |  Test Loss: 2.233 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.319 | Train Acc: 92.18  |  Val Loss: 2.076 | Val Acc: 43.88  |  Test Loss: 2.240 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.361 | Train Acc: 86.73  |  Val Loss: 1.971 | Val Acc: 40.82  |  Test Loss: 2.354 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 85.71  |  Val Loss: 1.730 | Val Acc: 42.86  |  Test Loss: 2.147 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.574 | Train Acc: 76.53  |  Val Loss: 1.360 | Val Acc: 51.02  |  Test Loss: 2.483 | Tes Acc: 34.69

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.772 | Train Acc: 68.37  |  Val Loss: 1.963 | Val Acc: 35.71  |  Test Loss: 3.511 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.380 | Train Acc: 85.37  |  Val Loss: 1.564 | Val Acc: 36.73  |  Test Loss: 2.999 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 88.10  |  Val Loss: 1.878 | Val Acc: 37.76  |  Test Loss: 2.753 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.330 | Train Acc: 88.10  |  Val Loss: 1.906 | Val Acc: 35.71  |  Test Loss: 2.243 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.254 | Train Acc: 93.20  |  Val Loss: 1.780 | Val Acc: 29.59  |  Test Loss: 1.992 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.253 | Train Acc: 92.52  |  Val Loss: 2.067 | Val Acc: 26.53  |  Test Loss: 2.126 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.255 | Train Acc: 91.50  |  Val Loss: 2.178 | Val Acc: 40.82  |  Test Loss: 1.961 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.268 | Train Acc: 91.16  |  Val Loss: 2.829 | Val Acc: 33.67  |  Test Loss: 2.299 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 89.46  |  Val Loss: 2.512 | Val Acc: 32.65  |  Test Loss: 2.334 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.299 | Train Acc: 92.86  |  Val Loss: 2.258 | Val Acc: 42.86  |  Test Loss: 2.211 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.343 | Train Acc: 90.14  |  Val Loss: 2.142 | Val Acc: 35.71  |  Test Loss: 2.318 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.339 | Train Acc: 90.14  |  Val Loss: 1.894 | Val Acc: 37.76  |  Test Loss: 2.130 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.473 | Train Acc: 84.69  |  Val Loss: 1.847 | Val Acc: 43.88  |  Test Loss: 2.600 | Tes Acc: 42.35

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.798 | Train Acc: 69.73  |  Val Loss: 1.910 | Val Acc: 36.73  |  Test Loss: 3.537 | Tes Acc: 25.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 90.82  |  Val Loss: 1.494 | Val Acc: 40.82  |  Test Loss: 2.897 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.339 | Train Acc: 87.76  |  Val Loss: 1.736 | Val Acc: 42.86  |  Test Loss: 2.740 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 91.84  |  Val Loss: 1.597 | Val Acc: 42.86  |  Test Loss: 2.143 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.202 | Train Acc: 95.92  |  Val Loss: 1.850 | Val Acc: 37.76  |  Test Loss: 2.276 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 1.946 | Val Acc: 38.78  |  Test Loss: 2.076 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 92.86  |  Val Loss: 1.924 | Val Acc: 43.88  |  Test Loss: 1.886 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.226 | Train Acc: 95.24  |  Val Loss: 2.546 | Val Acc: 33.67  |  Test Loss: 2.155 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.269 | Train Acc: 93.54  |  Val Loss: 2.350 | Val Acc: 32.65  |  Test Loss: 2.204 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.268 | Train Acc: 93.54  |  Val Loss: 2.238 | Val Acc: 39.80  |  Test Loss: 2.243 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.314 | Train Acc: 93.54  |  Val Loss: 2.141 | Val Acc: 41.84  |  Test Loss: 2.483 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.312 | Train Acc: 92.18  |  Val Loss: 1.922 | Val Acc: 42.86  |  Test Loss: 2.243 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.389 | Train Acc: 92.86  |  Val Loss: 1.905 | Val Acc: 45.92  |  Test Loss: 2.759 | Tes Acc: 41.33



INFO >> Time Taken: 05:10

INFO >> Layer: 1  |  Best Val Acc: 39.80  |  Best Test Acc: 18.37
INFO >> Layer: 2  |  Best Val Acc: 41.84  |  Best Test Acc: 30.61
INFO >> Layer: 3  |  Best Val Acc: 44.90  |  Best Test Acc: 28.06
INFO >> Layer: 4  |  Best Val Acc: 52.04  |  Best Test Acc: 37.24
INFO >> Layer: 5  |  Best Val Acc: 45.92  |  Best Test Acc: 37.24
INFO >> Layer: 6  |  Best Val Acc: 45.92  |  Best Test Acc: 44.39
INFO >> Layer: 7  |  Best Val Acc: 47.96  |  Best Test Acc: 47.96
INFO >> Layer: 8  |  Best Val Acc: 46.94  |  Best Test Acc: 26.02
INFO >> Layer: 9  |  Best Val Acc: 48.98  |  Best Test Acc: 41.33
INFO >> Layer: 10  |  Best Val Acc: 55.10  |  Best Test Acc: 38.78
INFO >> Layer: 11  |  Best Val Acc: 47.96  |  Best Test Acc: 37.76
INFO >> Layer: 12  |  Best Val Acc: 48.98  |  Best Test Acc: 37.24
INFO >> Layer: 13  |  Best Val Acc: 51.02  |  Best Test Acc: 34.69

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_BASE_PROBING_DENSE/Run3/history.pt)
