
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job68
Job Id        : 30912847
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:00:33.355704

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.420 | Train Acc: 43.33  |  Val Loss: 1.280 | Val Acc: 52.69  |  Test Loss: 1.011 | Tes Acc: 66.94
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 92.95  |  Val Loss: 0.450 | Val Acc: 84.23  |  Test Loss: 0.240 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 93.77  |  Val Loss: 0.484 | Val Acc: 87.28  |  Test Loss: 0.237 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.190 | Train Acc: 94.20  |  Val Loss: 0.473 | Val Acc: 86.38  |  Test Loss: 0.242 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 93.57  |  Val Loss: 0.499 | Val Acc: 86.20  |  Test Loss: 0.225 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.190 | Train Acc: 93.43  |  Val Loss: 0.467 | Val Acc: 86.20  |  Test Loss: 0.230 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 92.85  |  Val Loss: 0.423 | Val Acc: 87.46  |  Test Loss: 0.207 | Tes Acc: 94.09
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.189 | Train Acc: 93.53  |  Val Loss: 0.407 | Val Acc: 88.35  |  Test Loss: 0.205 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 94.93  |  Val Loss: 0.414 | Val Acc: 88.89  |  Test Loss: 0.203 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.199 | Train Acc: 92.80  |  Val Loss: 0.461 | Val Acc: 87.63  |  Test Loss: 0.197 | Tes Acc: 94.09
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.356 | Train Acc: 88.21  |  Val Loss: 0.462 | Val Acc: 86.56  |  Test Loss: 0.232 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.334 | Train Acc: 88.74  |  Val Loss: 0.502 | Val Acc: 85.84  |  Test Loss: 0.238 | Tes Acc: 93.28
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.747 | Train Acc: 74.73  |  Val Loss: 0.812 | Val Acc: 72.22  |  Test Loss: 0.508 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.961 | Train Acc: 65.85  |  Val Loss: 0.929 | Val Acc: 67.74  |  Test Loss: 0.588 | Tes Acc: 80.65
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.987 | Train Acc: 64.20  |  Val Loss: 0.949 | Val Acc: 66.85  |  Test Loss: 0.703 | Tes Acc: 76.08

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.928 | Train Acc: 68.70  |  Val Loss: 0.873 | Val Acc: 71.51  |  Test Loss: 0.549 | Tes Acc: 83.60
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.454 | Train Acc: 84.64  |  Val Loss: 0.644 | Val Acc: 81.54  |  Test Loss: 0.343 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.377 | Train Acc: 87.20  |  Val Loss: 0.622 | Val Acc: 81.18  |  Test Loss: 0.289 | Tes Acc: 92.74
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.339 | Train Acc: 88.50  |  Val Loss: 0.638 | Val Acc: 81.72  |  Test Loss: 0.266 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.240 | Train Acc: 92.08  |  Val Loss: 0.608 | Val Acc: 82.62  |  Test Loss: 0.289 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 93.04  |  Val Loss: 0.665 | Val Acc: 82.62  |  Test Loss: 0.273 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 93.48  |  Val Loss: 0.598 | Val Acc: 83.51  |  Test Loss: 0.267 | Tes Acc: 93.01
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 91.84  |  Val Loss: 0.481 | Val Acc: 85.66  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.195 | Train Acc: 93.62  |  Val Loss: 0.486 | Val Acc: 86.38  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.215 | Train Acc: 93.14  |  Val Loss: 0.459 | Val Acc: 86.74  |  Test Loss: 0.240 | Tes Acc: 93.82
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 93.00  |  Val Loss: 0.481 | Val Acc: 87.46  |  Test Loss: 0.239 | Tes Acc: 93.28
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.215 | Train Acc: 92.95  |  Val Loss: 0.504 | Val Acc: 86.38  |  Test Loss: 0.217 | Tes Acc: 94.09
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.212 | Train Acc: 93.53  |  Val Loss: 0.500 | Val Acc: 87.63  |  Test Loss: 0.227 | Tes Acc: 93.01
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.208 | Train Acc: 93.38  |  Val Loss: 0.490 | Val Acc: 85.84  |  Test Loss: 0.246 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.218 | Train Acc: 92.90  |  Val Loss: 0.477 | Val Acc: 86.92  |  Test Loss: 0.200 | Tes Acc: 93.55
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 92.85  |  Val Loss: 0.468 | Val Acc: 86.20  |  Test Loss: 0.214 | Tes Acc: 92.74
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.231 | Train Acc: 92.17  |  Val Loss: 0.495 | Val Acc: 87.81  |  Test Loss: 0.204 | Tes Acc: 93.28
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.202 | Train Acc: 93.09  |  Val Loss: 0.447 | Val Acc: 87.99  |  Test Loss: 0.213 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.170 | Train Acc: 93.86  |  Val Loss: 0.471 | Val Acc: 86.92  |  Test Loss: 0.200 | Tes Acc: 93.55
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.198 | Train Acc: 92.80  |  Val Loss: 0.444 | Val Acc: 88.17  |  Test Loss: 0.201 | Tes Acc: 94.35
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.375 | Train Acc: 86.57  |  Val Loss: 0.487 | Val Acc: 85.30  |  Test Loss: 0.229 | Tes Acc: 93.55
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.337 | Train Acc: 88.36  |  Val Loss: 0.542 | Val Acc: 82.26  |  Test Loss: 0.254 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.729 | Train Acc: 74.25  |  Val Loss: 0.694 | Val Acc: 77.24  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.956 | Train Acc: 66.38  |  Val Loss: 0.915 | Val Acc: 68.10  |  Test Loss: 0.636 | Tes Acc: 80.65
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.922 | Train Acc: 68.26  |  Val Loss: 1.114 | Val Acc: 57.35  |  Test Loss: 0.920 | Tes Acc: 66.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.933 | Train Acc: 68.12  |  Val Loss: 0.876 | Val Acc: 72.22  |  Test Loss: 0.512 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.417 | Train Acc: 86.23  |  Val Loss: 0.634 | Val Acc: 79.75  |  Test Loss: 0.329 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.358 | Train Acc: 88.21  |  Val Loss: 0.619 | Val Acc: 81.36  |  Test Loss: 0.288 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.301 | Train Acc: 89.81  |  Val Loss: 0.591 | Val Acc: 82.97  |  Test Loss: 0.265 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.223 | Train Acc: 92.85  |  Val Loss: 0.498 | Val Acc: 83.69  |  Test Loss: 0.288 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.165 | Train Acc: 94.44  |  Val Loss: 0.522 | Val Acc: 84.95  |  Test Loss: 0.298 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.171 | Train Acc: 94.44  |  Val Loss: 0.554 | Val Acc: 84.41  |  Test Loss: 0.303 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 92.51  |  Val Loss: 0.526 | Val Acc: 83.51  |  Test Loss: 0.330 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.192 | Train Acc: 93.24  |  Val Loss: 0.492 | Val Acc: 85.30  |  Test Loss: 0.283 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 93.00  |  Val Loss: 0.450 | Val Acc: 84.41  |  Test Loss: 0.295 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 93.24  |  Val Loss: 0.442 | Val Acc: 85.66  |  Test Loss: 0.284 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.190 | Train Acc: 93.29  |  Val Loss: 0.507 | Val Acc: 85.30  |  Test Loss: 0.298 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.199 | Train Acc: 93.53  |  Val Loss: 0.572 | Val Acc: 82.97  |  Test Loss: 0.330 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.190 | Train Acc: 93.48  |  Val Loss: 0.602 | Val Acc: 82.26  |  Test Loss: 0.373 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.205 | Train Acc: 92.46  |  Val Loss: 0.640 | Val Acc: 81.54  |  Test Loss: 0.326 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.191 | Train Acc: 93.19  |  Val Loss: 0.529 | Val Acc: 82.97  |  Test Loss: 0.303 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.210 | Train Acc: 92.71  |  Val Loss: 0.465 | Val Acc: 85.66  |  Test Loss: 0.280 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 93.72  |  Val Loss: 0.443 | Val Acc: 85.30  |  Test Loss: 0.293 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 95.56  |  Val Loss: 0.552 | Val Acc: 84.95  |  Test Loss: 0.293 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.148 | Train Acc: 94.30  |  Val Loss: 0.506 | Val Acc: 85.48  |  Test Loss: 0.288 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.321 | Train Acc: 89.13  |  Val Loss: 0.516 | Val Acc: 83.33  |  Test Loss: 0.263 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.294 | Train Acc: 89.57  |  Val Loss: 0.584 | Val Acc: 81.90  |  Test Loss: 0.290 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.726 | Train Acc: 75.36  |  Val Loss: 0.699 | Val Acc: 76.52  |  Test Loss: 0.397 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.921 | Train Acc: 67.39  |  Val Loss: 0.840 | Val Acc: 70.97  |  Test Loss: 0.539 | Tes Acc: 84.14
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.973 | Train Acc: 64.59  |  Val Loss: 0.861 | Val Acc: 70.07  |  Test Loss: 0.528 | Tes Acc: 82.80

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.953 | Train Acc: 68.60  |  Val Loss: 0.926 | Val Acc: 69.71  |  Test Loss: 0.593 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.371 | Train Acc: 88.21  |  Val Loss: 0.634 | Val Acc: 80.47  |  Test Loss: 0.377 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.314 | Train Acc: 89.18  |  Val Loss: 0.632 | Val Acc: 80.29  |  Test Loss: 0.364 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.256 | Train Acc: 91.88  |  Val Loss: 0.628 | Val Acc: 82.44  |  Test Loss: 0.348 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 93.38  |  Val Loss: 0.538 | Val Acc: 85.13  |  Test Loss: 0.354 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.138 | Train Acc: 95.27  |  Val Loss: 0.571 | Val Acc: 86.20  |  Test Loss: 0.332 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 94.73  |  Val Loss: 0.518 | Val Acc: 85.48  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.182 | Train Acc: 93.82  |  Val Loss: 0.458 | Val Acc: 86.02  |  Test Loss: 0.311 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 94.64  |  Val Loss: 0.433 | Val Acc: 86.74  |  Test Loss: 0.286 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 94.44  |  Val Loss: 0.449 | Val Acc: 86.92  |  Test Loss: 0.274 | Tes Acc: 93.28
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.176 | Train Acc: 93.53  |  Val Loss: 0.425 | Val Acc: 88.35  |  Test Loss: 0.255 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.181 | Train Acc: 93.53  |  Val Loss: 0.454 | Val Acc: 87.63  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.193 | Train Acc: 93.19  |  Val Loss: 0.481 | Val Acc: 88.17  |  Test Loss: 0.245 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 93.91  |  Val Loss: 0.460 | Val Acc: 88.35  |  Test Loss: 0.262 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.183 | Train Acc: 93.38  |  Val Loss: 0.500 | Val Acc: 86.74  |  Test Loss: 0.258 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.175 | Train Acc: 94.25  |  Val Loss: 0.488 | Val Acc: 84.95  |  Test Loss: 0.272 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.187 | Train Acc: 93.33  |  Val Loss: 0.451 | Val Acc: 87.46  |  Test Loss: 0.245 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.167 | Train Acc: 93.77  |  Val Loss: 0.401 | Val Acc: 89.96  |  Test Loss: 0.234 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.139 | Train Acc: 95.22  |  Val Loss: 0.428 | Val Acc: 88.71  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.137 | Train Acc: 95.07  |  Val Loss: 0.456 | Val Acc: 86.74  |  Test Loss: 0.268 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.344 | Train Acc: 88.26  |  Val Loss: 0.485 | Val Acc: 86.02  |  Test Loss: 0.247 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.308 | Train Acc: 89.61  |  Val Loss: 0.475 | Val Acc: 85.66  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.717 | Train Acc: 75.94  |  Val Loss: 0.817 | Val Acc: 70.25  |  Test Loss: 0.584 | Tes Acc: 79.30
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.962 | Train Acc: 66.43  |  Val Loss: 1.096 | Val Acc: 56.81  |  Test Loss: 0.893 | Tes Acc: 67.20
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.962 | Train Acc: 65.60  |  Val Loss: 0.949 | Val Acc: 67.38  |  Test Loss: 0.698 | Tes Acc: 77.15

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.938 | Train Acc: 68.36  |  Val Loss: 0.875 | Val Acc: 72.04  |  Test Loss: 0.557 | Tes Acc: 85.48
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.373 | Train Acc: 87.49  |  Val Loss: 0.679 | Val Acc: 79.03  |  Test Loss: 0.391 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.292 | Train Acc: 90.39  |  Val Loss: 0.587 | Val Acc: 81.90  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 92.56  |  Val Loss: 0.551 | Val Acc: 83.51  |  Test Loss: 0.329 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.181 | Train Acc: 93.67  |  Val Loss: 0.478 | Val Acc: 84.95  |  Test Loss: 0.297 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.122 | Train Acc: 95.75  |  Val Loss: 0.518 | Val Acc: 84.59  |  Test Loss: 0.289 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 95.12  |  Val Loss: 0.475 | Val Acc: 86.56  |  Test Loss: 0.258 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.175 | Train Acc: 94.35  |  Val Loss: 0.419 | Val Acc: 85.66  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 94.98  |  Val Loss: 0.475 | Val Acc: 87.10  |  Test Loss: 0.285 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 95.12  |  Val Loss: 0.448 | Val Acc: 87.46  |  Test Loss: 0.279 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.138 | Train Acc: 95.56  |  Val Loss: 0.452 | Val Acc: 87.28  |  Test Loss: 0.241 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 95.41  |  Val Loss: 0.428 | Val Acc: 86.56  |  Test Loss: 0.234 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.144 | Train Acc: 95.41  |  Val Loss: 0.468 | Val Acc: 87.46  |  Test Loss: 0.253 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.145 | Train Acc: 95.22  |  Val Loss: 0.482 | Val Acc: 87.28  |  Test Loss: 0.259 | Tes Acc: 93.01
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.160 | Train Acc: 94.40  |  Val Loss: 0.454 | Val Acc: 87.28  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.159 | Train Acc: 94.40  |  Val Loss: 0.470 | Val Acc: 87.10  |  Test Loss: 0.280 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.174 | Train Acc: 94.25  |  Val Loss: 0.450 | Val Acc: 87.10  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.144 | Train Acc: 95.02  |  Val Loss: 0.440 | Val Acc: 88.71  |  Test Loss: 0.269 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.097 | Train Acc: 96.86  |  Val Loss: 0.539 | Val Acc: 87.99  |  Test Loss: 0.280 | Tes Acc: 93.01
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.119 | Train Acc: 96.14  |  Val Loss: 0.502 | Val Acc: 86.74  |  Test Loss: 0.262 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.302 | Train Acc: 90.39  |  Val Loss: 0.413 | Val Acc: 86.74  |  Test Loss: 0.218 | Tes Acc: 93.55
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.277 | Train Acc: 90.72  |  Val Loss: 0.455 | Val Acc: 86.38  |  Test Loss: 0.255 | Tes Acc: 93.01
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.734 | Train Acc: 74.35  |  Val Loss: 0.666 | Val Acc: 79.57  |  Test Loss: 0.387 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.945 | Train Acc: 66.38  |  Val Loss: 0.878 | Val Acc: 71.33  |  Test Loss: 0.630 | Tes Acc: 84.14
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.914 | Train Acc: 67.87  |  Val Loss: 0.862 | Val Acc: 70.61  |  Test Loss: 0.524 | Tes Acc: 82.80

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 69.32  |  Val Loss: 0.857 | Val Acc: 72.76  |  Test Loss: 0.508 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.365 | Train Acc: 87.92  |  Val Loss: 0.604 | Val Acc: 81.18  |  Test Loss: 0.334 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.281 | Train Acc: 90.39  |  Val Loss: 0.607 | Val Acc: 82.62  |  Test Loss: 0.307 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.248 | Train Acc: 91.98  |  Val Loss: 0.667 | Val Acc: 81.36  |  Test Loss: 0.281 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.159 | Train Acc: 94.59  |  Val Loss: 0.572 | Val Acc: 83.51  |  Test Loss: 0.303 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 96.52  |  Val Loss: 0.603 | Val Acc: 84.23  |  Test Loss: 0.262 | Tes Acc: 93.28
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.128 | Train Acc: 95.85  |  Val Loss: 0.558 | Val Acc: 84.77  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.146 | Train Acc: 94.98  |  Val Loss: 0.507 | Val Acc: 84.95  |  Test Loss: 0.302 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 95.94  |  Val Loss: 0.512 | Val Acc: 87.10  |  Test Loss: 0.286 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.118 | Train Acc: 95.80  |  Val Loss: 0.516 | Val Acc: 86.74  |  Test Loss: 0.280 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 96.28  |  Val Loss: 0.512 | Val Acc: 87.99  |  Test Loss: 0.293 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 95.07  |  Val Loss: 0.488 | Val Acc: 86.92  |  Test Loss: 0.259 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.123 | Train Acc: 96.18  |  Val Loss: 0.541 | Val Acc: 87.28  |  Test Loss: 0.254 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.130 | Train Acc: 95.85  |  Val Loss: 0.494 | Val Acc: 87.99  |  Test Loss: 0.247 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 94.15  |  Val Loss: 0.503 | Val Acc: 86.92  |  Test Loss: 0.234 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.138 | Train Acc: 95.89  |  Val Loss: 0.487 | Val Acc: 87.10  |  Test Loss: 0.246 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.156 | Train Acc: 94.73  |  Val Loss: 0.475 | Val Acc: 87.99  |  Test Loss: 0.219 | Tes Acc: 93.55
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.123 | Train Acc: 95.94  |  Val Loss: 0.469 | Val Acc: 88.35  |  Test Loss: 0.223 | Tes Acc: 93.55
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 97.20  |  Val Loss: 0.618 | Val Acc: 86.74  |  Test Loss: 0.242 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.099 | Train Acc: 96.38  |  Val Loss: 0.635 | Val Acc: 86.38  |  Test Loss: 0.238 | Tes Acc: 93.28
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.292 | Train Acc: 89.86  |  Val Loss: 0.456 | Val Acc: 86.02  |  Test Loss: 0.228 | Tes Acc: 93.82
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.266 | Train Acc: 90.92  |  Val Loss: 0.498 | Val Acc: 84.77  |  Test Loss: 0.227 | Tes Acc: 94.09
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.719 | Train Acc: 76.09  |  Val Loss: 0.715 | Val Acc: 76.70  |  Test Loss: 0.406 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.903 | Train Acc: 68.84  |  Val Loss: 0.814 | Val Acc: 72.58  |  Test Loss: 0.534 | Tes Acc: 83.06
