
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 31168351
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:15:15.201801

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.738 | Train Acc: 22.15  |  Val Loss: 1.727 | Val Acc: 30.30  |  Test Loss: 1.662 | Tes Acc: 25.12
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.175 | Train Acc: 96.64  |  Val Loss: 0.426 | Val Acc: 79.80  |  Test Loss: 0.797 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.176 | Train Acc: 96.98  |  Val Loss: 0.462 | Val Acc: 73.74  |  Test Loss: 0.752 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.237 | Train Acc: 94.97  |  Val Loss: 0.369 | Val Acc: 84.85  |  Test Loss: 0.728 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.313 | Train Acc: 94.30  |  Val Loss: 0.596 | Val Acc: 67.68  |  Test Loss: 0.757 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.412 | Train Acc: 86.91  |  Val Loss: 0.545 | Val Acc: 79.80  |  Test Loss: 0.745 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.531 | Train Acc: 84.56  |  Val Loss: 0.587 | Val Acc: 76.77  |  Test Loss: 0.878 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.521 | Train Acc: 84.56  |  Val Loss: 0.586 | Val Acc: 73.74  |  Test Loss: 0.862 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.691 | Train Acc: 75.50  |  Val Loss: 0.682 | Val Acc: 69.70  |  Test Loss: 1.035 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.614 | Train Acc: 78.86  |  Val Loss: 0.642 | Val Acc: 79.80  |  Test Loss: 1.082 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.699 | Train Acc: 74.16  |  Val Loss: 0.961 | Val Acc: 60.61  |  Test Loss: 1.044 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.915 | Train Acc: 65.44  |  Val Loss: 1.071 | Val Acc: 58.59  |  Test Loss: 1.337 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.897 | Train Acc: 67.79  |  Val Loss: 0.829 | Val Acc: 71.72  |  Test Loss: 1.193 | Tes Acc: 54.11
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.381 | Train Acc: 46.98  |  Val Loss: 1.529 | Val Acc: 45.45  |  Test Loss: 1.552 | Tes Acc: 34.78
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 34.56  |  Val Loss: 2.202 | Val Acc: 36.36  |  Test Loss: 1.855 | Tes Acc: 31.40

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.049 | Train Acc: 57.72  |  Val Loss: 1.242 | Val Acc: 59.60  |  Test Loss: 1.476 | Tes Acc: 36.71
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.565 | Train Acc: 78.86  |  Val Loss: 1.194 | Val Acc: 61.62  |  Test Loss: 1.457 | Tes Acc: 49.28
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.201 | Train Acc: 94.63  |  Val Loss: 1.254 | Val Acc: 59.60  |  Test Loss: 1.226 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.108 | Train Acc: 98.99  |  Val Loss: 0.788 | Val Acc: 65.66  |  Test Loss: 0.965 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.099 | Train Acc: 98.99  |  Val Loss: 0.822 | Val Acc: 64.65  |  Test Loss: 0.917 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 98.99  |  Val Loss: 0.634 | Val Acc: 66.67  |  Test Loss: 0.956 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 98.66  |  Val Loss: 0.526 | Val Acc: 69.70  |  Test Loss: 0.877 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 98.32  |  Val Loss: 0.476 | Val Acc: 74.75  |  Test Loss: 0.780 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.103 | Train Acc: 98.32  |  Val Loss: 0.578 | Val Acc: 74.75  |  Test Loss: 0.724 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 97.99  |  Val Loss: 0.486 | Val Acc: 78.79  |  Test Loss: 0.677 | Tes Acc: 82.61
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 97.65  |  Val Loss: 0.527 | Val Acc: 72.73  |  Test Loss: 0.642 | Tes Acc: 80.19
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.173 | Train Acc: 96.64  |  Val Loss: 0.502 | Val Acc: 75.76  |  Test Loss: 0.652 | Tes Acc: 81.64
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.166 | Train Acc: 97.65  |  Val Loss: 0.453 | Val Acc: 77.78  |  Test Loss: 0.633 | Tes Acc: 80.68
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.217 | Train Acc: 94.97  |  Val Loss: 0.336 | Val Acc: 84.85  |  Test Loss: 0.664 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.289 | Train Acc: 94.63  |  Val Loss: 0.688 | Val Acc: 68.69  |  Test Loss: 0.702 | Tes Acc: 75.36
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.360 | Train Acc: 90.94  |  Val Loss: 0.575 | Val Acc: 75.76  |  Test Loss: 0.719 | Tes Acc: 75.36
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.470 | Train Acc: 86.24  |  Val Loss: 0.723 | Val Acc: 68.69  |  Test Loss: 0.860 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.435 | Train Acc: 87.92  |  Val Loss: 0.792 | Val Acc: 64.65  |  Test Loss: 0.820 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.519 | Train Acc: 82.55  |  Val Loss: 0.879 | Val Acc: 63.64  |  Test Loss: 0.920 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.480 | Train Acc: 86.91  |  Val Loss: 0.793 | Val Acc: 72.73  |  Test Loss: 0.902 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.646 | Train Acc: 78.52  |  Val Loss: 1.085 | Val Acc: 55.56  |  Test Loss: 1.027 | Tes Acc: 59.42
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.817 | Train Acc: 70.81  |  Val Loss: 1.205 | Val Acc: 41.41  |  Test Loss: 1.174 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.822 | Train Acc: 70.47  |  Val Loss: 1.145 | Val Acc: 51.52  |  Test Loss: 1.176 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.238 | Train Acc: 48.32  |  Val Loss: 1.730 | Val Acc: 38.38  |  Test Loss: 1.429 | Tes Acc: 37.20
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.418 | Train Acc: 44.30  |  Val Loss: 1.578 | Val Acc: 34.34  |  Test Loss: 2.328 | Tes Acc: 28.02

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.964 | Train Acc: 63.09  |  Val Loss: 1.088 | Val Acc: 56.57  |  Test Loss: 1.352 | Tes Acc: 44.93
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.497 | Train Acc: 82.55  |  Val Loss: 1.368 | Val Acc: 47.47  |  Test Loss: 1.389 | Tes Acc: 53.14
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.161 | Train Acc: 96.64  |  Val Loss: 1.433 | Val Acc: 54.55  |  Test Loss: 1.118 | Tes Acc: 59.42
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.095 | Train Acc: 99.66  |  Val Loss: 0.701 | Val Acc: 67.68  |  Test Loss: 1.043 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.087 | Train Acc: 99.33  |  Val Loss: 0.669 | Val Acc: 67.68  |  Test Loss: 0.948 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.077 | Train Acc: 99.33  |  Val Loss: 0.510 | Val Acc: 73.74  |  Test Loss: 1.121 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 99.66  |  Val Loss: 0.440 | Val Acc: 74.75  |  Test Loss: 0.993 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 98.99  |  Val Loss: 0.402 | Val Acc: 81.82  |  Test Loss: 0.907 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 98.66  |  Val Loss: 0.483 | Val Acc: 74.75  |  Test Loss: 0.780 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.096 | Train Acc: 98.99  |  Val Loss: 0.450 | Val Acc: 76.77  |  Test Loss: 0.841 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 98.66  |  Val Loss: 0.483 | Val Acc: 70.71  |  Test Loss: 0.780 | Tes Acc: 75.85
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.130 | Train Acc: 96.98  |  Val Loss: 0.421 | Val Acc: 78.79  |  Test Loss: 0.731 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.136 | Train Acc: 97.32  |  Val Loss: 0.437 | Val Acc: 75.76  |  Test Loss: 0.684 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.190 | Train Acc: 96.64  |  Val Loss: 0.348 | Val Acc: 83.84  |  Test Loss: 0.694 | Tes Acc: 77.29
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 94.30  |  Val Loss: 0.683 | Val Acc: 65.66  |  Test Loss: 0.747 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.310 | Train Acc: 93.96  |  Val Loss: 0.614 | Val Acc: 72.73  |  Test Loss: 0.746 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.450 | Train Acc: 87.92  |  Val Loss: 0.968 | Val Acc: 56.57  |  Test Loss: 0.806 | Tes Acc: 72.46
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 87.58  |  Val Loss: 1.102 | Val Acc: 59.60  |  Test Loss: 0.808 | Tes Acc: 73.43
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.451 | Train Acc: 88.26  |  Val Loss: 0.901 | Val Acc: 66.67  |  Test Loss: 0.936 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.452 | Train Acc: 90.60  |  Val Loss: 0.953 | Val Acc: 61.62  |  Test Loss: 0.944 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.666 | Train Acc: 76.85  |  Val Loss: 1.245 | Val Acc: 54.55  |  Test Loss: 1.068 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.835 | Train Acc: 67.11  |  Val Loss: 1.285 | Val Acc: 45.45  |  Test Loss: 1.240 | Tes Acc: 53.14
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.804 | Train Acc: 70.81  |  Val Loss: 1.457 | Val Acc: 49.49  |  Test Loss: 1.454 | Tes Acc: 45.89
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.249 | Train Acc: 47.99  |  Val Loss: 1.427 | Val Acc: 47.47  |  Test Loss: 1.522 | Tes Acc: 37.20
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.714 | Train Acc: 44.97  |  Val Loss: 2.528 | Val Acc: 50.51  |  Test Loss: 2.398 | Tes Acc: 37.68

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.903 | Train Acc: 67.11  |  Val Loss: 1.336 | Val Acc: 40.40  |  Test Loss: 1.554 | Tes Acc: 38.16
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.435 | Train Acc: 86.91  |  Val Loss: 0.952 | Val Acc: 58.59  |  Test Loss: 1.477 | Tes Acc: 51.21
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.139 | Train Acc: 97.99  |  Val Loss: 1.013 | Val Acc: 62.63  |  Test Loss: 1.196 | Tes Acc: 56.52
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 99.33  |  Val Loss: 0.645 | Val Acc: 70.71  |  Test Loss: 1.093 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.079 | Train Acc: 99.33  |  Val Loss: 0.631 | Val Acc: 66.67  |  Test Loss: 1.046 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 99.33  |  Val Loss: 0.511 | Val Acc: 72.73  |  Test Loss: 1.141 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 99.33  |  Val Loss: 0.479 | Val Acc: 73.74  |  Test Loss: 0.961 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 98.99  |  Val Loss: 0.347 | Val Acc: 83.84  |  Test Loss: 0.933 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.075 | Train Acc: 99.33  |  Val Loss: 0.419 | Val Acc: 77.78  |  Test Loss: 0.822 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.096 | Train Acc: 98.99  |  Val Loss: 0.420 | Val Acc: 78.79  |  Test Loss: 0.861 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.073 | Train Acc: 99.33  |  Val Loss: 0.396 | Val Acc: 77.78  |  Test Loss: 0.891 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 98.99  |  Val Loss: 0.476 | Val Acc: 73.74  |  Test Loss: 0.849 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.121 | Train Acc: 98.66  |  Val Loss: 0.429 | Val Acc: 75.76  |  Test Loss: 0.821 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.163 | Train Acc: 96.98  |  Val Loss: 0.344 | Val Acc: 82.83  |  Test Loss: 0.785 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 96.64  |  Val Loss: 0.571 | Val Acc: 74.75  |  Test Loss: 0.875 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.291 | Train Acc: 95.64  |  Val Loss: 0.566 | Val Acc: 74.75  |  Test Loss: 0.808 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 90.94  |  Val Loss: 0.531 | Val Acc: 83.84  |  Test Loss: 0.904 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.412 | Train Acc: 89.93  |  Val Loss: 0.597 | Val Acc: 80.81  |  Test Loss: 0.868 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.446 | Train Acc: 90.60  |  Val Loss: 0.721 | Val Acc: 70.71  |  Test Loss: 1.060 | Tes Acc: 56.04
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.430 | Train Acc: 90.94  |  Val Loss: 0.714 | Val Acc: 73.74  |  Test Loss: 1.072 | Tes Acc: 57.97
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.584 | Train Acc: 83.56  |  Val Loss: 0.975 | Val Acc: 61.62  |  Test Loss: 1.227 | Tes Acc: 47.34
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.764 | Train Acc: 76.85  |  Val Loss: 0.933 | Val Acc: 66.67  |  Test Loss: 1.230 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.803 | Train Acc: 75.84  |  Val Loss: 0.874 | Val Acc: 68.69  |  Test Loss: 1.124 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.067 | Train Acc: 58.39  |  Val Loss: 1.721 | Val Acc: 46.46  |  Test Loss: 1.503 | Tes Acc: 36.71
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.279 | Train Acc: 55.37  |  Val Loss: 1.604 | Val Acc: 47.47  |  Test Loss: 1.451 | Tes Acc: 41.06

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.942 | Train Acc: 62.75  |  Val Loss: 1.363 | Val Acc: 58.59  |  Test Loss: 1.587 | Tes Acc: 39.61
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.499 | Train Acc: 84.90  |  Val Loss: 1.164 | Val Acc: 66.67  |  Test Loss: 1.537 | Tes Acc: 46.38
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.157 | Train Acc: 95.64  |  Val Loss: 1.423 | Val Acc: 57.58  |  Test Loss: 1.276 | Tes Acc: 56.04
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.101 | Train Acc: 98.32  |  Val Loss: 0.936 | Val Acc: 62.63  |  Test Loss: 1.019 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.086 | Train Acc: 98.32  |  Val Loss: 0.852 | Val Acc: 63.64  |  Test Loss: 0.950 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 98.66  |  Val Loss: 0.764 | Val Acc: 64.65  |  Test Loss: 1.021 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 99.33  |  Val Loss: 0.752 | Val Acc: 64.65  |  Test Loss: 0.908 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 0.624 | Val Acc: 68.69  |  Test Loss: 0.824 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 98.66  |  Val Loss: 0.703 | Val Acc: 67.68  |  Test Loss: 0.765 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.102 | Train Acc: 98.32  |  Val Loss: 0.754 | Val Acc: 67.68  |  Test Loss: 0.686 | Tes Acc: 76.81
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 98.32  |  Val Loss: 0.670 | Val Acc: 64.65  |  Test Loss: 0.706 | Tes Acc: 78.74
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 98.32  |  Val Loss: 0.774 | Val Acc: 59.60  |  Test Loss: 0.740 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.122 | Train Acc: 97.99  |  Val Loss: 0.756 | Val Acc: 60.61  |  Test Loss: 0.655 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.170 | Train Acc: 97.65  |  Val Loss: 0.491 | Val Acc: 75.76  |  Test Loss: 0.653 | Tes Acc: 78.26
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.229 | Train Acc: 96.31  |  Val Loss: 0.763 | Val Acc: 66.67  |  Test Loss: 0.780 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.264 | Train Acc: 94.63  |  Val Loss: 0.541 | Val Acc: 79.80  |  Test Loss: 0.829 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.379 | Train Acc: 93.62  |  Val Loss: 0.510 | Val Acc: 79.80  |  Test Loss: 0.982 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.363 | Train Acc: 92.95  |  Val Loss: 0.567 | Val Acc: 78.79  |  Test Loss: 1.012 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.403 | Train Acc: 92.95  |  Val Loss: 0.666 | Val Acc: 78.79  |  Test Loss: 1.008 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.406 | Train Acc: 89.26  |  Val Loss: 0.717 | Val Acc: 78.79  |  Test Loss: 1.097 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 86.24  |  Val Loss: 0.831 | Val Acc: 71.72  |  Test Loss: 1.089 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.723 | Train Acc: 80.20  |  Val Loss: 0.881 | Val Acc: 74.75  |  Test Loss: 1.140 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.741 | Train Acc: 78.86  |  Val Loss: 0.900 | Val Acc: 65.66  |  Test Loss: 1.130 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.007 | Train Acc: 65.10  |  Val Loss: 1.435 | Val Acc: 60.61  |  Test Loss: 1.271 | Tes Acc: 49.28
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.054 | Train Acc: 61.07  |  Val Loss: 1.539 | Val Acc: 54.55  |  Test Loss: 1.396 | Tes Acc: 45.41

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 65.10  |  Val Loss: 1.043 | Val Acc: 56.57  |  Test Loss: 1.412 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.462 | Train Acc: 83.22  |  Val Loss: 1.260 | Val Acc: 58.59  |  Test Loss: 1.759 | Tes Acc: 40.58
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.130 | Train Acc: 97.99  |  Val Loss: 1.454 | Val Acc: 56.57  |  Test Loss: 1.351 | Tes Acc: 56.04
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 98.99  |  Val Loss: 1.053 | Val Acc: 64.65  |  Test Loss: 1.212 | Tes Acc: 58.45
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.073 | Train Acc: 99.33  |  Val Loss: 0.977 | Val Acc: 61.62  |  Test Loss: 1.086 | Tes Acc: 61.35
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 99.66  |  Val Loss: 0.925 | Val Acc: 64.65  |  Test Loss: 1.304 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 99.66  |  Val Loss: 0.739 | Val Acc: 66.67  |  Test Loss: 1.046 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 98.66  |  Val Loss: 0.574 | Val Acc: 69.70  |  Test Loss: 0.859 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 99.66  |  Val Loss: 0.717 | Val Acc: 68.69  |  Test Loss: 0.773 | Tes Acc: 74.88
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 98.99  |  Val Loss: 0.777 | Val Acc: 64.65  |  Test Loss: 0.716 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.064 | Train Acc: 98.66  |  Val Loss: 0.635 | Val Acc: 64.65  |  Test Loss: 0.683 | Tes Acc: 81.64
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 98.32  |  Val Loss: 0.517 | Val Acc: 67.68  |  Test Loss: 0.708 | Tes Acc: 80.19
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 98.66  |  Val Loss: 0.573 | Val Acc: 68.69  |  Test Loss: 0.644 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.124 | Train Acc: 98.66  |  Val Loss: 0.446 | Val Acc: 75.76  |  Test Loss: 0.650 | Tes Acc: 78.26
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.196 | Train Acc: 97.99  |  Val Loss: 0.859 | Val Acc: 59.60  |  Test Loss: 0.762 | Tes Acc: 72.95
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.245 | Train Acc: 95.97  |  Val Loss: 0.688 | Val Acc: 70.71  |  Test Loss: 0.743 | Tes Acc: 74.88
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.378 | Train Acc: 89.60  |  Val Loss: 0.632 | Val Acc: 69.70  |  Test Loss: 0.827 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.381 | Train Acc: 89.93  |  Val Loss: 0.712 | Val Acc: 70.71  |  Test Loss: 0.905 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.403 | Train Acc: 89.60  |  Val Loss: 0.844 | Val Acc: 67.68  |  Test Loss: 0.867 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.381 | Train Acc: 91.28  |  Val Loss: 0.719 | Val Acc: 75.76  |  Test Loss: 0.921 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.498 | Train Acc: 86.58  |  Val Loss: 0.899 | Val Acc: 67.68  |  Test Loss: 1.060 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.652 | Train Acc: 82.21  |  Val Loss: 0.813 | Val Acc: 73.74  |  Test Loss: 1.199 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.697 | Train Acc: 76.17  |  Val Loss: 0.996 | Val Acc: 61.62  |  Test Loss: 1.126 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.928 | Train Acc: 66.78  |  Val Loss: 1.190 | Val Acc: 72.73  |  Test Loss: 1.264 | Tes Acc: 51.69
