
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job98
Job Id        : 30912877
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:35:28.641265

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 18.21  |  Val Loss: 1.902 | Val Acc: 23.33  |  Test Loss: 1.861 | Tes Acc: 27.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.130 | Train Acc: 95.83  |  Val Loss: 0.643 | Val Acc: 81.67  |  Test Loss: 0.834 | Tes Acc: 78.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.138 | Train Acc: 95.12  |  Val Loss: 0.624 | Val Acc: 78.00  |  Test Loss: 0.883 | Tes Acc: 78.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 96.31  |  Val Loss: 0.561 | Val Acc: 80.33  |  Test Loss: 0.966 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 95.12  |  Val Loss: 0.672 | Val Acc: 77.00  |  Test Loss: 0.804 | Tes Acc: 79.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.143 | Train Acc: 95.36  |  Val Loss: 0.570 | Val Acc: 79.00  |  Test Loss: 0.887 | Tes Acc: 77.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.141 | Train Acc: 95.00  |  Val Loss: 0.608 | Val Acc: 80.67  |  Test Loss: 0.895 | Tes Acc: 78.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.134 | Train Acc: 95.24  |  Val Loss: 0.743 | Val Acc: 76.00  |  Test Loss: 0.768 | Tes Acc: 81.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 97.74  |  Val Loss: 0.648 | Val Acc: 80.67  |  Test Loss: 0.789 | Tes Acc: 79.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 97.14  |  Val Loss: 0.844 | Val Acc: 75.00  |  Test Loss: 0.811 | Tes Acc: 77.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.329 | Train Acc: 88.69  |  Val Loss: 0.892 | Val Acc: 73.67  |  Test Loss: 0.991 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.301 | Train Acc: 89.88  |  Val Loss: 0.929 | Val Acc: 70.00  |  Test Loss: 1.064 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.419 | Train Acc: 43.69  |  Val Loss: 1.499 | Val Acc: 40.00  |  Test Loss: 1.373 | Tes Acc: 49.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.642 | Train Acc: 36.55  |  Val Loss: 1.708 | Val Acc: 28.00  |  Test Loss: 1.569 | Tes Acc: 38.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.709 | Train Acc: 34.29  |  Val Loss: 1.702 | Val Acc: 36.00  |  Test Loss: 1.639 | Tes Acc: 33.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.334 | Train Acc: 51.90  |  Val Loss: 1.675 | Val Acc: 37.33  |  Test Loss: 1.561 | Tes Acc: 37.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.446 | Train Acc: 84.88  |  Val Loss: 1.444 | Val Acc: 59.00  |  Test Loss: 1.443 | Tes Acc: 51.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.293 | Train Acc: 91.79  |  Val Loss: 1.745 | Val Acc: 56.33  |  Test Loss: 1.869 | Tes Acc: 51.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.246 | Train Acc: 91.67  |  Val Loss: 1.603 | Val Acc: 61.33  |  Test Loss: 1.811 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.182 | Train Acc: 94.52  |  Val Loss: 0.948 | Val Acc: 69.67  |  Test Loss: 1.423 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 96.07  |  Val Loss: 0.694 | Val Acc: 78.67  |  Test Loss: 1.511 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 97.74  |  Val Loss: 0.605 | Val Acc: 83.67  |  Test Loss: 1.471 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 96.07  |  Val Loss: 0.585 | Val Acc: 82.67  |  Test Loss: 1.101 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.095 | Train Acc: 97.86  |  Val Loss: 0.605 | Val Acc: 82.00  |  Test Loss: 1.251 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 98.69  |  Val Loss: 0.576 | Val Acc: 84.33  |  Test Loss: 0.936 | Tes Acc: 74.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 95.48  |  Val Loss: 0.585 | Val Acc: 82.33  |  Test Loss: 1.002 | Tes Acc: 73.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.104 | Train Acc: 97.14  |  Val Loss: 0.671 | Val Acc: 79.33  |  Test Loss: 1.059 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.152 | Train Acc: 95.48  |  Val Loss: 0.553 | Val Acc: 82.00  |  Test Loss: 1.197 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.145 | Train Acc: 95.24  |  Val Loss: 0.611 | Val Acc: 80.00  |  Test Loss: 1.148 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.101 | Train Acc: 97.50  |  Val Loss: 0.644 | Val Acc: 79.33  |  Test Loss: 0.994 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.101 | Train Acc: 97.50  |  Val Loss: 0.591 | Val Acc: 81.00  |  Test Loss: 1.003 | Tes Acc: 73.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.111 | Train Acc: 96.79  |  Val Loss: 0.740 | Val Acc: 76.67  |  Test Loss: 0.893 | Tes Acc: 78.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.099 | Train Acc: 96.90  |  Val Loss: 0.727 | Val Acc: 77.67  |  Test Loss: 0.771 | Tes Acc: 79.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 98.10  |  Val Loss: 1.091 | Val Acc: 75.67  |  Test Loss: 0.953 | Tes Acc: 74.00
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.064 | Train Acc: 98.33  |  Val Loss: 0.779 | Val Acc: 79.33  |  Test Loss: 0.787 | Tes Acc: 78.00
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.293 | Train Acc: 90.95  |  Val Loss: 0.674 | Val Acc: 73.67  |  Test Loss: 1.642 | Tes Acc: 54.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.259 | Train Acc: 91.43  |  Val Loss: 0.668 | Val Acc: 76.00  |  Test Loss: 1.432 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.429 | Train Acc: 45.83  |  Val Loss: 1.893 | Val Acc: 32.67  |  Test Loss: 1.899 | Tes Acc: 31.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.685 | Train Acc: 35.00  |  Val Loss: 1.896 | Val Acc: 22.00  |  Test Loss: 1.828 | Tes Acc: 23.67
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.612 | Train Acc: 38.81  |  Val Loss: 1.858 | Val Acc: 31.00  |  Test Loss: 1.770 | Tes Acc: 31.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.313 | Train Acc: 50.24  |  Val Loss: 1.504 | Val Acc: 44.00  |  Test Loss: 1.425 | Tes Acc: 43.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.489 | Train Acc: 82.26  |  Val Loss: 1.880 | Val Acc: 50.33  |  Test Loss: 1.338 | Tes Acc: 54.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.401 | Train Acc: 86.90  |  Val Loss: 1.631 | Val Acc: 53.33  |  Test Loss: 1.257 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 90.60  |  Val Loss: 1.474 | Val Acc: 54.33  |  Test Loss: 1.221 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.189 | Train Acc: 94.40  |  Val Loss: 1.118 | Val Acc: 65.33  |  Test Loss: 1.159 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.134 | Train Acc: 96.67  |  Val Loss: 0.772 | Val Acc: 76.67  |  Test Loss: 1.126 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.098 | Train Acc: 98.69  |  Val Loss: 0.846 | Val Acc: 75.33  |  Test Loss: 0.997 | Tes Acc: 72.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.121 | Train Acc: 97.38  |  Val Loss: 0.731 | Val Acc: 77.00  |  Test Loss: 0.955 | Tes Acc: 70.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 95.48  |  Val Loss: 0.790 | Val Acc: 75.67  |  Test Loss: 0.964 | Tes Acc: 74.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.109 | Train Acc: 96.79  |  Val Loss: 0.611 | Val Acc: 82.33  |  Test Loss: 0.809 | Tes Acc: 77.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.133 | Train Acc: 96.79  |  Val Loss: 0.778 | Val Acc: 77.67  |  Test Loss: 0.803 | Tes Acc: 81.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.185 | Train Acc: 94.64  |  Val Loss: 0.688 | Val Acc: 80.00  |  Test Loss: 0.899 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 95.00  |  Val Loss: 0.692 | Val Acc: 75.00  |  Test Loss: 0.892 | Tes Acc: 75.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 95.95  |  Val Loss: 0.623 | Val Acc: 79.33  |  Test Loss: 0.937 | Tes Acc: 75.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.150 | Train Acc: 95.60  |  Val Loss: 0.684 | Val Acc: 79.67  |  Test Loss: 1.034 | Tes Acc: 77.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.089 | Train Acc: 97.14  |  Val Loss: 0.759 | Val Acc: 76.67  |  Test Loss: 0.903 | Tes Acc: 76.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.083 | Train Acc: 97.86  |  Val Loss: 0.713 | Val Acc: 80.67  |  Test Loss: 0.898 | Tes Acc: 78.00
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.080 | Train Acc: 98.33  |  Val Loss: 0.898 | Val Acc: 77.33  |  Test Loss: 0.959 | Tes Acc: 77.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 97.74  |  Val Loss: 1.134 | Val Acc: 70.67  |  Test Loss: 0.804 | Tes Acc: 81.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.052 | Train Acc: 98.93  |  Val Loss: 1.013 | Val Acc: 75.33  |  Test Loss: 0.770 | Tes Acc: 79.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.389 | Train Acc: 87.02  |  Val Loss: 0.717 | Val Acc: 74.67  |  Test Loss: 0.935 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.339 | Train Acc: 88.69  |  Val Loss: 0.849 | Val Acc: 70.33  |  Test Loss: 1.051 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.399 | Train Acc: 47.26  |  Val Loss: 1.463 | Val Acc: 43.67  |  Test Loss: 1.504 | Tes Acc: 39.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.617 | Train Acc: 35.36  |  Val Loss: 1.683 | Val Acc: 33.33  |  Test Loss: 1.538 | Tes Acc: 42.00
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.582 | Train Acc: 38.10  |  Val Loss: 1.691 | Val Acc: 34.67  |  Test Loss: 1.689 | Tes Acc: 31.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.261 | Train Acc: 53.10  |  Val Loss: 1.497 | Val Acc: 43.67  |  Test Loss: 1.361 | Tes Acc: 49.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.472 | Train Acc: 82.26  |  Val Loss: 1.613 | Val Acc: 56.33  |  Test Loss: 1.243 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.292 | Train Acc: 89.40  |  Val Loss: 1.319 | Val Acc: 64.33  |  Test Loss: 1.268 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.279 | Train Acc: 89.52  |  Val Loss: 1.019 | Val Acc: 70.33  |  Test Loss: 1.130 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 91.07  |  Val Loss: 0.935 | Val Acc: 73.67  |  Test Loss: 1.044 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.239 | Train Acc: 91.67  |  Val Loss: 0.972 | Val Acc: 73.00  |  Test Loss: 1.056 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 90.71  |  Val Loss: 0.779 | Val Acc: 79.00  |  Test Loss: 1.287 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.304 | Train Acc: 89.76  |  Val Loss: 0.664 | Val Acc: 80.00  |  Test Loss: 0.820 | Tes Acc: 75.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.188 | Train Acc: 93.57  |  Val Loss: 0.775 | Val Acc: 79.00  |  Test Loss: 0.950 | Tes Acc: 73.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 92.74  |  Val Loss: 0.601 | Val Acc: 83.00  |  Test Loss: 0.913 | Tes Acc: 75.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 92.98  |  Val Loss: 0.646 | Val Acc: 80.00  |  Test Loss: 0.810 | Tes Acc: 76.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.242 | Train Acc: 90.83  |  Val Loss: 0.639 | Val Acc: 79.67  |  Test Loss: 0.759 | Tes Acc: 80.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.200 | Train Acc: 92.02  |  Val Loss: 0.767 | Val Acc: 75.00  |  Test Loss: 0.949 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.188 | Train Acc: 93.10  |  Val Loss: 0.743 | Val Acc: 73.00  |  Test Loss: 0.890 | Tes Acc: 77.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.325 | Train Acc: 88.57  |  Val Loss: 0.701 | Val Acc: 76.67  |  Test Loss: 0.827 | Tes Acc: 76.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.193 | Train Acc: 92.74  |  Val Loss: 0.617 | Val Acc: 78.33  |  Test Loss: 0.917 | Tes Acc: 76.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.169 | Train Acc: 93.57  |  Val Loss: 0.696 | Val Acc: 80.00  |  Test Loss: 0.913 | Tes Acc: 80.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.234 | Train Acc: 92.50  |  Val Loss: 0.739 | Val Acc: 78.67  |  Test Loss: 0.956 | Tes Acc: 77.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.106 | Train Acc: 95.83  |  Val Loss: 0.987 | Val Acc: 76.00  |  Test Loss: 0.938 | Tes Acc: 77.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.185 | Train Acc: 93.33  |  Val Loss: 0.725 | Val Acc: 79.00  |  Test Loss: 0.797 | Tes Acc: 74.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.316 | Train Acc: 89.05  |  Val Loss: 0.714 | Val Acc: 77.00  |  Test Loss: 1.084 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.359 | Train Acc: 86.79  |  Val Loss: 0.811 | Val Acc: 73.67  |  Test Loss: 1.121 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.323 | Train Acc: 49.52  |  Val Loss: 1.459 | Val Acc: 45.67  |  Test Loss: 1.511 | Tes Acc: 38.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.486 | Train Acc: 43.33  |  Val Loss: 1.878 | Val Acc: 30.67  |  Test Loss: 2.103 | Tes Acc: 24.33
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.551 | Train Acc: 41.07  |  Val Loss: 1.748 | Val Acc: 31.67  |  Test Loss: 1.822 | Tes Acc: 28.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 50.83  |  Val Loss: 1.585 | Val Acc: 39.00  |  Test Loss: 1.371 | Tes Acc: 49.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.314 | Train Acc: 90.36  |  Val Loss: 1.456 | Val Acc: 59.00  |  Test Loss: 1.253 | Tes Acc: 56.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.196 | Train Acc: 93.93  |  Val Loss: 1.482 | Val Acc: 59.67  |  Test Loss: 1.198 | Tes Acc: 59.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.160 | Train Acc: 95.60  |  Val Loss: 1.182 | Val Acc: 63.67  |  Test Loss: 1.072 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.107 | Train Acc: 97.62  |  Val Loss: 0.763 | Val Acc: 76.67  |  Test Loss: 1.136 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 99.40  |  Val Loss: 0.560 | Val Acc: 82.33  |  Test Loss: 1.147 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 95.48  |  Val Loss: 0.681 | Val Acc: 81.33  |  Test Loss: 0.850 | Tes Acc: 71.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 97.14  |  Val Loss: 0.568 | Val Acc: 82.00  |  Test Loss: 1.068 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 97.38  |  Val Loss: 0.595 | Val Acc: 82.33  |  Test Loss: 0.903 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 98.21  |  Val Loss: 0.649 | Val Acc: 80.33  |  Test Loss: 0.985 | Tes Acc: 74.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 0.741 | Val Acc: 79.00  |  Test Loss: 0.839 | Tes Acc: 74.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.090 | Train Acc: 98.57  |  Val Loss: 0.619 | Val Acc: 80.33  |  Test Loss: 0.791 | Tes Acc: 75.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 98.33  |  Val Loss: 0.668 | Val Acc: 77.00  |  Test Loss: 0.867 | Tes Acc: 74.00
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 97.50  |  Val Loss: 0.705 | Val Acc: 78.67  |  Test Loss: 0.823 | Tes Acc: 76.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.102 | Train Acc: 98.57  |  Val Loss: 0.626 | Val Acc: 79.33  |  Test Loss: 0.787 | Tes Acc: 75.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.087 | Train Acc: 97.74  |  Val Loss: 0.721 | Val Acc: 76.67  |  Test Loss: 0.866 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 98.21  |  Val Loss: 0.632 | Val Acc: 78.00  |  Test Loss: 0.881 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 98.69  |  Val Loss: 0.838 | Val Acc: 77.33  |  Test Loss: 0.921 | Tes Acc: 75.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.52  |  Val Loss: 0.785 | Val Acc: 77.33  |  Test Loss: 1.189 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.078 | Train Acc: 98.21  |  Val Loss: 0.917 | Val Acc: 77.67  |  Test Loss: 1.003 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.235 | Train Acc: 92.38  |  Val Loss: 0.810 | Val Acc: 75.00  |  Test Loss: 0.848 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.202 | Train Acc: 93.69  |  Val Loss: 0.941 | Val Acc: 71.00  |  Test Loss: 0.789 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.311 | Train Acc: 49.88  |  Val Loss: 1.660 | Val Acc: 45.33  |  Test Loss: 1.384 | Tes Acc: 47.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.702 | Train Acc: 34.40  |  Val Loss: 2.043 | Val Acc: 25.67  |  Test Loss: 1.719 | Tes Acc: 33.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.607 | Train Acc: 37.62  |  Val Loss: 1.901 | Val Acc: 28.00  |  Test Loss: 1.621 | Tes Acc: 35.67

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.309 | Train Acc: 53.21  |  Val Loss: 1.836 | Val Acc: 31.00  |  Test Loss: 1.481 | Tes Acc: 43.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.294 | Train Acc: 91.90  |  Val Loss: 2.075 | Val Acc: 46.67  |  Test Loss: 1.588 | Tes Acc: 53.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.173 | Train Acc: 95.00  |  Val Loss: 2.334 | Val Acc: 48.67  |  Test Loss: 1.529 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.131 | Train Acc: 96.90  |  Val Loss: 1.523 | Val Acc: 59.00  |  Test Loss: 1.181 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.119 | Train Acc: 96.90  |  Val Loss: 1.158 | Val Acc: 69.00  |  Test Loss: 0.927 | Tes Acc: 71.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 98.81  |  Val Loss: 0.811 | Val Acc: 77.67  |  Test Loss: 1.063 | Tes Acc: 71.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 97.14  |  Val Loss: 0.859 | Val Acc: 76.67  |  Test Loss: 0.954 | Tes Acc: 74.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 97.14  |  Val Loss: 1.110 | Val Acc: 68.00  |  Test Loss: 0.859 | Tes Acc: 77.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 98.81  |  Val Loss: 0.777 | Val Acc: 81.00  |  Test Loss: 0.881 | Tes Acc: 76.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 98.33  |  Val Loss: 0.755 | Val Acc: 81.67  |  Test Loss: 0.914 | Tes Acc: 78.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.073 | Train Acc: 98.10  |  Val Loss: 0.686 | Val Acc: 81.67  |  Test Loss: 0.875 | Tes Acc: 77.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.084 | Train Acc: 98.21  |  Val Loss: 0.821 | Val Acc: 78.00  |  Test Loss: 0.954 | Tes Acc: 76.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 97.62  |  Val Loss: 0.917 | Val Acc: 74.67  |  Test Loss: 1.020 | Tes Acc: 75.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.071 | Train Acc: 98.57  |  Val Loss: 0.896 | Val Acc: 74.67  |  Test Loss: 0.993 | Tes Acc: 74.33
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 98.21  |  Val Loss: 0.922 | Val Acc: 76.33  |  Test Loss: 0.936 | Tes Acc: 79.00
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.063 | Train Acc: 98.81  |  Val Loss: 0.679 | Val Acc: 78.00  |  Test Loss: 1.066 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 99.29  |  Val Loss: 0.855 | Val Acc: 77.67  |  Test Loss: 1.058 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 99.29  |  Val Loss: 0.910 | Val Acc: 75.33  |  Test Loss: 1.087 | Tes Acc: 75.67
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.034 | Train Acc: 99.17  |  Val Loss: 1.085 | Val Acc: 74.67  |  Test Loss: 1.345 | Tes Acc: 72.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.043 | Train Acc: 99.17  |  Val Loss: 1.002 | Val Acc: 76.33  |  Test Loss: 1.042 | Tes Acc: 74.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.246 | Train Acc: 91.67  |  Val Loss: 1.179 | Val Acc: 64.00  |  Test Loss: 0.830 | Tes Acc: 72.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.211 | Train Acc: 93.10  |  Val Loss: 1.041 | Val Acc: 70.00  |  Test Loss: 0.980 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.256 | Train Acc: 55.48  |  Val Loss: 1.655 | Val Acc: 36.67  |  Test Loss: 1.297 | Tes Acc: 48.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.689 | Train Acc: 36.19  |  Val Loss: 2.004 | Val Acc: 25.67  |  Test Loss: 1.705 | Tes Acc: 37.00
