
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job115
Job Id        : 30912894
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:19:33.149404

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.984 | Train Acc: 14.29  |  Val Loss: 1.930 | Val Acc: 19.87  |  Test Loss: 1.933 | Tes Acc: 19.23
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.065 | Train Acc: 98.72  |  Val Loss: 1.384 | Val Acc: 67.95  |  Test Loss: 0.859 | Tes Acc: 73.08
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.27  |  Val Loss: 1.446 | Val Acc: 67.95  |  Test Loss: 0.741 | Tes Acc: 75.64
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.269 | Train Acc: 94.14  |  Val Loss: 1.622 | Val Acc: 68.59  |  Test Loss: 0.997 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 99.08  |  Val Loss: 1.996 | Val Acc: 66.03  |  Test Loss: 1.597 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.429 | Train Acc: 87.18  |  Val Loss: 1.966 | Val Acc: 62.82  |  Test Loss: 1.235 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.495 | Train Acc: 88.10  |  Val Loss: 1.379 | Val Acc: 64.74  |  Test Loss: 1.131 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.664 | Train Acc: 80.77  |  Val Loss: 1.150 | Val Acc: 63.46  |  Test Loss: 0.727 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.446 | Train Acc: 90.66  |  Val Loss: 1.580 | Val Acc: 58.97  |  Test Loss: 1.245 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.514 | Train Acc: 84.80  |  Val Loss: 1.492 | Val Acc: 62.18  |  Test Loss: 1.238 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.543 | Train Acc: 84.43  |  Val Loss: 1.382 | Val Acc: 57.05  |  Test Loss: 0.957 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.419 | Train Acc: 87.55  |  Val Loss: 1.691 | Val Acc: 58.97  |  Test Loss: 0.883 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.817 | Train Acc: 71.25  |  Val Loss: 1.434 | Val Acc: 50.64  |  Test Loss: 0.899 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.433 | Train Acc: 86.08  |  Val Loss: 1.925 | Val Acc: 48.08  |  Test Loss: 1.384 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.283 | Train Acc: 94.87  |  Val Loss: 1.832 | Val Acc: 53.85  |  Test Loss: 1.173 | Tes Acc: 64.96

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.496 | Train Acc: 45.60  |  Val Loss: 1.692 | Val Acc: 28.85  |  Test Loss: 1.652 | Tes Acc: 31.20
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.775 | Train Acc: 71.25  |  Val Loss: 1.356 | Val Acc: 52.56  |  Test Loss: 1.295 | Tes Acc: 54.27
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 81.87  |  Val Loss: 1.545 | Val Acc: 51.28  |  Test Loss: 1.189 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.413 | Train Acc: 87.00  |  Val Loss: 1.558 | Val Acc: 57.69  |  Test Loss: 0.991 | Tes Acc: 64.10
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 86.26  |  Val Loss: 1.094 | Val Acc: 58.33  |  Test Loss: 0.861 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.299 | Train Acc: 92.12  |  Val Loss: 1.208 | Val Acc: 61.54  |  Test Loss: 0.869 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.364 | Train Acc: 87.18  |  Val Loss: 1.362 | Val Acc: 55.13  |  Test Loss: 0.723 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.111 | Train Acc: 97.07  |  Val Loss: 1.551 | Val Acc: 58.33  |  Test Loss: 0.623 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.178 | Train Acc: 95.05  |  Val Loss: 1.308 | Val Acc: 64.10  |  Test Loss: 0.588 | Tes Acc: 79.49
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.486 | Train Acc: 83.70  |  Val Loss: 1.298 | Val Acc: 57.69  |  Test Loss: 0.761 | Tes Acc: 75.21
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.637 | Train Acc: 80.77  |  Val Loss: 1.379 | Val Acc: 58.97  |  Test Loss: 0.917 | Tes Acc: 68.38
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.219 | Train Acc: 92.12  |  Val Loss: 1.675 | Val Acc: 56.41  |  Test Loss: 1.142 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 98.35  |  Val Loss: 1.567 | Val Acc: 64.74  |  Test Loss: 0.789 | Tes Acc: 76.07
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.872 | Train Acc: 75.46  |  Val Loss: 1.335 | Val Acc: 66.67  |  Test Loss: 0.714 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.751 | Train Acc: 79.49  |  Val Loss: 1.414 | Val Acc: 60.26  |  Test Loss: 0.765 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.816 | Train Acc: 75.09  |  Val Loss: 1.142 | Val Acc: 65.38  |  Test Loss: 0.635 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.704 | Train Acc: 77.29  |  Val Loss: 1.013 | Val Acc: 67.95  |  Test Loss: 0.643 | Tes Acc: 78.21
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.563 | Train Acc: 81.32  |  Val Loss: 1.032 | Val Acc: 66.67  |  Test Loss: 0.585 | Tes Acc: 79.49
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.891 | Train Acc: 73.81  |  Val Loss: 0.985 | Val Acc: 67.31  |  Test Loss: 0.658 | Tes Acc: 78.63
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.717 | Train Acc: 74.91  |  Val Loss: 1.281 | Val Acc: 55.77  |  Test Loss: 0.689 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.607 | Train Acc: 78.21  |  Val Loss: 1.202 | Val Acc: 54.49  |  Test Loss: 0.718 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.598 | Train Acc: 81.87  |  Val Loss: 1.273 | Val Acc: 59.62  |  Test Loss: 0.663 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.763 | Train Acc: 72.89  |  Val Loss: 1.616 | Val Acc: 48.08  |  Test Loss: 1.194 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.535 | Train Acc: 79.49  |  Val Loss: 1.919 | Val Acc: 51.92  |  Test Loss: 1.055 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.529 | Train Acc: 83.88  |  Val Loss: 1.654 | Val Acc: 51.28  |  Test Loss: 1.214 | Tes Acc: 66.24

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.488 | Train Acc: 42.31  |  Val Loss: 1.645 | Val Acc: 33.33  |  Test Loss: 1.602 | Tes Acc: 38.03
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.575 | Train Acc: 80.59  |  Val Loss: 1.597 | Val Acc: 45.51  |  Test Loss: 1.465 | Tes Acc: 52.99
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.347 | Train Acc: 88.64  |  Val Loss: 1.560 | Val Acc: 53.85  |  Test Loss: 1.297 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.189 | Train Acc: 93.96  |  Val Loss: 1.689 | Val Acc: 58.33  |  Test Loss: 1.237 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.228 | Train Acc: 93.59  |  Val Loss: 1.315 | Val Acc: 58.97  |  Test Loss: 1.224 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.156 | Train Acc: 96.52  |  Val Loss: 1.449 | Val Acc: 61.54  |  Test Loss: 1.124 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.153 | Train Acc: 96.34  |  Val Loss: 1.432 | Val Acc: 60.90  |  Test Loss: 0.892 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.057 | Train Acc: 99.27  |  Val Loss: 1.713 | Val Acc: 58.97  |  Test Loss: 0.722 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 98.35  |  Val Loss: 1.430 | Val Acc: 62.18  |  Test Loss: 0.682 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 95.60  |  Val Loss: 1.043 | Val Acc: 67.95  |  Test Loss: 0.676 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.362 | Train Acc: 88.83  |  Val Loss: 1.308 | Val Acc: 62.82  |  Test Loss: 0.700 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.118 | Train Acc: 95.60  |  Val Loss: 1.365 | Val Acc: 67.31  |  Test Loss: 0.794 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 99.45  |  Val Loss: 1.802 | Val Acc: 64.10  |  Test Loss: 1.037 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.502 | Train Acc: 84.80  |  Val Loss: 1.147 | Val Acc: 65.38  |  Test Loss: 0.715 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.217 | Train Acc: 93.59  |  Val Loss: 1.351 | Val Acc: 60.90  |  Test Loss: 0.724 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.507 | Train Acc: 83.52  |  Val Loss: 1.476 | Val Acc: 58.97  |  Test Loss: 0.799 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.356 | Train Acc: 88.10  |  Val Loss: 1.164 | Val Acc: 64.10  |  Test Loss: 0.639 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.385 | Train Acc: 86.26  |  Val Loss: 1.267 | Val Acc: 62.82  |  Test Loss: 0.680 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.526 | Train Acc: 82.42  |  Val Loss: 1.070 | Val Acc: 64.10  |  Test Loss: 0.740 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.453 | Train Acc: 83.70  |  Val Loss: 1.166 | Val Acc: 59.62  |  Test Loss: 0.663 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.401 | Train Acc: 88.46  |  Val Loss: 1.417 | Val Acc: 57.05  |  Test Loss: 0.696 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.348 | Train Acc: 87.91  |  Val Loss: 1.584 | Val Acc: 52.56  |  Test Loss: 0.702 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.873 | Train Acc: 66.85  |  Val Loss: 1.502 | Val Acc: 47.44  |  Test Loss: 0.944 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.263 | Train Acc: 92.12  |  Val Loss: 1.448 | Val Acc: 58.33  |  Test Loss: 0.766 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.494 | Train Acc: 83.15  |  Val Loss: 1.760 | Val Acc: 50.64  |  Test Loss: 0.905 | Tes Acc: 70.09

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.471 | Train Acc: 43.22  |  Val Loss: 1.554 | Val Acc: 30.13  |  Test Loss: 1.532 | Tes Acc: 42.74
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.533 | Train Acc: 84.25  |  Val Loss: 1.653 | Val Acc: 51.28  |  Test Loss: 1.694 | Tes Acc: 52.56
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.245 | Train Acc: 94.69  |  Val Loss: 1.791 | Val Acc: 50.64  |  Test Loss: 1.670 | Tes Acc: 56.84
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.167 | Train Acc: 96.70  |  Val Loss: 1.991 | Val Acc: 57.05  |  Test Loss: 1.577 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 97.44  |  Val Loss: 1.521 | Val Acc: 57.05  |  Test Loss: 1.321 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 98.35  |  Val Loss: 1.608 | Val Acc: 58.97  |  Test Loss: 1.128 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.080 | Train Acc: 99.45  |  Val Loss: 1.588 | Val Acc: 60.90  |  Test Loss: 0.896 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 99.63  |  Val Loss: 2.293 | Val Acc: 58.33  |  Test Loss: 1.253 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.046 | Train Acc: 99.63  |  Val Loss: 1.518 | Val Acc: 64.74  |  Test Loss: 0.670 | Tes Acc: 74.36
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.079 | Train Acc: 99.27  |  Val Loss: 0.966 | Val Acc: 67.95  |  Test Loss: 0.713 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 97.44  |  Val Loss: 1.100 | Val Acc: 67.95  |  Test Loss: 0.542 | Tes Acc: 79.91
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 98.72  |  Val Loss: 1.227 | Val Acc: 69.23  |  Test Loss: 0.752 | Tes Acc: 80.77
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.121 | Train Acc: 98.53  |  Val Loss: 2.132 | Val Acc: 58.33  |  Test Loss: 1.455 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.201 | Train Acc: 94.32  |  Val Loss: 1.020 | Val Acc: 66.03  |  Test Loss: 0.759 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 97.44  |  Val Loss: 1.340 | Val Acc: 66.67  |  Test Loss: 0.716 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 93.77  |  Val Loss: 1.107 | Val Acc: 61.54  |  Test Loss: 0.607 | Tes Acc: 76.07
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.159 | Train Acc: 97.62  |  Val Loss: 1.251 | Val Acc: 64.74  |  Test Loss: 0.652 | Tes Acc: 73.93
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.186 | Train Acc: 96.15  |  Val Loss: 1.255 | Val Acc: 61.54  |  Test Loss: 0.591 | Tes Acc: 78.21
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.280 | Train Acc: 91.21  |  Val Loss: 1.073 | Val Acc: 62.82  |  Test Loss: 0.698 | Tes Acc: 74.36
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.246 | Train Acc: 91.58  |  Val Loss: 1.162 | Val Acc: 60.26  |  Test Loss: 0.664 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.233 | Train Acc: 92.67  |  Val Loss: 1.358 | Val Acc: 56.41  |  Test Loss: 0.704 | Tes Acc: 73.93
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.252 | Train Acc: 91.03  |  Val Loss: 1.638 | Val Acc: 55.13  |  Test Loss: 0.723 | Tes Acc: 73.08
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.770 | Train Acc: 71.43  |  Val Loss: 1.501 | Val Acc: 51.92  |  Test Loss: 1.196 | Tes Acc: 50.43
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.147 | Train Acc: 96.89  |  Val Loss: 1.818 | Val Acc: 55.77  |  Test Loss: 0.964 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.176 | Train Acc: 95.97  |  Val Loss: 1.859 | Val Acc: 50.64  |  Test Loss: 1.042 | Tes Acc: 64.96

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.505 | Train Acc: 40.48  |  Val Loss: 1.656 | Val Acc: 35.90  |  Test Loss: 1.607 | Tes Acc: 33.76
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.675 | Train Acc: 74.73  |  Val Loss: 1.464 | Val Acc: 52.56  |  Test Loss: 1.412 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.404 | Train Acc: 85.71  |  Val Loss: 1.563 | Val Acc: 54.49  |  Test Loss: 1.421 | Tes Acc: 56.41
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.377 | Train Acc: 88.28  |  Val Loss: 1.834 | Val Acc: 55.77  |  Test Loss: 1.402 | Tes Acc: 58.12
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.177 | Train Acc: 95.24  |  Val Loss: 1.639 | Val Acc: 58.33  |  Test Loss: 1.329 | Tes Acc: 60.68
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 99.45  |  Val Loss: 1.714 | Val Acc: 58.97  |  Test Loss: 1.230 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 99.45  |  Val Loss: 1.860 | Val Acc: 58.97  |  Test Loss: 1.042 | Tes Acc: 70.09
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 84.25  |  Val Loss: 2.043 | Val Acc: 53.85  |  Test Loss: 1.037 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 99.82  |  Val Loss: 1.611 | Val Acc: 62.82  |  Test Loss: 0.756 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.053 | Train Acc: 99.45  |  Val Loss: 1.196 | Val Acc: 66.03  |  Test Loss: 0.793 | Tes Acc: 74.36
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.062 | Train Acc: 99.27  |  Val Loss: 1.356 | Val Acc: 66.03  |  Test Loss: 0.655 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 99.63  |  Val Loss: 1.256 | Val Acc: 68.59  |  Test Loss: 0.680 | Tes Acc: 80.34
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.713 | Train Acc: 83.33  |  Val Loss: 1.553 | Val Acc: 62.18  |  Test Loss: 0.903 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 98.53  |  Val Loss: 1.225 | Val Acc: 67.95  |  Test Loss: 0.821 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.073 | Train Acc: 98.72  |  Val Loss: 1.486 | Val Acc: 64.10  |  Test Loss: 0.903 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.123 | Train Acc: 98.17  |  Val Loss: 1.208 | Val Acc: 64.10  |  Test Loss: 0.741 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.122 | Train Acc: 96.89  |  Val Loss: 1.322 | Val Acc: 62.82  |  Test Loss: 0.770 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.134 | Train Acc: 97.07  |  Val Loss: 1.389 | Val Acc: 62.82  |  Test Loss: 0.704 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.157 | Train Acc: 96.15  |  Val Loss: 1.341 | Val Acc: 62.18  |  Test Loss: 0.724 | Tes Acc: 74.36
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.142 | Train Acc: 97.07  |  Val Loss: 1.487 | Val Acc: 58.97  |  Test Loss: 0.750 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.142 | Train Acc: 96.52  |  Val Loss: 1.514 | Val Acc: 57.69  |  Test Loss: 0.830 | Tes Acc: 70.09
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.148 | Train Acc: 97.80  |  Val Loss: 1.505 | Val Acc: 56.41  |  Test Loss: 0.758 | Tes Acc: 74.36
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.762 | Train Acc: 70.51  |  Val Loss: 1.273 | Val Acc: 54.49  |  Test Loss: 0.914 | Tes Acc: 62.82
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.129 | Train Acc: 96.70  |  Val Loss: 1.816 | Val Acc: 57.69  |  Test Loss: 1.206 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.103 | Train Acc: 98.72  |  Val Loss: 1.835 | Val Acc: 53.21  |  Test Loss: 1.082 | Tes Acc: 65.81

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.493 | Train Acc: 40.48  |  Val Loss: 1.660 | Val Acc: 28.21  |  Test Loss: 1.622 | Tes Acc: 35.47
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.475 | Train Acc: 83.70  |  Val Loss: 1.670 | Val Acc: 48.08  |  Test Loss: 1.417 | Tes Acc: 57.69
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.204 | Train Acc: 94.87  |  Val Loss: 1.889 | Val Acc: 49.36  |  Test Loss: 1.338 | Tes Acc: 60.68
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.157 | Train Acc: 95.79  |  Val Loss: 1.972 | Val Acc: 50.64  |  Test Loss: 1.137 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 93.04  |  Val Loss: 1.880 | Val Acc: 54.49  |  Test Loss: 1.459 | Tes Acc: 59.40
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 99.08  |  Val Loss: 2.131 | Val Acc: 55.13  |  Test Loss: 1.497 | Tes Acc: 62.82
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 99.63  |  Val Loss: 2.100 | Val Acc: 57.69  |  Test Loss: 1.214 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.179 | Train Acc: 93.04  |  Val Loss: 1.973 | Val Acc: 55.13  |  Test Loss: 0.793 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 99.82  |  Val Loss: 1.790 | Val Acc: 62.18  |  Test Loss: 0.803 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 99.63  |  Val Loss: 1.439 | Val Acc: 62.82  |  Test Loss: 1.000 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 99.27  |  Val Loss: 1.393 | Val Acc: 64.74  |  Test Loss: 0.710 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.574 | Val Acc: 64.74  |  Test Loss: 0.849 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.604 | Train Acc: 81.87  |  Val Loss: 1.219 | Val Acc: 61.54  |  Test Loss: 0.626 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.068 | Train Acc: 99.08  |  Val Loss: 1.341 | Val Acc: 67.31  |  Test Loss: 0.753 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 99.08  |  Val Loss: 1.698 | Val Acc: 62.18  |  Test Loss: 1.026 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.087 | Train Acc: 98.72  |  Val Loss: 1.464 | Val Acc: 62.82  |  Test Loss: 0.718 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.091 | Train Acc: 97.99  |  Val Loss: 1.569 | Val Acc: 64.74  |  Test Loss: 0.879 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.112 | Train Acc: 98.17  |  Val Loss: 1.654 | Val Acc: 60.90  |  Test Loss: 0.823 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 97.80  |  Val Loss: 1.823 | Val Acc: 57.69  |  Test Loss: 0.926 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 97.62  |  Val Loss: 1.844 | Val Acc: 58.97  |  Test Loss: 0.903 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.139 | Train Acc: 96.34  |  Val Loss: 2.000 | Val Acc: 51.92  |  Test Loss: 1.000 | Tes Acc: 66.24
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.122 | Train Acc: 97.44  |  Val Loss: 2.235 | Val Acc: 49.36  |  Test Loss: 0.776 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.682 | Train Acc: 75.82  |  Val Loss: 1.460 | Val Acc: 51.92  |  Test Loss: 1.145 | Tes Acc: 52.99
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.115 | Train Acc: 97.80  |  Val Loss: 2.865 | Val Acc: 48.08  |  Test Loss: 1.266 | Tes Acc: 66.24
