
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 31168409
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:32:23.690864

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.990 | Train Acc: 14.84  |  Val Loss: 1.902 | Val Acc: 21.79  |  Test Loss: 1.920 | Tes Acc: 14.53
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.828 | Val Acc: 62.18  |  Test Loss: 0.935 | Tes Acc: 76.50
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.82  |  Val Loss: 1.864 | Val Acc: 60.90  |  Test Loss: 1.023 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.509 | Val Acc: 67.95  |  Test Loss: 0.797 | Tes Acc: 78.21
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 1.437 | Val Acc: 67.31  |  Test Loss: 0.720 | Tes Acc: 79.06
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.137 | Train Acc: 95.79  |  Val Loss: 1.303 | Val Acc: 66.03  |  Test Loss: 0.615 | Tes Acc: 80.77
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.220 | Train Acc: 94.69  |  Val Loss: 1.284 | Val Acc: 64.10  |  Test Loss: 0.671 | Tes Acc: 78.21
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.230 | Train Acc: 93.41  |  Val Loss: 1.618 | Val Acc: 56.41  |  Test Loss: 0.791 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.209 | Train Acc: 94.51  |  Val Loss: 1.616 | Val Acc: 55.77  |  Test Loss: 0.856 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.336 | Train Acc: 90.66  |  Val Loss: 1.462 | Val Acc: 57.05  |  Test Loss: 1.133 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.368 | Train Acc: 89.56  |  Val Loss: 1.793 | Val Acc: 50.64  |  Test Loss: 0.956 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.703 | Train Acc: 76.56  |  Val Loss: 1.931 | Val Acc: 46.15  |  Test Loss: 1.142 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.883 | Train Acc: 69.96  |  Val Loss: 1.730 | Val Acc: 44.87  |  Test Loss: 1.229 | Tes Acc: 52.99
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.328 | Train Acc: 47.44  |  Val Loss: 1.612 | Val Acc: 39.74  |  Test Loss: 1.305 | Tes Acc: 52.56
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.583 | Train Acc: 36.63  |  Val Loss: 1.808 | Val Acc: 31.41  |  Test Loss: 1.577 | Tes Acc: 36.75

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.472 | Train Acc: 45.60  |  Val Loss: 1.579 | Val Acc: 35.26  |  Test Loss: 1.545 | Tes Acc: 38.46
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.637 | Train Acc: 78.21  |  Val Loss: 1.378 | Val Acc: 55.13  |  Test Loss: 1.534 | Tes Acc: 53.85
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.308 | Train Acc: 90.48  |  Val Loss: 2.655 | Val Acc: 46.15  |  Test Loss: 2.894 | Tes Acc: 50.43
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.765 | Train Acc: 78.02  |  Val Loss: 2.325 | Val Acc: 46.15  |  Test Loss: 1.900 | Tes Acc: 55.13
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 99.45  |  Val Loss: 1.621 | Val Acc: 65.38  |  Test Loss: 1.554 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.748 | Val Acc: 60.90  |  Test Loss: 1.233 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.751 | Val Acc: 57.69  |  Test Loss: 0.914 | Tes Acc: 74.79
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.437 | Val Acc: 64.10  |  Test Loss: 0.744 | Tes Acc: 75.64
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.075 | Train Acc: 97.62  |  Val Loss: 1.533 | Val Acc: 63.46  |  Test Loss: 0.716 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.129 | Val Acc: 71.15  |  Test Loss: 0.677 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.347 | Val Acc: 69.23  |  Test Loss: 0.740 | Tes Acc: 80.77
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 98.90  |  Val Loss: 1.294 | Val Acc: 71.15  |  Test Loss: 0.727 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 96.89  |  Val Loss: 1.155 | Val Acc: 73.08  |  Test Loss: 0.745 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.232 | Val Acc: 70.51  |  Test Loss: 0.695 | Tes Acc: 78.63
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 99.08  |  Val Loss: 1.100 | Val Acc: 71.15  |  Test Loss: 0.646 | Tes Acc: 80.34
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.114 | Train Acc: 97.07  |  Val Loss: 1.053 | Val Acc: 70.51  |  Test Loss: 0.634 | Tes Acc: 81.62
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.338 | Train Acc: 88.83  |  Val Loss: 1.196 | Val Acc: 64.10  |  Test Loss: 0.638 | Tes Acc: 78.21
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.403 | Train Acc: 86.26  |  Val Loss: 1.184 | Val Acc: 64.74  |  Test Loss: 0.730 | Tes Acc: 75.64
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.326 | Train Acc: 89.01  |  Val Loss: 1.663 | Val Acc: 55.77  |  Test Loss: 1.090 | Tes Acc: 64.10
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.502 | Train Acc: 79.30  |  Val Loss: 1.332 | Val Acc: 57.69  |  Test Loss: 0.850 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.594 | Train Acc: 79.12  |  Val Loss: 1.537 | Val Acc: 52.56  |  Test Loss: 0.990 | Tes Acc: 64.10
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.074 | Train Acc: 61.72  |  Val Loss: 1.606 | Val Acc: 43.59  |  Test Loss: 1.089 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.112 | Train Acc: 61.90  |  Val Loss: 1.517 | Val Acc: 44.87  |  Test Loss: 1.065 | Tes Acc: 56.41
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.265 | Train Acc: 55.13  |  Val Loss: 1.581 | Val Acc: 42.95  |  Test Loss: 1.224 | Tes Acc: 52.56
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.676 | Train Acc: 34.25  |  Val Loss: 1.681 | Val Acc: 31.41  |  Test Loss: 1.486 | Tes Acc: 44.02

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.394 | Train Acc: 42.67  |  Val Loss: 1.697 | Val Acc: 34.62  |  Test Loss: 1.555 | Tes Acc: 36.75
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.513 | Train Acc: 80.77  |  Val Loss: 1.460 | Val Acc: 51.28  |  Test Loss: 1.499 | Tes Acc: 53.85
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.653 | Train Acc: 81.50  |  Val Loss: 2.407 | Val Acc: 41.03  |  Test Loss: 2.387 | Tes Acc: 43.59
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.321 | Train Acc: 88.28  |  Val Loss: 1.376 | Val Acc: 60.26  |  Test Loss: 1.385 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.883 | Val Acc: 63.46  |  Test Loss: 1.723 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.965 | Val Acc: 58.97  |  Test Loss: 1.417 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.971 | Val Acc: 54.49  |  Test Loss: 1.053 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 99.63  |  Val Loss: 1.738 | Val Acc: 61.54  |  Test Loss: 0.894 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.067 | Train Acc: 97.44  |  Val Loss: 1.582 | Val Acc: 62.82  |  Test Loss: 0.817 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.45  |  Val Loss: 1.419 | Val Acc: 63.46  |  Test Loss: 0.800 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.555 | Val Acc: 66.03  |  Test Loss: 0.781 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 99.63  |  Val Loss: 1.583 | Val Acc: 65.38  |  Test Loss: 0.785 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 98.90  |  Val Loss: 1.420 | Val Acc: 67.95  |  Test Loss: 0.733 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.034 | Train Acc: 99.45  |  Val Loss: 1.401 | Val Acc: 67.95  |  Test Loss: 0.735 | Tes Acc: 78.21
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 98.90  |  Val Loss: 1.340 | Val Acc: 71.15  |  Test Loss: 0.695 | Tes Acc: 79.91
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.113 | Train Acc: 97.44  |  Val Loss: 1.517 | Val Acc: 65.38  |  Test Loss: 0.767 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.229 | Train Acc: 93.77  |  Val Loss: 1.432 | Val Acc: 60.26  |  Test Loss: 0.668 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.451 | Train Acc: 83.70  |  Val Loss: 1.324 | Val Acc: 57.05  |  Test Loss: 0.697 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.261 | Train Acc: 91.39  |  Val Loss: 1.616 | Val Acc: 57.05  |  Test Loss: 0.811 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.505 | Train Acc: 80.59  |  Val Loss: 1.581 | Val Acc: 57.69  |  Test Loss: 0.832 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.544 | Train Acc: 81.14  |  Val Loss: 1.942 | Val Acc: 46.79  |  Test Loss: 1.082 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.739 | Train Acc: 71.61  |  Val Loss: 1.718 | Val Acc: 46.15  |  Test Loss: 1.078 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.912 | Train Acc: 67.77  |  Val Loss: 2.267 | Val Acc: 35.26  |  Test Loss: 1.406 | Tes Acc: 49.15
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.267 | Train Acc: 50.37  |  Val Loss: 2.217 | Val Acc: 30.77  |  Test Loss: 1.568 | Tes Acc: 37.61
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.660 | Train Acc: 32.97  |  Val Loss: 1.794 | Val Acc: 26.28  |  Test Loss: 1.591 | Tes Acc: 32.05

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.394 | Train Acc: 45.97  |  Val Loss: 1.572 | Val Acc: 40.38  |  Test Loss: 1.501 | Tes Acc: 39.32
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 88.10  |  Val Loss: 1.534 | Val Acc: 50.64  |  Test Loss: 1.419 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.297 | Train Acc: 89.38  |  Val Loss: 1.702 | Val Acc: 55.13  |  Test Loss: 1.299 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.145 | Train Acc: 96.34  |  Val Loss: 1.369 | Val Acc: 62.82  |  Test Loss: 1.504 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.177 | Val Acc: 61.54  |  Test Loss: 1.989 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.069 | Val Acc: 59.62  |  Test Loss: 1.573 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.283 | Val Acc: 55.13  |  Test Loss: 1.174 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 99.45  |  Val Loss: 1.942 | Val Acc: 57.05  |  Test Loss: 0.749 | Tes Acc: 76.07
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 97.99  |  Val Loss: 1.893 | Val Acc: 58.97  |  Test Loss: 0.759 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 98.17  |  Val Loss: 1.601 | Val Acc: 58.33  |  Test Loss: 0.758 | Tes Acc: 77.78
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 98.72  |  Val Loss: 1.478 | Val Acc: 65.38  |  Test Loss: 0.652 | Tes Acc: 80.77
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 99.27  |  Val Loss: 1.586 | Val Acc: 64.74  |  Test Loss: 0.724 | Tes Acc: 79.91
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.034 | Train Acc: 99.45  |  Val Loss: 1.252 | Val Acc: 71.79  |  Test Loss: 0.563 | Tes Acc: 82.48
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.459 | Val Acc: 70.51  |  Test Loss: 0.729 | Tes Acc: 81.62
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 98.53  |  Val Loss: 1.387 | Val Acc: 71.15  |  Test Loss: 0.659 | Tes Acc: 80.77
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.093 | Train Acc: 97.80  |  Val Loss: 1.414 | Val Acc: 66.67  |  Test Loss: 0.626 | Tes Acc: 80.34
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.183 | Train Acc: 95.79  |  Val Loss: 1.456 | Val Acc: 63.46  |  Test Loss: 0.633 | Tes Acc: 77.78
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.272 | Train Acc: 90.66  |  Val Loss: 1.477 | Val Acc: 59.62  |  Test Loss: 0.618 | Tes Acc: 78.21
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.412 | Train Acc: 89.19  |  Val Loss: 1.811 | Val Acc: 51.28  |  Test Loss: 0.875 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.390 | Train Acc: 86.08  |  Val Loss: 1.464 | Val Acc: 57.69  |  Test Loss: 0.689 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.592 | Train Acc: 78.75  |  Val Loss: 1.541 | Val Acc: 51.92  |  Test Loss: 0.816 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.732 | Train Acc: 77.66  |  Val Loss: 1.293 | Val Acc: 57.05  |  Test Loss: 0.869 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.034 | Train Acc: 61.90  |  Val Loss: 1.512 | Val Acc: 51.28  |  Test Loss: 1.022 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.271 | Train Acc: 53.11  |  Val Loss: 1.705 | Val Acc: 32.69  |  Test Loss: 1.309 | Tes Acc: 45.73
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.525 | Train Acc: 37.00  |  Val Loss: 2.087 | Val Acc: 23.72  |  Test Loss: 1.896 | Tes Acc: 28.21

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.353 | Train Acc: 50.18  |  Val Loss: 1.805 | Val Acc: 30.13  |  Test Loss: 1.624 | Tes Acc: 33.76
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.353 | Train Acc: 89.38  |  Val Loss: 1.839 | Val Acc: 44.87  |  Test Loss: 1.431 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.165 | Train Acc: 95.24  |  Val Loss: 1.904 | Val Acc: 50.00  |  Test Loss: 1.504 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 98.90  |  Val Loss: 1.954 | Val Acc: 53.21  |  Test Loss: 1.797 | Tes Acc: 62.82
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.425 | Val Acc: 55.13  |  Test Loss: 2.151 | Tes Acc: 60.68
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.132 | Val Acc: 57.05  |  Test Loss: 1.469 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.226 | Val Acc: 55.13  |  Test Loss: 1.203 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 1.741 | Val Acc: 59.62  |  Test Loss: 0.841 | Tes Acc: 76.07
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.066 | Train Acc: 98.35  |  Val Loss: 1.879 | Val Acc: 62.18  |  Test Loss: 0.973 | Tes Acc: 70.09
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 99.27  |  Val Loss: 1.360 | Val Acc: 65.38  |  Test Loss: 0.803 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 97.07  |  Val Loss: 2.406 | Val Acc: 56.41  |  Test Loss: 1.193 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.536 | Val Acc: 70.51  |  Test Loss: 0.721 | Tes Acc: 79.49
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.376 | Val Acc: 70.51  |  Test Loss: 0.663 | Tes Acc: 77.35
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 1.814 | Val Acc: 65.38  |  Test Loss: 1.023 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 99.82  |  Val Loss: 1.585 | Val Acc: 66.03  |  Test Loss: 0.803 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.085 | Train Acc: 98.17  |  Val Loss: 2.017 | Val Acc: 57.69  |  Test Loss: 0.920 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.122 | Train Acc: 97.25  |  Val Loss: 1.278 | Val Acc: 64.10  |  Test Loss: 0.718 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.178 | Train Acc: 94.69  |  Val Loss: 1.408 | Val Acc: 61.54  |  Test Loss: 0.666 | Tes Acc: 77.35
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.569 | Train Acc: 80.95  |  Val Loss: 1.229 | Val Acc: 57.05  |  Test Loss: 0.701 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.281 | Train Acc: 90.29  |  Val Loss: 1.429 | Val Acc: 53.21  |  Test Loss: 0.890 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.353 | Train Acc: 87.91  |  Val Loss: 1.394 | Val Acc: 57.69  |  Test Loss: 0.763 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.526 | Train Acc: 85.90  |  Val Loss: 1.743 | Val Acc: 46.15  |  Test Loss: 1.196 | Tes Acc: 52.56
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.753 | Train Acc: 75.64  |  Val Loss: 2.003 | Val Acc: 41.03  |  Test Loss: 1.459 | Tes Acc: 43.16
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.154 | Train Acc: 58.61  |  Val Loss: 1.827 | Val Acc: 30.77  |  Test Loss: 1.299 | Tes Acc: 46.58
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.741 | Train Acc: 31.68  |  Val Loss: 1.709 | Val Acc: 28.21  |  Test Loss: 1.594 | Tes Acc: 32.48

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.457 | Train Acc: 42.86  |  Val Loss: 1.730 | Val Acc: 33.97  |  Test Loss: 1.582 | Tes Acc: 34.62
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.278 | Train Acc: 91.39  |  Val Loss: 2.050 | Val Acc: 42.31  |  Test Loss: 1.590 | Tes Acc: 59.40
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.098 | Train Acc: 98.53  |  Val Loss: 1.894 | Val Acc: 54.49  |  Test Loss: 1.624 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 98.90  |  Val Loss: 2.021 | Val Acc: 55.77  |  Test Loss: 1.858 | Tes Acc: 61.11
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.289 | Val Acc: 58.33  |  Test Loss: 1.831 | Tes Acc: 66.24
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.422 | Val Acc: 55.13  |  Test Loss: 1.694 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.425 | Val Acc: 58.33  |  Test Loss: 1.471 | Tes Acc: 66.24
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.946 | Val Acc: 63.46  |  Test Loss: 1.100 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.040 | Train Acc: 98.90  |  Val Loss: 1.726 | Val Acc: 64.74  |  Test Loss: 0.927 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.376 | Val Acc: 66.03  |  Test Loss: 0.816 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.089 | Train Acc: 96.52  |  Val Loss: 1.259 | Val Acc: 69.87  |  Test Loss: 0.613 | Tes Acc: 81.20
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.500 | Val Acc: 69.23  |  Test Loss: 0.705 | Tes Acc: 78.21
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 1.639 | Val Acc: 67.95  |  Test Loss: 0.863 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 98.35  |  Val Loss: 1.613 | Val Acc: 64.10  |  Test Loss: 0.933 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 98.17  |  Val Loss: 1.275 | Val Acc: 71.15  |  Test Loss: 0.690 | Tes Acc: 81.20
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.099 | Train Acc: 97.07  |  Val Loss: 1.373 | Val Acc: 66.67  |  Test Loss: 0.745 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.092 | Train Acc: 98.35  |  Val Loss: 1.558 | Val Acc: 62.82  |  Test Loss: 0.769 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.117 | Train Acc: 97.80  |  Val Loss: 1.787 | Val Acc: 57.69  |  Test Loss: 0.822 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.230 | Train Acc: 94.51  |  Val Loss: 1.550 | Val Acc: 58.33  |  Test Loss: 0.723 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.203 | Train Acc: 93.59  |  Val Loss: 1.582 | Val Acc: 57.69  |  Test Loss: 0.745 | Tes Acc: 75.21
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.246 | Train Acc: 93.77  |  Val Loss: 1.484 | Val Acc: 58.97  |  Test Loss: 0.715 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.511 | Train Acc: 81.32  |  Val Loss: 1.345 | Val Acc: 56.41  |  Test Loss: 0.828 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.815 | Train Acc: 68.50  |  Val Loss: 1.854 | Val Acc: 46.15  |  Test Loss: 0.871 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.068 | Train Acc: 59.34  |  Val Loss: 1.733 | Val Acc: 42.31  |  Test Loss: 1.203 | Tes Acc: 47.44
