
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job241
Job Id        : 30919083
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:46:36.216755

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.035 | Train Acc: 21.51  |  Val Loss: 1.793 | Val Acc: 21.50  |  Test Loss: 1.841 | Tes Acc: 17.86
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.179 | Train Acc: 98.26  |  Val Loss: 0.216 | Val Acc: 90.65  |  Test Loss: 0.253 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.180 | Train Acc: 96.22  |  Val Loss: 0.207 | Val Acc: 92.52  |  Test Loss: 0.222 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.149 | Train Acc: 97.97  |  Val Loss: 0.210 | Val Acc: 90.65  |  Test Loss: 0.189 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 98.55  |  Val Loss: 0.171 | Val Acc: 92.52  |  Test Loss: 0.185 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.107 | Train Acc: 98.55  |  Val Loss: 0.194 | Val Acc: 90.65  |  Test Loss: 0.196 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.122 | Val Acc: 95.33  |  Test Loss: 0.125 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.110 | Val Acc: 95.33  |  Test Loss: 0.095 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 98.84  |  Val Loss: 0.154 | Val Acc: 95.33  |  Test Loss: 0.170 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.113 | Train Acc: 98.55  |  Val Loss: 0.224 | Val Acc: 92.52  |  Test Loss: 0.217 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.206 | Train Acc: 95.93  |  Val Loss: 0.355 | Val Acc: 88.79  |  Test Loss: 0.374 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.185 | Train Acc: 97.38  |  Val Loss: 0.330 | Val Acc: 86.92  |  Test Loss: 0.412 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.946 | Val Acc: 24.30  |  Test Loss: 1.935 | Tes Acc: 30.95
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.946 | Val Acc: 24.30  |  Test Loss: 1.935 | Tes Acc: 30.95
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 21.80  |  Val Loss: 1.943 | Val Acc: 24.30  |  Test Loss: 1.932 | Tes Acc: 30.95

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 55.23  |  Val Loss: 1.017 | Val Acc: 60.75  |  Test Loss: 1.066 | Tes Acc: 63.10
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.297 | Train Acc: 93.02  |  Val Loss: 0.539 | Val Acc: 76.64  |  Test Loss: 0.645 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.298 | Train Acc: 93.31  |  Val Loss: 0.526 | Val Acc: 81.31  |  Test Loss: 0.612 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.227 | Train Acc: 95.64  |  Val Loss: 0.369 | Val Acc: 85.98  |  Test Loss: 0.414 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.201 | Train Acc: 96.22  |  Val Loss: 0.315 | Val Acc: 85.05  |  Test Loss: 0.409 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.170 | Train Acc: 97.97  |  Val Loss: 0.289 | Val Acc: 84.11  |  Test Loss: 0.357 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 98.26  |  Val Loss: 0.277 | Val Acc: 86.92  |  Test Loss: 0.260 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 98.55  |  Val Loss: 0.252 | Val Acc: 88.79  |  Test Loss: 0.238 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 97.38  |  Val Loss: 0.224 | Val Acc: 91.59  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 97.67  |  Val Loss: 0.243 | Val Acc: 88.79  |  Test Loss: 0.310 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 97.67  |  Val Loss: 0.254 | Val Acc: 86.92  |  Test Loss: 0.285 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.165 | Train Acc: 97.67  |  Val Loss: 0.259 | Val Acc: 86.92  |  Test Loss: 0.317 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 97.97  |  Val Loss: 0.246 | Val Acc: 88.79  |  Test Loss: 0.293 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.140 | Train Acc: 98.55  |  Val Loss: 0.257 | Val Acc: 88.79  |  Test Loss: 0.227 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.107 | Train Acc: 98.84  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.204 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.094 | Train Acc: 98.84  |  Val Loss: 0.159 | Val Acc: 94.39  |  Test Loss: 0.182 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.132 | Val Acc: 96.26  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.122 | Val Acc: 94.39  |  Test Loss: 0.106 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.159 | Val Acc: 92.52  |  Test Loss: 0.210 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.095 | Train Acc: 98.84  |  Val Loss: 0.200 | Val Acc: 90.65  |  Test Loss: 0.207 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.180 | Train Acc: 96.51  |  Val Loss: 0.306 | Val Acc: 85.98  |  Test Loss: 0.292 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.194 | Train Acc: 95.64  |  Val Loss: 0.333 | Val Acc: 88.79  |  Test Loss: 0.399 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.945 | Val Acc: 24.30  |  Test Loss: 1.935 | Tes Acc: 30.95
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.946 | Val Acc: 24.30  |  Test Loss: 1.934 | Tes Acc: 30.95
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.931 | Tes Acc: 30.95

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.093 | Train Acc: 55.81  |  Val Loss: 1.091 | Val Acc: 42.99  |  Test Loss: 1.072 | Tes Acc: 41.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.301 | Train Acc: 91.86  |  Val Loss: 0.424 | Val Acc: 85.98  |  Test Loss: 0.520 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.299 | Train Acc: 91.86  |  Val Loss: 0.403 | Val Acc: 85.98  |  Test Loss: 0.467 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.220 | Train Acc: 94.48  |  Val Loss: 0.338 | Val Acc: 86.92  |  Test Loss: 0.360 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.235 | Train Acc: 93.90  |  Val Loss: 0.324 | Val Acc: 86.92  |  Test Loss: 0.371 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 97.67  |  Val Loss: 0.237 | Val Acc: 89.72  |  Test Loss: 0.267 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 97.09  |  Val Loss: 0.211 | Val Acc: 94.39  |  Test Loss: 0.195 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.138 | Train Acc: 96.22  |  Val Loss: 0.211 | Val Acc: 92.52  |  Test Loss: 0.183 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.161 | Train Acc: 96.80  |  Val Loss: 0.181 | Val Acc: 94.39  |  Test Loss: 0.204 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.179 | Train Acc: 97.09  |  Val Loss: 0.200 | Val Acc: 94.39  |  Test Loss: 0.231 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.199 | Train Acc: 95.93  |  Val Loss: 0.205 | Val Acc: 93.46  |  Test Loss: 0.191 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 95.93  |  Val Loss: 0.208 | Val Acc: 93.46  |  Test Loss: 0.236 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 95.93  |  Val Loss: 0.196 | Val Acc: 91.59  |  Test Loss: 0.207 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.157 | Train Acc: 95.93  |  Val Loss: 0.197 | Val Acc: 92.52  |  Test Loss: 0.163 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.116 | Train Acc: 97.97  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.172 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.092 | Train Acc: 98.84  |  Val Loss: 0.142 | Val Acc: 96.26  |  Test Loss: 0.153 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.119 | Val Acc: 97.20  |  Test Loss: 0.118 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.105 | Val Acc: 97.20  |  Test Loss: 0.072 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.125 | Val Acc: 96.26  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.088 | Train Acc: 99.13  |  Val Loss: 0.175 | Val Acc: 93.46  |  Test Loss: 0.146 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.156 | Train Acc: 97.67  |  Val Loss: 0.308 | Val Acc: 87.85  |  Test Loss: 0.295 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.159 | Train Acc: 98.55  |  Val Loss: 0.380 | Val Acc: 84.11  |  Test Loss: 0.408 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.945 | Val Acc: 24.30  |  Test Loss: 1.934 | Tes Acc: 30.95
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.945 | Val Acc: 24.30  |  Test Loss: 1.934 | Tes Acc: 30.95
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.930 | Tes Acc: 30.95

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.089 | Train Acc: 51.45  |  Val Loss: 1.006 | Val Acc: 59.81  |  Test Loss: 1.158 | Tes Acc: 54.76
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.304 | Train Acc: 91.57  |  Val Loss: 0.403 | Val Acc: 85.05  |  Test Loss: 0.476 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.300 | Train Acc: 92.73  |  Val Loss: 0.427 | Val Acc: 81.31  |  Test Loss: 0.454 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.224 | Train Acc: 95.06  |  Val Loss: 0.356 | Val Acc: 85.05  |  Test Loss: 0.389 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.223 | Train Acc: 95.06  |  Val Loss: 0.310 | Val Acc: 88.79  |  Test Loss: 0.308 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 96.51  |  Val Loss: 0.232 | Val Acc: 92.52  |  Test Loss: 0.229 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.189 | Train Acc: 95.06  |  Val Loss: 0.211 | Val Acc: 92.52  |  Test Loss: 0.169 | Tes Acc: 100.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 93.90  |  Val Loss: 0.196 | Val Acc: 93.46  |  Test Loss: 0.177 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.202 | Train Acc: 92.44  |  Val Loss: 0.215 | Val Acc: 93.46  |  Test Loss: 0.262 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.185 | Train Acc: 95.06  |  Val Loss: 0.225 | Val Acc: 91.59  |  Test Loss: 0.257 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 93.60  |  Val Loss: 0.255 | Val Acc: 90.65  |  Test Loss: 0.254 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.209 | Train Acc: 94.48  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.303 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.156 | Train Acc: 97.38  |  Val Loss: 0.245 | Val Acc: 89.72  |  Test Loss: 0.323 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 95.93  |  Val Loss: 0.244 | Val Acc: 91.59  |  Test Loss: 0.211 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.110 | Train Acc: 97.38  |  Val Loss: 0.191 | Val Acc: 92.52  |  Test Loss: 0.204 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.085 | Train Acc: 98.55  |  Val Loss: 0.176 | Val Acc: 92.52  |  Test Loss: 0.174 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.053 | Train Acc: 98.55  |  Val Loss: 0.115 | Val Acc: 97.20  |  Test Loss: 0.113 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.107 | Val Acc: 98.13  |  Test Loss: 0.071 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.138 | Val Acc: 96.26  |  Test Loss: 0.135 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.086 | Train Acc: 99.42  |  Val Loss: 0.187 | Val Acc: 90.65  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.168 | Train Acc: 97.09  |  Val Loss: 0.296 | Val Acc: 90.65  |  Test Loss: 0.293 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.161 | Train Acc: 97.97  |  Val Loss: 0.280 | Val Acc: 85.98  |  Test Loss: 0.312 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 21.80  |  Val Loss: 1.945 | Val Acc: 24.30  |  Test Loss: 1.933 | Tes Acc: 30.95
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.945 | Val Acc: 24.30  |  Test Loss: 1.933 | Tes Acc: 30.95
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.929 | Tes Acc: 30.95

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.091 | Train Acc: 55.81  |  Val Loss: 1.084 | Val Acc: 54.21  |  Test Loss: 1.317 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.310 | Train Acc: 91.86  |  Val Loss: 0.438 | Val Acc: 82.24  |  Test Loss: 0.553 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.293 | Train Acc: 93.60  |  Val Loss: 0.455 | Val Acc: 81.31  |  Test Loss: 0.499 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.254 | Train Acc: 92.44  |  Val Loss: 0.414 | Val Acc: 81.31  |  Test Loss: 0.449 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 94.77  |  Val Loss: 0.339 | Val Acc: 85.98  |  Test Loss: 0.355 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.193 | Train Acc: 96.22  |  Val Loss: 0.273 | Val Acc: 88.79  |  Test Loss: 0.264 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.189 | Train Acc: 94.77  |  Val Loss: 0.314 | Val Acc: 86.92  |  Test Loss: 0.248 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 94.48  |  Val Loss: 0.317 | Val Acc: 88.79  |  Test Loss: 0.292 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.183 | Train Acc: 95.93  |  Val Loss: 0.270 | Val Acc: 90.65  |  Test Loss: 0.321 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 97.97  |  Val Loss: 0.229 | Val Acc: 92.52  |  Test Loss: 0.292 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.185 | Train Acc: 95.35  |  Val Loss: 0.257 | Val Acc: 90.65  |  Test Loss: 0.249 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.184 | Train Acc: 95.93  |  Val Loss: 0.234 | Val Acc: 90.65  |  Test Loss: 0.272 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.150 | Train Acc: 97.67  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.227 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 97.09  |  Val Loss: 0.233 | Val Acc: 90.65  |  Test Loss: 0.192 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.103 | Train Acc: 97.97  |  Val Loss: 0.166 | Val Acc: 91.59  |  Test Loss: 0.167 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 99.42  |  Val Loss: 0.137 | Val Acc: 93.46  |  Test Loss: 0.138 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 97.20  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 98.13  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.143 | Val Acc: 96.26  |  Test Loss: 0.133 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.072 | Train Acc: 99.13  |  Val Loss: 0.183 | Val Acc: 94.39  |  Test Loss: 0.165 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.167 | Train Acc: 95.93  |  Val Loss: 0.273 | Val Acc: 88.79  |  Test Loss: 0.245 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.133 | Train Acc: 98.84  |  Val Loss: 0.314 | Val Acc: 89.72  |  Test Loss: 0.361 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.944 | Val Acc: 24.30  |  Test Loss: 1.932 | Tes Acc: 30.95
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.945 | Val Acc: 24.30  |  Test Loss: 1.932 | Tes Acc: 30.95
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.941 | Val Acc: 24.30  |  Test Loss: 1.928 | Tes Acc: 30.95

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.068 | Train Acc: 53.49  |  Val Loss: 0.912 | Val Acc: 67.29  |  Test Loss: 1.031 | Tes Acc: 63.10
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.288 | Train Acc: 91.28  |  Val Loss: 0.502 | Val Acc: 74.77  |  Test Loss: 0.599 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.253 | Train Acc: 93.31  |  Val Loss: 0.476 | Val Acc: 79.44  |  Test Loss: 0.529 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.225 | Train Acc: 93.02  |  Val Loss: 0.434 | Val Acc: 78.50  |  Test Loss: 0.468 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.167 | Train Acc: 96.80  |  Val Loss: 0.377 | Val Acc: 81.31  |  Test Loss: 0.389 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.147 | Train Acc: 97.97  |  Val Loss: 0.292 | Val Acc: 86.92  |  Test Loss: 0.297 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.136 | Train Acc: 97.38  |  Val Loss: 0.250 | Val Acc: 88.79  |  Test Loss: 0.185 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.131 | Train Acc: 97.38  |  Val Loss: 0.281 | Val Acc: 89.72  |  Test Loss: 0.201 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 98.55  |  Val Loss: 0.288 | Val Acc: 86.92  |  Test Loss: 0.266 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.129 | Train Acc: 98.55  |  Val Loss: 0.204 | Val Acc: 93.46  |  Test Loss: 0.207 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 98.55  |  Val Loss: 0.268 | Val Acc: 89.72  |  Test Loss: 0.194 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.134 | Train Acc: 97.97  |  Val Loss: 0.241 | Val Acc: 90.65  |  Test Loss: 0.217 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.116 | Train Acc: 99.13  |  Val Loss: 0.240 | Val Acc: 90.65  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.114 | Train Acc: 99.13  |  Val Loss: 0.214 | Val Acc: 91.59  |  Test Loss: 0.158 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 99.13  |  Val Loss: 0.193 | Val Acc: 92.52  |  Test Loss: 0.183 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 99.42  |  Val Loss: 0.146 | Val Acc: 92.52  |  Test Loss: 0.147 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 96.26  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 97.20  |  Test Loss: 0.077 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.131 | Val Acc: 96.26  |  Test Loss: 0.129 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.062 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.182 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.146 | Train Acc: 97.67  |  Val Loss: 0.416 | Val Acc: 81.31  |  Test Loss: 0.355 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.152 | Train Acc: 97.38  |  Val Loss: 0.482 | Val Acc: 83.18  |  Test Loss: 0.560 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 21.80  |  Val Loss: 1.944 | Val Acc: 24.30  |  Test Loss: 1.932 | Tes Acc: 30.95
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 21.80  |  Val Loss: 1.944 | Val Acc: 24.30  |  Test Loss: 1.932 | Tes Acc: 30.95
