
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job137
Job Id        : 30912916
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:54:30.189428

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 45.22  |  Val Loss: 1.276 | Val Acc: 49.82  |  Test Loss: 1.036 | Tes Acc: 64.78
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.298 | Train Acc: 89.90  |  Val Loss: 0.617 | Val Acc: 80.47  |  Test Loss: 0.359 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 89.08  |  Val Loss: 0.658 | Val Acc: 79.75  |  Test Loss: 0.355 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.329 | Train Acc: 88.45  |  Val Loss: 0.670 | Val Acc: 79.75  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.314 | Train Acc: 89.03  |  Val Loss: 0.658 | Val Acc: 79.03  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.366 | Train Acc: 86.91  |  Val Loss: 0.674 | Val Acc: 78.14  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.386 | Train Acc: 86.38  |  Val Loss: 0.633 | Val Acc: 81.18  |  Test Loss: 0.344 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.387 | Train Acc: 86.04  |  Val Loss: 0.674 | Val Acc: 81.00  |  Test Loss: 0.371 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.394 | Train Acc: 86.86  |  Val Loss: 0.655 | Val Acc: 80.47  |  Test Loss: 0.349 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.392 | Train Acc: 86.14  |  Val Loss: 0.636 | Val Acc: 81.36  |  Test Loss: 0.361 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.429 | Train Acc: 84.15  |  Val Loss: 0.679 | Val Acc: 77.42  |  Test Loss: 0.356 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.499 | Train Acc: 82.75  |  Val Loss: 0.700 | Val Acc: 77.78  |  Test Loss: 0.385 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.682 | Train Acc: 75.65  |  Val Loss: 0.734 | Val Acc: 73.30  |  Test Loss: 0.409 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.967 | Train Acc: 64.01  |  Val Loss: 0.972 | Val Acc: 67.38  |  Test Loss: 0.592 | Tes Acc: 78.23
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.171 | Train Acc: 55.85  |  Val Loss: 1.259 | Val Acc: 51.61  |  Test Loss: 1.033 | Tes Acc: 59.68

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.800 | Train Acc: 72.46  |  Val Loss: 0.810 | Val Acc: 72.94  |  Test Loss: 0.500 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.456 | Train Acc: 84.93  |  Val Loss: 0.701 | Val Acc: 78.32  |  Test Loss: 0.374 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.419 | Train Acc: 86.81  |  Val Loss: 0.669 | Val Acc: 79.03  |  Test Loss: 0.388 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.373 | Train Acc: 87.78  |  Val Loss: 0.653 | Val Acc: 80.65  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.329 | Train Acc: 88.50  |  Val Loss: 0.626 | Val Acc: 82.44  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.292 | Train Acc: 89.66  |  Val Loss: 0.656 | Val Acc: 82.62  |  Test Loss: 0.352 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 89.95  |  Val Loss: 0.583 | Val Acc: 83.15  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.271 | Train Acc: 91.01  |  Val Loss: 0.602 | Val Acc: 81.54  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 91.35  |  Val Loss: 0.623 | Val Acc: 81.18  |  Test Loss: 0.375 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.249 | Train Acc: 91.59  |  Val Loss: 0.665 | Val Acc: 79.75  |  Test Loss: 0.392 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.259 | Train Acc: 91.30  |  Val Loss: 0.682 | Val Acc: 78.85  |  Test Loss: 0.436 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.264 | Train Acc: 91.35  |  Val Loss: 0.657 | Val Acc: 80.29  |  Test Loss: 0.429 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.284 | Train Acc: 90.48  |  Val Loss: 0.658 | Val Acc: 79.57  |  Test Loss: 0.379 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.315 | Train Acc: 89.23  |  Val Loss: 0.663 | Val Acc: 79.75  |  Test Loss: 0.382 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.298 | Train Acc: 89.32  |  Val Loss: 0.700 | Val Acc: 77.42  |  Test Loss: 0.369 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.346 | Train Acc: 87.73  |  Val Loss: 0.674 | Val Acc: 78.32  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.349 | Train Acc: 87.63  |  Val Loss: 0.669 | Val Acc: 79.03  |  Test Loss: 0.382 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.355 | Train Acc: 87.78  |  Val Loss: 0.700 | Val Acc: 79.57  |  Test Loss: 0.417 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.365 | Train Acc: 87.63  |  Val Loss: 0.670 | Val Acc: 78.49  |  Test Loss: 0.405 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.355 | Train Acc: 87.78  |  Val Loss: 0.654 | Val Acc: 79.93  |  Test Loss: 0.395 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.382 | Train Acc: 86.28  |  Val Loss: 0.713 | Val Acc: 78.32  |  Test Loss: 0.417 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.478 | Train Acc: 83.04  |  Val Loss: 0.694 | Val Acc: 77.60  |  Test Loss: 0.439 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.655 | Train Acc: 76.52  |  Val Loss: 0.735 | Val Acc: 74.19  |  Test Loss: 0.416 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.948 | Train Acc: 65.70  |  Val Loss: 1.005 | Val Acc: 63.80  |  Test Loss: 0.645 | Tes Acc: 77.96
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.146 | Train Acc: 57.54  |  Val Loss: 1.164 | Val Acc: 56.09  |  Test Loss: 0.905 | Tes Acc: 69.35

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.777 | Train Acc: 74.15  |  Val Loss: 0.814 | Val Acc: 73.48  |  Test Loss: 0.461 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.432 | Train Acc: 85.60  |  Val Loss: 0.690 | Val Acc: 79.93  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.399 | Train Acc: 87.10  |  Val Loss: 0.697 | Val Acc: 79.57  |  Test Loss: 0.365 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.348 | Train Acc: 89.18  |  Val Loss: 0.666 | Val Acc: 80.47  |  Test Loss: 0.356 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.312 | Train Acc: 89.52  |  Val Loss: 0.610 | Val Acc: 82.80  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 90.77  |  Val Loss: 0.648 | Val Acc: 83.69  |  Test Loss: 0.346 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.268 | Train Acc: 91.26  |  Val Loss: 0.597 | Val Acc: 82.62  |  Test Loss: 0.340 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 91.50  |  Val Loss: 0.590 | Val Acc: 81.72  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 92.08  |  Val Loss: 0.588 | Val Acc: 82.80  |  Test Loss: 0.333 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.244 | Train Acc: 91.64  |  Val Loss: 0.651 | Val Acc: 82.08  |  Test Loss: 0.352 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.257 | Train Acc: 90.82  |  Val Loss: 0.658 | Val Acc: 80.11  |  Test Loss: 0.356 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 91.98  |  Val Loss: 0.654 | Val Acc: 80.65  |  Test Loss: 0.377 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.254 | Train Acc: 91.93  |  Val Loss: 0.709 | Val Acc: 79.57  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 90.05  |  Val Loss: 0.722 | Val Acc: 79.39  |  Test Loss: 0.360 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 91.06  |  Val Loss: 0.746 | Val Acc: 79.03  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.314 | Train Acc: 89.42  |  Val Loss: 0.699 | Val Acc: 78.49  |  Test Loss: 0.365 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.330 | Train Acc: 88.50  |  Val Loss: 0.674 | Val Acc: 81.18  |  Test Loss: 0.347 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.333 | Train Acc: 88.55  |  Val Loss: 0.669 | Val Acc: 81.36  |  Test Loss: 0.361 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.350 | Train Acc: 87.78  |  Val Loss: 0.691 | Val Acc: 79.75  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.356 | Train Acc: 87.78  |  Val Loss: 0.633 | Val Acc: 82.26  |  Test Loss: 0.361 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.378 | Train Acc: 86.91  |  Val Loss: 0.699 | Val Acc: 78.67  |  Test Loss: 0.354 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.460 | Train Acc: 83.96  |  Val Loss: 0.787 | Val Acc: 77.42  |  Test Loss: 0.395 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.641 | Train Acc: 77.34  |  Val Loss: 0.812 | Val Acc: 72.76  |  Test Loss: 0.405 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.951 | Train Acc: 65.99  |  Val Loss: 0.995 | Val Acc: 65.77  |  Test Loss: 0.551 | Tes Acc: 79.57
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.158 | Train Acc: 56.62  |  Val Loss: 1.222 | Val Acc: 53.05  |  Test Loss: 0.891 | Tes Acc: 65.86

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.765 | Train Acc: 75.07  |  Val Loss: 0.812 | Val Acc: 72.94  |  Test Loss: 0.474 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.414 | Train Acc: 85.51  |  Val Loss: 0.733 | Val Acc: 79.57  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.375 | Train Acc: 86.67  |  Val Loss: 0.717 | Val Acc: 78.85  |  Test Loss: 0.417 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 89.08  |  Val Loss: 0.737 | Val Acc: 79.93  |  Test Loss: 0.448 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.297 | Train Acc: 90.10  |  Val Loss: 0.696 | Val Acc: 81.18  |  Test Loss: 0.404 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 90.97  |  Val Loss: 0.745 | Val Acc: 80.47  |  Test Loss: 0.398 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.260 | Train Acc: 91.21  |  Val Loss: 0.824 | Val Acc: 78.67  |  Test Loss: 0.497 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 91.69  |  Val Loss: 0.671 | Val Acc: 80.29  |  Test Loss: 0.389 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.229 | Train Acc: 92.51  |  Val Loss: 0.720 | Val Acc: 80.11  |  Test Loss: 0.416 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 92.22  |  Val Loss: 0.671 | Val Acc: 81.00  |  Test Loss: 0.365 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 91.98  |  Val Loss: 0.691 | Val Acc: 79.39  |  Test Loss: 0.385 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.248 | Train Acc: 91.79  |  Val Loss: 0.634 | Val Acc: 80.65  |  Test Loss: 0.393 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.252 | Train Acc: 91.11  |  Val Loss: 0.778 | Val Acc: 79.03  |  Test Loss: 0.421 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.274 | Train Acc: 90.48  |  Val Loss: 0.729 | Val Acc: 80.11  |  Test Loss: 0.404 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 90.63  |  Val Loss: 0.717 | Val Acc: 80.47  |  Test Loss: 0.366 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 90.10  |  Val Loss: 0.695 | Val Acc: 79.03  |  Test Loss: 0.424 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.316 | Train Acc: 88.84  |  Val Loss: 0.737 | Val Acc: 79.75  |  Test Loss: 0.398 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.317 | Train Acc: 88.60  |  Val Loss: 0.743 | Val Acc: 80.11  |  Test Loss: 0.419 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.343 | Train Acc: 88.41  |  Val Loss: 0.719 | Val Acc: 78.14  |  Test Loss: 0.422 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.344 | Train Acc: 88.16  |  Val Loss: 0.772 | Val Acc: 77.96  |  Test Loss: 0.510 | Tes Acc: 84.41
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.366 | Train Acc: 87.58  |  Val Loss: 0.787 | Val Acc: 76.34  |  Test Loss: 0.465 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.454 | Train Acc: 84.44  |  Val Loss: 0.717 | Val Acc: 75.09  |  Test Loss: 0.422 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.624 | Train Acc: 77.44  |  Val Loss: 0.711 | Val Acc: 75.27  |  Test Loss: 0.435 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.932 | Train Acc: 67.34  |  Val Loss: 0.949 | Val Acc: 67.20  |  Test Loss: 0.577 | Tes Acc: 80.11
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.143 | Train Acc: 58.12  |  Val Loss: 1.133 | Val Acc: 59.32  |  Test Loss: 0.814 | Tes Acc: 70.16

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.757 | Train Acc: 74.35  |  Val Loss: 0.781 | Val Acc: 74.91  |  Test Loss: 0.491 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.403 | Train Acc: 86.57  |  Val Loss: 0.684 | Val Acc: 77.96  |  Test Loss: 0.399 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.375 | Train Acc: 86.86  |  Val Loss: 0.713 | Val Acc: 79.21  |  Test Loss: 0.426 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 89.52  |  Val Loss: 0.670 | Val Acc: 79.57  |  Test Loss: 0.387 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.294 | Train Acc: 90.10  |  Val Loss: 0.658 | Val Acc: 80.82  |  Test Loss: 0.380 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 91.55  |  Val Loss: 0.675 | Val Acc: 81.18  |  Test Loss: 0.374 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 91.98  |  Val Loss: 0.626 | Val Acc: 82.44  |  Test Loss: 0.350 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 92.56  |  Val Loss: 0.600 | Val Acc: 82.08  |  Test Loss: 0.369 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 92.75  |  Val Loss: 0.624 | Val Acc: 81.00  |  Test Loss: 0.378 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.210 | Train Acc: 92.61  |  Val Loss: 0.675 | Val Acc: 79.39  |  Test Loss: 0.413 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.220 | Train Acc: 92.71  |  Val Loss: 0.644 | Val Acc: 81.00  |  Test Loss: 0.387 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.214 | Train Acc: 92.95  |  Val Loss: 0.630 | Val Acc: 80.11  |  Test Loss: 0.389 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 92.32  |  Val Loss: 0.680 | Val Acc: 80.47  |  Test Loss: 0.387 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.258 | Train Acc: 91.01  |  Val Loss: 0.710 | Val Acc: 79.03  |  Test Loss: 0.413 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.252 | Train Acc: 91.64  |  Val Loss: 0.715 | Val Acc: 80.65  |  Test Loss: 0.382 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.278 | Train Acc: 90.53  |  Val Loss: 0.665 | Val Acc: 80.47  |  Test Loss: 0.409 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.290 | Train Acc: 90.05  |  Val Loss: 0.663 | Val Acc: 79.57  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 90.24  |  Val Loss: 0.664 | Val Acc: 81.72  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.315 | Train Acc: 88.89  |  Val Loss: 0.644 | Val Acc: 80.47  |  Test Loss: 0.392 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.313 | Train Acc: 89.03  |  Val Loss: 0.677 | Val Acc: 80.47  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.330 | Train Acc: 88.36  |  Val Loss: 0.697 | Val Acc: 79.75  |  Test Loss: 0.418 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.438 | Train Acc: 84.01  |  Val Loss: 0.743 | Val Acc: 74.37  |  Test Loss: 0.456 | Tes Acc: 85.48
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.600 | Train Acc: 78.89  |  Val Loss: 0.750 | Val Acc: 74.37  |  Test Loss: 0.436 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.906 | Train Acc: 67.54  |  Val Loss: 0.957 | Val Acc: 67.56  |  Test Loss: 0.585 | Tes Acc: 80.11
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.137 | Train Acc: 56.76  |  Val Loss: 1.114 | Val Acc: 58.96  |  Test Loss: 0.813 | Tes Acc: 72.58

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.739 | Train Acc: 74.88  |  Val Loss: 0.820 | Val Acc: 72.22  |  Test Loss: 0.552 | Tes Acc: 81.72
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.388 | Train Acc: 86.38  |  Val Loss: 0.700 | Val Acc: 78.67  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.362 | Train Acc: 87.68  |  Val Loss: 0.679 | Val Acc: 79.57  |  Test Loss: 0.393 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 89.86  |  Val Loss: 0.682 | Val Acc: 80.29  |  Test Loss: 0.409 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.276 | Train Acc: 90.63  |  Val Loss: 0.677 | Val Acc: 78.67  |  Test Loss: 0.393 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.246 | Train Acc: 91.45  |  Val Loss: 0.697 | Val Acc: 81.18  |  Test Loss: 0.389 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.226 | Train Acc: 92.90  |  Val Loss: 0.682 | Val Acc: 80.29  |  Test Loss: 0.412 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 92.66  |  Val Loss: 0.631 | Val Acc: 80.65  |  Test Loss: 0.416 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.211 | Train Acc: 92.75  |  Val Loss: 0.683 | Val Acc: 79.57  |  Test Loss: 0.419 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.192 | Train Acc: 93.86  |  Val Loss: 0.716 | Val Acc: 79.57  |  Test Loss: 0.421 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 93.57  |  Val Loss: 0.658 | Val Acc: 80.82  |  Test Loss: 0.419 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 93.67  |  Val Loss: 0.654 | Val Acc: 79.75  |  Test Loss: 0.437 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.205 | Train Acc: 93.29  |  Val Loss: 0.727 | Val Acc: 79.57  |  Test Loss: 0.424 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.239 | Train Acc: 91.79  |  Val Loss: 0.804 | Val Acc: 75.99  |  Test Loss: 0.430 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.217 | Train Acc: 93.14  |  Val Loss: 0.712 | Val Acc: 79.75  |  Test Loss: 0.375 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.260 | Train Acc: 91.79  |  Val Loss: 0.716 | Val Acc: 79.21  |  Test Loss: 0.418 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.287 | Train Acc: 90.72  |  Val Loss: 0.681 | Val Acc: 80.11  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.289 | Train Acc: 90.10  |  Val Loss: 0.698 | Val Acc: 80.82  |  Test Loss: 0.408 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.296 | Train Acc: 90.05  |  Val Loss: 0.660 | Val Acc: 80.82  |  Test Loss: 0.381 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.308 | Train Acc: 89.66  |  Val Loss: 0.673 | Val Acc: 80.65  |  Test Loss: 0.411 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.335 | Train Acc: 87.97  |  Val Loss: 0.737 | Val Acc: 76.88  |  Test Loss: 0.412 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.415 | Train Acc: 85.56  |  Val Loss: 0.689 | Val Acc: 76.88  |  Test Loss: 0.407 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.616 | Train Acc: 78.70  |  Val Loss: 0.683 | Val Acc: 75.99  |  Test Loss: 0.389 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.916 | Train Acc: 67.39  |  Val Loss: 0.982 | Val Acc: 65.59  |  Test Loss: 0.670 | Tes Acc: 77.15
