
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 31168452
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:21:08.962275

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.902 | Train Acc: 23.55  |  Val Loss: 1.780 | Val Acc: 29.91  |  Test Loss: 1.697 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 98.26  |  Val Loss: 0.434 | Val Acc: 80.37  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 96.22  |  Val Loss: 0.401 | Val Acc: 83.18  |  Test Loss: 0.432 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.128 | Train Acc: 96.51  |  Val Loss: 0.359 | Val Acc: 86.92  |  Test Loss: 0.486 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.144 | Train Acc: 95.93  |  Val Loss: 0.367 | Val Acc: 84.11  |  Test Loss: 0.487 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.121 | Train Acc: 96.51  |  Val Loss: 0.276 | Val Acc: 89.72  |  Test Loss: 0.519 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.194 | Train Acc: 93.90  |  Val Loss: 0.394 | Val Acc: 86.92  |  Test Loss: 0.790 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.292 | Train Acc: 87.21  |  Val Loss: 0.496 | Val Acc: 83.18  |  Test Loss: 0.752 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.258 | Train Acc: 90.99  |  Val Loss: 0.445 | Val Acc: 81.31  |  Test Loss: 0.579 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.364 | Train Acc: 86.34  |  Val Loss: 0.566 | Val Acc: 76.64  |  Test Loss: 0.717 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.488 | Train Acc: 84.01  |  Val Loss: 0.771 | Val Acc: 69.16  |  Test Loss: 0.679 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.713 | Train Acc: 77.62  |  Val Loss: 1.001 | Val Acc: 62.62  |  Test Loss: 0.748 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.041 | Train Acc: 58.43  |  Val Loss: 1.292 | Val Acc: 50.47  |  Test Loss: 0.969 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.285 | Train Acc: 47.67  |  Val Loss: 1.442 | Val Acc: 42.06  |  Test Loss: 1.212 | Tes Acc: 54.76
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.010 | Train Acc: 62.50  |  Val Loss: 1.505 | Val Acc: 38.32  |  Test Loss: 1.283 | Tes Acc: 53.57

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.641 | Train Acc: 74.71  |  Val Loss: 1.032 | Val Acc: 59.81  |  Test Loss: 0.825 | Tes Acc: 70.24
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.189 | Train Acc: 93.90  |  Val Loss: 0.519 | Val Acc: 76.64  |  Test Loss: 0.594 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.143 | Train Acc: 96.51  |  Val Loss: 0.491 | Val Acc: 77.57  |  Test Loss: 0.469 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.121 | Train Acc: 97.09  |  Val Loss: 0.424 | Val Acc: 79.44  |  Test Loss: 0.343 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 97.38  |  Val Loss: 0.320 | Val Acc: 85.05  |  Test Loss: 0.352 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 97.97  |  Val Loss: 0.315 | Val Acc: 85.98  |  Test Loss: 0.265 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 99.42  |  Val Loss: 0.364 | Val Acc: 85.98  |  Test Loss: 0.135 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.358 | Val Acc: 84.11  |  Test Loss: 0.158 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 98.84  |  Val Loss: 0.286 | Val Acc: 89.72  |  Test Loss: 0.152 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 85.05  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 99.13  |  Val Loss: 0.253 | Val Acc: 86.92  |  Test Loss: 0.281 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.386 | Val Acc: 83.18  |  Test Loss: 0.330 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 98.55  |  Val Loss: 0.371 | Val Acc: 81.31  |  Test Loss: 0.352 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.099 | Train Acc: 97.97  |  Val Loss: 0.421 | Val Acc: 82.24  |  Test Loss: 0.318 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.106 | Train Acc: 97.09  |  Val Loss: 0.466 | Val Acc: 81.31  |  Test Loss: 0.322 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.101 | Train Acc: 97.38  |  Val Loss: 0.384 | Val Acc: 84.11  |  Test Loss: 0.452 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 94.77  |  Val Loss: 0.650 | Val Acc: 77.57  |  Test Loss: 1.035 | Tes Acc: 71.43
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.288 | Train Acc: 86.63  |  Val Loss: 0.798 | Val Acc: 69.16  |  Test Loss: 0.961 | Tes Acc: 70.24
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.250 | Train Acc: 91.28  |  Val Loss: 0.625 | Val Acc: 78.50  |  Test Loss: 0.604 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.356 | Train Acc: 86.34  |  Val Loss: 0.633 | Val Acc: 75.70  |  Test Loss: 0.691 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.561 | Train Acc: 75.87  |  Val Loss: 1.249 | Val Acc: 57.94  |  Test Loss: 1.025 | Tes Acc: 63.10
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.709 | Train Acc: 73.84  |  Val Loss: 1.002 | Val Acc: 61.68  |  Test Loss: 0.708 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.082 | Train Acc: 57.27  |  Val Loss: 1.400 | Val Acc: 45.79  |  Test Loss: 1.075 | Tes Acc: 57.14
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.248 | Train Acc: 47.97  |  Val Loss: 1.367 | Val Acc: 48.60  |  Test Loss: 1.151 | Tes Acc: 60.71
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.848 | Train Acc: 71.80  |  Val Loss: 1.405 | Val Acc: 41.12  |  Test Loss: 1.318 | Tes Acc: 45.24

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.586 | Train Acc: 77.91  |  Val Loss: 1.034 | Val Acc: 61.68  |  Test Loss: 0.861 | Tes Acc: 71.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.161 | Train Acc: 94.19  |  Val Loss: 0.483 | Val Acc: 83.18  |  Test Loss: 0.440 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.141 | Train Acc: 95.93  |  Val Loss: 0.467 | Val Acc: 81.31  |  Test Loss: 0.329 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.095 | Train Acc: 98.26  |  Val Loss: 0.519 | Val Acc: 84.11  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 98.84  |  Val Loss: 0.416 | Val Acc: 85.98  |  Test Loss: 0.308 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.063 | Train Acc: 98.26  |  Val Loss: 0.520 | Val Acc: 79.44  |  Test Loss: 0.281 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.378 | Val Acc: 85.05  |  Test Loss: 0.159 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.382 | Val Acc: 87.85  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.325 | Val Acc: 85.05  |  Test Loss: 0.252 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.228 | Val Acc: 89.72  |  Test Loss: 0.165 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 0.286 | Val Acc: 86.92  |  Test Loss: 0.275 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 99.71  |  Val Loss: 0.458 | Val Acc: 86.92  |  Test Loss: 0.469 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 98.55  |  Val Loss: 0.301 | Val Acc: 91.59  |  Test Loss: 0.429 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.259 | Val Acc: 89.72  |  Test Loss: 0.429 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.294 | Val Acc: 85.05  |  Test Loss: 0.540 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.092 | Train Acc: 98.55  |  Val Loss: 0.238 | Val Acc: 90.65  |  Test Loss: 0.591 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.232 | Train Acc: 91.57  |  Val Loss: 0.486 | Val Acc: 82.24  |  Test Loss: 0.994 | Tes Acc: 71.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 91.86  |  Val Loss: 0.415 | Val Acc: 88.79  |  Test Loss: 0.580 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 92.44  |  Val Loss: 0.528 | Val Acc: 82.24  |  Test Loss: 0.587 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.302 | Train Acc: 89.83  |  Val Loss: 0.586 | Val Acc: 77.57  |  Test Loss: 0.526 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.537 | Train Acc: 77.33  |  Val Loss: 0.759 | Val Acc: 71.03  |  Test Loss: 0.645 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.615 | Train Acc: 78.78  |  Val Loss: 1.029 | Val Acc: 63.55  |  Test Loss: 0.803 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.971 | Train Acc: 64.24  |  Val Loss: 1.430 | Val Acc: 44.86  |  Test Loss: 1.103 | Tes Acc: 53.57
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.179 | Train Acc: 55.52  |  Val Loss: 1.446 | Val Acc: 41.12  |  Test Loss: 1.160 | Tes Acc: 60.71
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.773 | Train Acc: 73.84  |  Val Loss: 1.401 | Val Acc: 50.47  |  Test Loss: 1.357 | Tes Acc: 54.76

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.559 | Train Acc: 78.20  |  Val Loss: 0.873 | Val Acc: 70.09  |  Test Loss: 0.610 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.125 | Train Acc: 98.55  |  Val Loss: 0.434 | Val Acc: 84.11  |  Test Loss: 0.473 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 96.22  |  Val Loss: 0.446 | Val Acc: 82.24  |  Test Loss: 0.348 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.400 | Val Acc: 85.98  |  Test Loss: 0.281 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 99.13  |  Val Loss: 0.280 | Val Acc: 89.72  |  Test Loss: 0.275 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.064 | Train Acc: 99.13  |  Val Loss: 0.255 | Val Acc: 87.85  |  Test Loss: 0.242 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.365 | Val Acc: 87.85  |  Test Loss: 0.223 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.330 | Val Acc: 87.85  |  Test Loss: 0.229 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.215 | Val Acc: 91.59  |  Test Loss: 0.209 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 89.72  |  Test Loss: 0.152 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 98.84  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.206 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.346 | Val Acc: 85.05  |  Test Loss: 0.366 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.062 | Train Acc: 99.42  |  Val Loss: 0.257 | Val Acc: 86.92  |  Test Loss: 0.438 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.267 | Val Acc: 85.98  |  Test Loss: 0.577 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.080 | Train Acc: 97.97  |  Val Loss: 0.308 | Val Acc: 86.92  |  Test Loss: 0.625 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.088 | Train Acc: 98.55  |  Val Loss: 0.217 | Val Acc: 88.79  |  Test Loss: 0.542 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.219 | Train Acc: 90.41  |  Val Loss: 0.367 | Val Acc: 81.31  |  Test Loss: 0.901 | Tes Acc: 71.43
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.180 | Train Acc: 94.77  |  Val Loss: 0.287 | Val Acc: 91.59  |  Test Loss: 0.551 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.240 | Train Acc: 91.57  |  Val Loss: 0.391 | Val Acc: 85.05  |  Test Loss: 0.643 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.291 | Train Acc: 88.95  |  Val Loss: 0.607 | Val Acc: 74.77  |  Test Loss: 0.535 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.492 | Train Acc: 80.81  |  Val Loss: 0.831 | Val Acc: 65.42  |  Test Loss: 0.664 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.649 | Train Acc: 76.74  |  Val Loss: 1.125 | Val Acc: 44.86  |  Test Loss: 1.093 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.961 | Train Acc: 62.79  |  Val Loss: 1.249 | Val Acc: 51.40  |  Test Loss: 1.113 | Tes Acc: 60.71
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.169 | Train Acc: 52.03  |  Val Loss: 1.398 | Val Acc: 46.73  |  Test Loss: 1.154 | Tes Acc: 57.14
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.777 | Train Acc: 72.38  |  Val Loss: 1.332 | Val Acc: 47.66  |  Test Loss: 1.287 | Tes Acc: 52.38

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.551 | Train Acc: 78.78  |  Val Loss: 0.921 | Val Acc: 65.42  |  Test Loss: 0.757 | Tes Acc: 71.43
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.112 | Train Acc: 97.38  |  Val Loss: 0.542 | Val Acc: 73.83  |  Test Loss: 0.585 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.461 | Val Acc: 82.24  |  Test Loss: 0.466 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.389 | Val Acc: 84.11  |  Test Loss: 0.289 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.339 | Val Acc: 86.92  |  Test Loss: 0.262 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.13  |  Val Loss: 0.323 | Val Acc: 86.92  |  Test Loss: 0.215 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.385 | Val Acc: 86.92  |  Test Loss: 0.121 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.358 | Val Acc: 85.05  |  Test Loss: 0.107 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.219 | Val Acc: 90.65  |  Test Loss: 0.155 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.226 | Val Acc: 89.72  |  Test Loss: 0.110 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.221 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.407 | Val Acc: 86.92  |  Test Loss: 0.313 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.299 | Val Acc: 87.85  |  Test Loss: 0.316 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.061 | Train Acc: 98.55  |  Val Loss: 0.275 | Val Acc: 86.92  |  Test Loss: 0.330 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.333 | Val Acc: 85.05  |  Test Loss: 0.331 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 99.42  |  Val Loss: 0.287 | Val Acc: 88.79  |  Test Loss: 0.288 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.141 | Train Acc: 95.64  |  Val Loss: 0.304 | Val Acc: 88.79  |  Test Loss: 0.523 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.134 | Train Acc: 96.51  |  Val Loss: 0.480 | Val Acc: 74.77  |  Test Loss: 0.375 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 96.51  |  Val Loss: 0.418 | Val Acc: 82.24  |  Test Loss: 0.510 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.282 | Train Acc: 89.83  |  Val Loss: 0.491 | Val Acc: 81.31  |  Test Loss: 0.497 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.444 | Train Acc: 86.34  |  Val Loss: 0.771 | Val Acc: 63.55  |  Test Loss: 0.572 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.727 | Train Acc: 72.67  |  Val Loss: 1.131 | Val Acc: 60.75  |  Test Loss: 0.864 | Tes Acc: 70.24
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.946 | Train Acc: 63.95  |  Val Loss: 1.314 | Val Acc: 52.34  |  Test Loss: 0.963 | Tes Acc: 71.43
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.172 | Train Acc: 53.78  |  Val Loss: 1.363 | Val Acc: 47.66  |  Test Loss: 1.071 | Tes Acc: 53.57
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.808 | Train Acc: 69.19  |  Val Loss: 1.506 | Val Acc: 43.93  |  Test Loss: 1.366 | Tes Acc: 52.38

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.545 | Train Acc: 78.49  |  Val Loss: 1.041 | Val Acc: 63.55  |  Test Loss: 0.892 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.115 | Train Acc: 96.80  |  Val Loss: 0.539 | Val Acc: 79.44  |  Test Loss: 0.462 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.094 | Train Acc: 97.67  |  Val Loss: 0.518 | Val Acc: 80.37  |  Test Loss: 0.302 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.482 | Val Acc: 85.05  |  Test Loss: 0.242 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.339 | Val Acc: 86.92  |  Test Loss: 0.232 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.286 | Val Acc: 87.85  |  Test Loss: 0.188 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.145 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.326 | Val Acc: 86.92  |  Test Loss: 0.195 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.215 | Val Acc: 89.72  |  Test Loss: 0.170 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 92.52  |  Test Loss: 0.146 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 93.46  |  Test Loss: 0.207 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 99.13  |  Val Loss: 0.342 | Val Acc: 85.05  |  Test Loss: 0.329 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.306 | Val Acc: 88.79  |  Test Loss: 0.322 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.250 | Val Acc: 89.72  |  Test Loss: 0.339 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 99.13  |  Val Loss: 0.326 | Val Acc: 85.98  |  Test Loss: 0.346 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.275 | Val Acc: 88.79  |  Test Loss: 0.311 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.096 | Train Acc: 97.67  |  Val Loss: 0.366 | Val Acc: 84.11  |  Test Loss: 0.430 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.121 | Train Acc: 96.80  |  Val Loss: 0.420 | Val Acc: 77.57  |  Test Loss: 0.393 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.138 | Train Acc: 96.22  |  Val Loss: 0.506 | Val Acc: 78.50  |  Test Loss: 0.486 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.226 | Train Acc: 93.60  |  Val Loss: 0.575 | Val Acc: 75.70  |  Test Loss: 0.618 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.366 | Train Acc: 89.53  |  Val Loss: 0.702 | Val Acc: 69.16  |  Test Loss: 0.591 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.603 | Train Acc: 78.20  |  Val Loss: 0.920 | Val Acc: 67.29  |  Test Loss: 0.821 | Tes Acc: 72.62
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.893 | Train Acc: 67.44  |  Val Loss: 1.150 | Val Acc: 59.81  |  Test Loss: 1.011 | Tes Acc: 64.29
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.069 | Train Acc: 58.72  |  Val Loss: 1.389 | Val Acc: 51.40  |  Test Loss: 1.114 | Tes Acc: 61.90
