
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job120
Job Id        : 31168441
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:43:48.880013

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 14.63  |  Val Loss: 1.974 | Val Acc: 28.57  |  Test Loss: 1.917 | Tes Acc: 19.39
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 92.52  |  Val Loss: 2.121 | Val Acc: 35.71  |  Test Loss: 1.860 | Tes Acc: 56.12
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 87.76  |  Val Loss: 2.330 | Val Acc: 30.61  |  Test Loss: 2.771 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.149 | Train Acc: 94.56  |  Val Loss: 1.716 | Val Acc: 35.71  |  Test Loss: 2.254 | Tes Acc: 48.47
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.386 | Train Acc: 81.63  |  Val Loss: 1.246 | Val Acc: 44.90  |  Test Loss: 2.533 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.512 | Train Acc: 78.91  |  Val Loss: 1.413 | Val Acc: 37.76  |  Test Loss: 2.219 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.733 | Train Acc: 74.15  |  Val Loss: 1.084 | Val Acc: 54.08  |  Test Loss: 1.836 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.726 | Train Acc: 72.45  |  Val Loss: 1.047 | Val Acc: 52.04  |  Test Loss: 1.747 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.882 | Train Acc: 68.03  |  Val Loss: 0.925 | Val Acc: 53.06  |  Test Loss: 1.500 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.932 | Train Acc: 69.39  |  Val Loss: 0.962 | Val Acc: 58.16  |  Test Loss: 1.511 | Tes Acc: 45.92
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.095 | Train Acc: 59.52  |  Val Loss: 1.070 | Val Acc: 56.12  |  Test Loss: 1.579 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.292 | Train Acc: 50.34  |  Val Loss: 1.393 | Val Acc: 43.88  |  Test Loss: 1.849 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.348 | Train Acc: 50.00  |  Val Loss: 1.384 | Val Acc: 38.78  |  Test Loss: 1.837 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.872 | Train Acc: 32.99  |  Val Loss: 1.721 | Val Acc: 27.55  |  Test Loss: 1.802 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.814 | Train Acc: 30.95  |  Val Loss: 1.833 | Val Acc: 25.51  |  Test Loss: 1.902 | Tes Acc: 21.43

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.086 | Train Acc: 59.52  |  Val Loss: 1.365 | Val Acc: 33.67  |  Test Loss: 2.027 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.458 | Train Acc: 79.59  |  Val Loss: 1.295 | Val Acc: 41.84  |  Test Loss: 3.049 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 81.97  |  Val Loss: 2.758 | Val Acc: 25.51  |  Test Loss: 3.698 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.146 | Train Acc: 94.56  |  Val Loss: 2.561 | Val Acc: 27.55  |  Test Loss: 4.531 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 96.26  |  Val Loss: 2.851 | Val Acc: 30.61  |  Test Loss: 4.088 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 92.86  |  Val Loss: 2.155 | Val Acc: 33.67  |  Test Loss: 3.221 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.190 | Train Acc: 93.54  |  Val Loss: 2.091 | Val Acc: 39.80  |  Test Loss: 3.096 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.202 | Train Acc: 91.50  |  Val Loss: 2.558 | Val Acc: 48.98  |  Test Loss: 2.920 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.176 | Train Acc: 93.54  |  Val Loss: 2.145 | Val Acc: 52.04  |  Test Loss: 3.011 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 96.94  |  Val Loss: 2.301 | Val Acc: 54.08  |  Test Loss: 2.221 | Tes Acc: 46.94
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 89.80  |  Val Loss: 2.041 | Val Acc: 61.22  |  Test Loss: 1.942 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 91.50  |  Val Loss: 1.897 | Val Acc: 64.29  |  Test Loss: 1.881 | Tes Acc: 46.94
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.364 | Train Acc: 84.35  |  Val Loss: 1.800 | Val Acc: 57.14  |  Test Loss: 2.124 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.154 | Train Acc: 95.24  |  Val Loss: 0.991 | Val Acc: 62.24  |  Test Loss: 1.516 | Tes Acc: 59.69
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.413 | Train Acc: 81.63  |  Val Loss: 1.255 | Val Acc: 63.27  |  Test Loss: 1.809 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.609 | Train Acc: 74.83  |  Val Loss: 1.306 | Val Acc: 61.22  |  Test Loss: 1.937 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.782 | Train Acc: 66.67  |  Val Loss: 1.442 | Val Acc: 51.02  |  Test Loss: 2.274 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.853 | Train Acc: 67.35  |  Val Loss: 1.437 | Val Acc: 44.90  |  Test Loss: 2.170 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.922 | Train Acc: 64.29  |  Val Loss: 1.332 | Val Acc: 33.67  |  Test Loss: 1.986 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.018 | Train Acc: 62.93  |  Val Loss: 1.153 | Val Acc: 43.88  |  Test Loss: 1.832 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.997 | Train Acc: 65.31  |  Val Loss: 1.036 | Val Acc: 57.14  |  Test Loss: 1.727 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.205 | Train Acc: 54.08  |  Val Loss: 1.263 | Val Acc: 39.80  |  Test Loss: 1.476 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.485 | Train Acc: 50.34  |  Val Loss: 1.348 | Val Acc: 41.84  |  Test Loss: 1.604 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.789 | Train Acc: 30.27  |  Val Loss: 1.800 | Val Acc: 27.55  |  Test Loss: 1.780 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.856 | Train Acc: 32.99  |  Val Loss: 1.831 | Val Acc: 24.49  |  Test Loss: 1.917 | Tes Acc: 22.45

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 61.90  |  Val Loss: 1.443 | Val Acc: 38.78  |  Test Loss: 2.274 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 85.71  |  Val Loss: 1.301 | Val Acc: 38.78  |  Test Loss: 3.266 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.383 | Train Acc: 85.03  |  Val Loss: 2.345 | Val Acc: 20.41  |  Test Loss: 3.519 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.156 | Train Acc: 94.22  |  Val Loss: 1.954 | Val Acc: 30.61  |  Test Loss: 3.762 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 96.60  |  Val Loss: 2.331 | Val Acc: 33.67  |  Test Loss: 3.398 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 95.24  |  Val Loss: 2.296 | Val Acc: 33.67  |  Test Loss: 3.075 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 96.60  |  Val Loss: 1.670 | Val Acc: 40.82  |  Test Loss: 2.639 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 92.86  |  Val Loss: 1.614 | Val Acc: 36.73  |  Test Loss: 2.684 | Tes Acc: 44.90
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 93.54  |  Val Loss: 1.984 | Val Acc: 33.67  |  Test Loss: 3.672 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 94.56  |  Val Loss: 1.960 | Val Acc: 43.88  |  Test Loss: 2.196 | Tes Acc: 51.02
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 90.82  |  Val Loss: 1.337 | Val Acc: 60.20  |  Test Loss: 1.447 | Tes Acc: 56.63
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.234 | Train Acc: 93.20  |  Val Loss: 1.484 | Val Acc: 59.18  |  Test Loss: 1.599 | Tes Acc: 56.63
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.300 | Train Acc: 88.78  |  Val Loss: 1.127 | Val Acc: 47.96  |  Test Loss: 1.845 | Tes Acc: 52.04
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.157 | Train Acc: 95.92  |  Val Loss: 0.776 | Val Acc: 71.43  |  Test Loss: 1.369 | Tes Acc: 63.27
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.342 | Train Acc: 90.14  |  Val Loss: 0.972 | Val Acc: 52.04  |  Test Loss: 2.075 | Tes Acc: 48.47
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.532 | Train Acc: 83.33  |  Val Loss: 0.915 | Val Acc: 53.06  |  Test Loss: 1.939 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.661 | Train Acc: 74.83  |  Val Loss: 1.124 | Val Acc: 41.84  |  Test Loss: 1.827 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.684 | Train Acc: 74.15  |  Val Loss: 1.230 | Val Acc: 41.84  |  Test Loss: 1.901 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.847 | Train Acc: 68.03  |  Val Loss: 1.147 | Val Acc: 52.04  |  Test Loss: 1.851 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.847 | Train Acc: 69.05  |  Val Loss: 1.104 | Val Acc: 45.92  |  Test Loss: 1.784 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.804 | Train Acc: 73.81  |  Val Loss: 0.984 | Val Acc: 60.20  |  Test Loss: 1.654 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.994 | Train Acc: 65.99  |  Val Loss: 1.184 | Val Acc: 50.00  |  Test Loss: 1.628 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.411 | Train Acc: 46.60  |  Val Loss: 1.438 | Val Acc: 37.76  |  Test Loss: 2.064 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.693 | Train Acc: 34.01  |  Val Loss: 1.850 | Val Acc: 32.65  |  Test Loss: 1.817 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.785 | Train Acc: 31.63  |  Val Loss: 1.966 | Val Acc: 24.49  |  Test Loss: 2.089 | Tes Acc: 20.92

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 61.90  |  Val Loss: 1.586 | Val Acc: 40.82  |  Test Loss: 2.389 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 88.10  |  Val Loss: 1.412 | Val Acc: 56.12  |  Test Loss: 3.431 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.291 | Train Acc: 87.76  |  Val Loss: 2.083 | Val Acc: 30.61  |  Test Loss: 2.911 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 94.56  |  Val Loss: 2.117 | Val Acc: 44.90  |  Test Loss: 3.447 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 95.58  |  Val Loss: 2.353 | Val Acc: 42.86  |  Test Loss: 3.414 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 96.26  |  Val Loss: 2.201 | Val Acc: 35.71  |  Test Loss: 2.846 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.149 | Train Acc: 93.88  |  Val Loss: 1.885 | Val Acc: 54.08  |  Test Loss: 2.400 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.140 | Train Acc: 95.24  |  Val Loss: 1.922 | Val Acc: 56.12  |  Test Loss: 2.256 | Tes Acc: 55.10
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 90.48  |  Val Loss: 1.600 | Val Acc: 46.94  |  Test Loss: 2.316 | Tes Acc: 55.10
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.240 | Train Acc: 90.48  |  Val Loss: 1.901 | Val Acc: 43.88  |  Test Loss: 3.066 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 97.28  |  Val Loss: 1.320 | Val Acc: 66.33  |  Test Loss: 1.479 | Tes Acc: 58.16
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.217 | Train Acc: 92.18  |  Val Loss: 1.205 | Val Acc: 60.20  |  Test Loss: 1.851 | Tes Acc: 54.59
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.183 | Train Acc: 95.92  |  Val Loss: 1.171 | Val Acc: 66.33  |  Test Loss: 1.216 | Tes Acc: 60.20
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 89.80  |  Val Loss: 1.066 | Val Acc: 61.22  |  Test Loss: 2.152 | Tes Acc: 51.02
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.250 | Train Acc: 92.52  |  Val Loss: 0.724 | Val Acc: 75.51  |  Test Loss: 1.397 | Tes Acc: 57.65
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.359 | Train Acc: 85.03  |  Val Loss: 0.799 | Val Acc: 67.35  |  Test Loss: 1.465 | Tes Acc: 53.57
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.545 | Train Acc: 79.59  |  Val Loss: 0.863 | Val Acc: 70.41  |  Test Loss: 1.252 | Tes Acc: 54.59
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.557 | Train Acc: 79.93  |  Val Loss: 1.019 | Val Acc: 72.45  |  Test Loss: 1.379 | Tes Acc: 54.59
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.601 | Train Acc: 79.59  |  Val Loss: 0.990 | Val Acc: 66.33  |  Test Loss: 1.636 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 76.53  |  Val Loss: 1.092 | Val Acc: 62.24  |  Test Loss: 1.557 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 80.61  |  Val Loss: 0.929 | Val Acc: 68.37  |  Test Loss: 1.414 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.823 | Train Acc: 71.09  |  Val Loss: 1.054 | Val Acc: 57.14  |  Test Loss: 1.518 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.296 | Train Acc: 51.36  |  Val Loss: 1.324 | Val Acc: 55.10  |  Test Loss: 1.517 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.668 | Train Acc: 35.37  |  Val Loss: 1.612 | Val Acc: 42.86  |  Test Loss: 1.690 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.816 | Train Acc: 30.95  |  Val Loss: 1.885 | Val Acc: 25.51  |  Test Loss: 1.902 | Tes Acc: 19.90

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 59.86  |  Val Loss: 1.519 | Val Acc: 37.76  |  Test Loss: 2.509 | Tes Acc: 23.47
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.304 | Train Acc: 90.48  |  Val Loss: 1.311 | Val Acc: 30.61  |  Test Loss: 3.703 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 91.16  |  Val Loss: 2.565 | Val Acc: 23.47  |  Test Loss: 4.067 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.116 | Train Acc: 96.26  |  Val Loss: 2.136 | Val Acc: 27.55  |  Test Loss: 4.611 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 97.28  |  Val Loss: 2.405 | Val Acc: 28.57  |  Test Loss: 4.088 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 97.62  |  Val Loss: 2.271 | Val Acc: 33.67  |  Test Loss: 3.166 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 94.22  |  Val Loss: 2.106 | Val Acc: 28.57  |  Test Loss: 3.770 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.098 | Train Acc: 97.28  |  Val Loss: 1.805 | Val Acc: 33.67  |  Test Loss: 3.150 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 95.24  |  Val Loss: 2.048 | Val Acc: 35.71  |  Test Loss: 3.828 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.379 | Train Acc: 86.05  |  Val Loss: 1.563 | Val Acc: 46.94  |  Test Loss: 1.980 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.102 | Train Acc: 98.64  |  Val Loss: 1.570 | Val Acc: 51.02  |  Test Loss: 2.158 | Tes Acc: 53.06
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 91.84  |  Val Loss: 1.225 | Val Acc: 59.18  |  Test Loss: 1.663 | Tes Acc: 56.12
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 94.56  |  Val Loss: 1.834 | Val Acc: 41.84  |  Test Loss: 2.053 | Tes Acc: 51.53
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.231 | Train Acc: 89.80  |  Val Loss: 0.678 | Val Acc: 73.47  |  Test Loss: 1.487 | Tes Acc: 56.63
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.174 | Train Acc: 96.94  |  Val Loss: 1.245 | Val Acc: 50.00  |  Test Loss: 1.990 | Tes Acc: 52.55
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.360 | Train Acc: 87.76  |  Val Loss: 1.120 | Val Acc: 50.00  |  Test Loss: 1.720 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.484 | Train Acc: 82.65  |  Val Loss: 1.080 | Val Acc: 45.92  |  Test Loss: 2.092 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.456 | Train Acc: 84.01  |  Val Loss: 1.029 | Val Acc: 47.96  |  Test Loss: 2.066 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.517 | Train Acc: 81.63  |  Val Loss: 1.248 | Val Acc: 37.76  |  Test Loss: 2.044 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.573 | Train Acc: 79.25  |  Val Loss: 1.475 | Val Acc: 34.69  |  Test Loss: 2.028 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.497 | Train Acc: 85.37  |  Val Loss: 0.899 | Val Acc: 59.18  |  Test Loss: 1.493 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.733 | Train Acc: 72.45  |  Val Loss: 1.081 | Val Acc: 53.06  |  Test Loss: 1.813 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.101 | Train Acc: 59.86  |  Val Loss: 1.242 | Val Acc: 42.86  |  Test Loss: 1.810 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.664 | Train Acc: 32.99  |  Val Loss: 1.618 | Val Acc: 26.53  |  Test Loss: 1.792 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.699 | Train Acc: 31.97  |  Val Loss: 2.010 | Val Acc: 21.43  |  Test Loss: 2.197 | Tes Acc: 20.92

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 64.97  |  Val Loss: 1.586 | Val Acc: 37.76  |  Test Loss: 2.537 | Tes Acc: 28.57
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.316 | Train Acc: 87.07  |  Val Loss: 1.545 | Val Acc: 33.67  |  Test Loss: 4.514 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.163 | Train Acc: 95.92  |  Val Loss: 2.342 | Val Acc: 20.41  |  Test Loss: 4.005 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.088 | Train Acc: 97.28  |  Val Loss: 2.070 | Val Acc: 40.82  |  Test Loss: 3.986 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.083 | Train Acc: 97.96  |  Val Loss: 2.600 | Val Acc: 36.73  |  Test Loss: 3.825 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 98.98  |  Val Loss: 2.334 | Val Acc: 30.61  |  Test Loss: 3.215 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.111 | Train Acc: 95.92  |  Val Loss: 1.895 | Val Acc: 51.02  |  Test Loss: 2.845 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 98.30  |  Val Loss: 1.693 | Val Acc: 43.88  |  Test Loss: 2.811 | Tes Acc: 46.43
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 97.28  |  Val Loss: 2.085 | Val Acc: 54.08  |  Test Loss: 2.456 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 93.20  |  Val Loss: 2.048 | Val Acc: 42.86  |  Test Loss: 2.269 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 98.64  |  Val Loss: 1.368 | Val Acc: 60.20  |  Test Loss: 1.705 | Tes Acc: 57.65
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 96.94  |  Val Loss: 1.461 | Val Acc: 61.22  |  Test Loss: 1.451 | Tes Acc: 62.24
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.193 | Train Acc: 96.94  |  Val Loss: 1.250 | Val Acc: 62.24  |  Test Loss: 1.742 | Tes Acc: 56.12
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.138 | Train Acc: 96.94  |  Val Loss: 0.970 | Val Acc: 69.39  |  Test Loss: 1.857 | Tes Acc: 56.12
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.147 | Train Acc: 95.92  |  Val Loss: 0.947 | Val Acc: 65.31  |  Test Loss: 1.738 | Tes Acc: 51.02
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.251 | Train Acc: 93.88  |  Val Loss: 1.160 | Val Acc: 50.00  |  Test Loss: 2.290 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.417 | Train Acc: 83.33  |  Val Loss: 1.058 | Val Acc: 67.35  |  Test Loss: 1.679 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.410 | Train Acc: 85.71  |  Val Loss: 0.957 | Val Acc: 63.27  |  Test Loss: 1.720 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.467 | Train Acc: 83.33  |  Val Loss: 0.954 | Val Acc: 60.20  |  Test Loss: 1.824 | Tes Acc: 47.45
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.552 | Train Acc: 79.93  |  Val Loss: 1.039 | Val Acc: 47.96  |  Test Loss: 2.083 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.472 | Train Acc: 84.69  |  Val Loss: 0.969 | Val Acc: 54.08  |  Test Loss: 1.772 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.662 | Train Acc: 79.59  |  Val Loss: 1.051 | Val Acc: 54.08  |  Test Loss: 1.846 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.046 | Train Acc: 60.20  |  Val Loss: 1.294 | Val Acc: 32.65  |  Test Loss: 1.836 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.541 | Train Acc: 42.52  |  Val Loss: 1.457 | Val Acc: 37.76  |  Test Loss: 1.657 | Tes Acc: 35.20
