
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job109
Job Id        : 31168430
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:22:46.362506

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.013 | Train Acc: 19.64  |  Val Loss: 1.836 | Val Acc: 26.67  |  Test Loss: 1.834 | Tes Acc: 29.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 98.45  |  Val Loss: 0.906 | Val Acc: 77.00  |  Test Loss: 1.168 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.116 | Train Acc: 97.50  |  Val Loss: 0.872 | Val Acc: 78.33  |  Test Loss: 1.219 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 96.55  |  Val Loss: 0.855 | Val Acc: 75.33  |  Test Loss: 1.138 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.174 | Train Acc: 94.64  |  Val Loss: 0.991 | Val Acc: 72.00  |  Test Loss: 1.208 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.176 | Train Acc: 94.17  |  Val Loss: 1.066 | Val Acc: 69.33  |  Test Loss: 1.203 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.219 | Train Acc: 92.14  |  Val Loss: 1.051 | Val Acc: 69.67  |  Test Loss: 1.237 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.260 | Train Acc: 91.43  |  Val Loss: 1.132 | Val Acc: 67.67  |  Test Loss: 1.190 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.368 | Train Acc: 87.14  |  Val Loss: 1.026 | Val Acc: 69.33  |  Test Loss: 1.303 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.521 | Train Acc: 80.00  |  Val Loss: 1.092 | Val Acc: 65.33  |  Test Loss: 1.196 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.803 | Train Acc: 68.93  |  Val Loss: 1.165 | Val Acc: 63.33  |  Test Loss: 1.232 | Tes Acc: 53.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.128 | Train Acc: 57.98  |  Val Loss: 1.332 | Val Acc: 51.33  |  Test Loss: 1.465 | Tes Acc: 42.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.555 | Train Acc: 38.93  |  Val Loss: 1.605 | Val Acc: 42.00  |  Test Loss: 1.737 | Tes Acc: 34.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.755 | Train Acc: 30.12  |  Val Loss: 1.803 | Val Acc: 34.00  |  Test Loss: 1.985 | Tes Acc: 24.00
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.493 | Train Acc: 41.43  |  Val Loss: 1.608 | Val Acc: 39.33  |  Test Loss: 1.798 | Tes Acc: 32.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.820 | Train Acc: 69.52  |  Val Loss: 1.632 | Val Acc: 50.67  |  Test Loss: 1.250 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.191 | Train Acc: 96.19  |  Val Loss: 1.271 | Val Acc: 62.33  |  Test Loss: 1.361 | Tes Acc: 56.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 97.98  |  Val Loss: 1.497 | Val Acc: 61.00  |  Test Loss: 1.650 | Tes Acc: 53.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.103 | Train Acc: 98.21  |  Val Loss: 1.114 | Val Acc: 69.67  |  Test Loss: 1.733 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 98.57  |  Val Loss: 1.075 | Val Acc: 70.67  |  Test Loss: 1.768 | Tes Acc: 53.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 99.40  |  Val Loss: 0.859 | Val Acc: 75.67  |  Test Loss: 1.675 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 99.05  |  Val Loss: 0.815 | Val Acc: 79.00  |  Test Loss: 1.536 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 99.76  |  Val Loss: 0.990 | Val Acc: 74.67  |  Test Loss: 1.208 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.76  |  Val Loss: 0.932 | Val Acc: 75.67  |  Test Loss: 1.125 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.40  |  Val Loss: 1.014 | Val Acc: 77.00  |  Test Loss: 1.287 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 99.29  |  Val Loss: 0.971 | Val Acc: 76.33  |  Test Loss: 1.335 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 99.40  |  Val Loss: 0.887 | Val Acc: 78.00  |  Test Loss: 1.271 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.087 | Train Acc: 98.81  |  Val Loss: 0.900 | Val Acc: 79.00  |  Test Loss: 1.171 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.112 | Train Acc: 97.74  |  Val Loss: 0.875 | Val Acc: 75.33  |  Test Loss: 1.175 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 96.43  |  Val Loss: 0.971 | Val Acc: 73.00  |  Test Loss: 1.142 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.150 | Train Acc: 95.83  |  Val Loss: 0.961 | Val Acc: 75.33  |  Test Loss: 1.315 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.180 | Train Acc: 94.40  |  Val Loss: 0.881 | Val Acc: 77.00  |  Test Loss: 1.251 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.243 | Train Acc: 93.21  |  Val Loss: 0.921 | Val Acc: 71.67  |  Test Loss: 1.326 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.302 | Train Acc: 90.36  |  Val Loss: 0.960 | Val Acc: 70.00  |  Test Loss: 1.376 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.469 | Train Acc: 83.10  |  Val Loss: 1.026 | Val Acc: 66.33  |  Test Loss: 1.264 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.754 | Train Acc: 71.79  |  Val Loss: 1.175 | Val Acc: 62.00  |  Test Loss: 1.266 | Tes Acc: 53.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.112 | Train Acc: 57.14  |  Val Loss: 1.459 | Val Acc: 46.00  |  Test Loss: 1.371 | Tes Acc: 45.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.537 | Train Acc: 39.88  |  Val Loss: 1.604 | Val Acc: 41.33  |  Test Loss: 1.653 | Tes Acc: 39.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.726 | Train Acc: 34.17  |  Val Loss: 1.773 | Val Acc: 31.33  |  Test Loss: 1.857 | Tes Acc: 29.33
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.484 | Train Acc: 44.64  |  Val Loss: 1.573 | Val Acc: 40.67  |  Test Loss: 1.687 | Tes Acc: 37.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.822 | Train Acc: 70.83  |  Val Loss: 1.486 | Val Acc: 50.67  |  Test Loss: 1.209 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.193 | Train Acc: 94.64  |  Val Loss: 1.672 | Val Acc: 56.00  |  Test Loss: 1.378 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.132 | Train Acc: 97.38  |  Val Loss: 1.887 | Val Acc: 54.67  |  Test Loss: 1.415 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 98.93  |  Val Loss: 1.437 | Val Acc: 63.00  |  Test Loss: 1.445 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 98.69  |  Val Loss: 1.512 | Val Acc: 66.67  |  Test Loss: 1.331 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.29  |  Val Loss: 1.359 | Val Acc: 69.67  |  Test Loss: 1.485 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 98.93  |  Val Loss: 1.153 | Val Acc: 72.33  |  Test Loss: 1.244 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.037 | Train Acc: 99.52  |  Val Loss: 1.274 | Val Acc: 70.67  |  Test Loss: 1.251 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.032 | Train Acc: 99.88  |  Val Loss: 0.942 | Val Acc: 76.67  |  Test Loss: 1.261 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.88  |  Val Loss: 1.150 | Val Acc: 74.67  |  Test Loss: 1.376 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 99.40  |  Val Loss: 1.119 | Val Acc: 73.00  |  Test Loss: 1.203 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 98.21  |  Val Loss: 1.134 | Val Acc: 72.67  |  Test Loss: 1.159 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.082 | Train Acc: 98.33  |  Val Loss: 0.984 | Val Acc: 75.33  |  Test Loss: 1.120 | Tes Acc: 70.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.117 | Train Acc: 97.62  |  Val Loss: 0.989 | Val Acc: 73.33  |  Test Loss: 1.067 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.129 | Train Acc: 97.50  |  Val Loss: 1.129 | Val Acc: 70.67  |  Test Loss: 1.079 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 96.31  |  Val Loss: 1.035 | Val Acc: 73.00  |  Test Loss: 1.130 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.163 | Train Acc: 96.19  |  Val Loss: 0.978 | Val Acc: 72.00  |  Test Loss: 1.170 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.211 | Train Acc: 94.40  |  Val Loss: 1.053 | Val Acc: 70.00  |  Test Loss: 1.167 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.288 | Train Acc: 90.12  |  Val Loss: 0.894 | Val Acc: 73.67  |  Test Loss: 1.445 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.422 | Train Acc: 85.24  |  Val Loss: 0.938 | Val Acc: 73.67  |  Test Loss: 1.337 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.718 | Train Acc: 72.98  |  Val Loss: 1.040 | Val Acc: 69.33  |  Test Loss: 1.335 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.031 | Train Acc: 58.93  |  Val Loss: 1.187 | Val Acc: 61.00  |  Test Loss: 1.485 | Tes Acc: 43.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.485 | Train Acc: 41.90  |  Val Loss: 1.560 | Val Acc: 44.33  |  Test Loss: 1.649 | Tes Acc: 36.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.729 | Train Acc: 30.95  |  Val Loss: 1.775 | Val Acc: 30.33  |  Test Loss: 1.912 | Tes Acc: 24.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.449 | Train Acc: 43.81  |  Val Loss: 1.580 | Val Acc: 40.33  |  Test Loss: 1.750 | Tes Acc: 32.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.724 | Train Acc: 74.88  |  Val Loss: 1.595 | Val Acc: 48.67  |  Test Loss: 1.237 | Tes Acc: 55.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.171 | Train Acc: 95.71  |  Val Loss: 1.594 | Val Acc: 58.67  |  Test Loss: 1.314 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.148 | Train Acc: 96.43  |  Val Loss: 1.534 | Val Acc: 62.33  |  Test Loss: 1.533 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 98.57  |  Val Loss: 1.243 | Val Acc: 66.33  |  Test Loss: 1.466 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.096 | Train Acc: 97.50  |  Val Loss: 1.140 | Val Acc: 68.00  |  Test Loss: 1.667 | Tes Acc: 56.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 98.33  |  Val Loss: 0.990 | Val Acc: 72.00  |  Test Loss: 1.320 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.81  |  Val Loss: 0.910 | Val Acc: 74.67  |  Test Loss: 1.523 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 99.52  |  Val Loss: 1.106 | Val Acc: 74.00  |  Test Loss: 1.318 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 99.76  |  Val Loss: 0.952 | Val Acc: 75.67  |  Test Loss: 1.100 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.76  |  Val Loss: 1.142 | Val Acc: 76.00  |  Test Loss: 1.243 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 99.29  |  Val Loss: 1.172 | Val Acc: 72.67  |  Test Loss: 1.272 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 99.17  |  Val Loss: 1.061 | Val Acc: 75.67  |  Test Loss: 1.239 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.077 | Train Acc: 98.93  |  Val Loss: 1.072 | Val Acc: 75.67  |  Test Loss: 1.146 | Tes Acc: 71.00
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.116 | Train Acc: 97.02  |  Val Loss: 1.086 | Val Acc: 72.33  |  Test Loss: 1.052 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.129 | Train Acc: 97.02  |  Val Loss: 1.103 | Val Acc: 71.00  |  Test Loss: 1.127 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.140 | Train Acc: 96.31  |  Val Loss: 1.079 | Val Acc: 72.00  |  Test Loss: 1.194 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.142 | Train Acc: 96.79  |  Val Loss: 1.121 | Val Acc: 71.00  |  Test Loss: 1.182 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.174 | Train Acc: 94.76  |  Val Loss: 1.085 | Val Acc: 71.00  |  Test Loss: 1.226 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.262 | Train Acc: 91.55  |  Val Loss: 1.040 | Val Acc: 71.00  |  Test Loss: 1.305 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.388 | Train Acc: 87.26  |  Val Loss: 1.165 | Val Acc: 61.67  |  Test Loss: 1.219 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.699 | Train Acc: 73.93  |  Val Loss: 1.166 | Val Acc: 61.67  |  Test Loss: 1.262 | Tes Acc: 57.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.046 | Train Acc: 57.86  |  Val Loss: 1.406 | Val Acc: 51.00  |  Test Loss: 1.394 | Tes Acc: 46.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.499 | Train Acc: 41.19  |  Val Loss: 1.651 | Val Acc: 40.00  |  Test Loss: 1.687 | Tes Acc: 35.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.744 | Train Acc: 30.83  |  Val Loss: 1.747 | Val Acc: 34.67  |  Test Loss: 1.873 | Tes Acc: 27.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.519 | Train Acc: 42.14  |  Val Loss: 1.624 | Val Acc: 42.00  |  Test Loss: 1.746 | Tes Acc: 33.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.679 | Train Acc: 75.24  |  Val Loss: 1.858 | Val Acc: 48.33  |  Test Loss: 1.427 | Tes Acc: 52.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.148 | Train Acc: 96.55  |  Val Loss: 1.441 | Val Acc: 60.33  |  Test Loss: 1.521 | Tes Acc: 53.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.129 | Train Acc: 96.43  |  Val Loss: 1.467 | Val Acc: 65.33  |  Test Loss: 1.583 | Tes Acc: 54.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.063 | Train Acc: 99.52  |  Val Loss: 1.292 | Val Acc: 66.33  |  Test Loss: 1.583 | Tes Acc: 57.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 99.05  |  Val Loss: 1.255 | Val Acc: 71.00  |  Test Loss: 1.439 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.29  |  Val Loss: 1.085 | Val Acc: 72.00  |  Test Loss: 1.238 | Tes Acc: 66.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 99.76  |  Val Loss: 0.888 | Val Acc: 78.33  |  Test Loss: 1.419 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 1.127 | Val Acc: 71.67  |  Test Loss: 1.231 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.88  |  Val Loss: 0.931 | Val Acc: 76.33  |  Test Loss: 1.091 | Tes Acc: 69.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.64  |  Val Loss: 1.056 | Val Acc: 74.33  |  Test Loss: 1.254 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 99.17  |  Val Loss: 0.951 | Val Acc: 76.00  |  Test Loss: 1.361 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.056 | Train Acc: 99.05  |  Val Loss: 0.998 | Val Acc: 76.00  |  Test Loss: 1.177 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 97.98  |  Val Loss: 0.917 | Val Acc: 77.00  |  Test Loss: 1.188 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.130 | Train Acc: 96.31  |  Val Loss: 1.042 | Val Acc: 74.00  |  Test Loss: 1.205 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.110 | Train Acc: 97.38  |  Val Loss: 1.019 | Val Acc: 73.33  |  Test Loss: 1.097 | Tes Acc: 66.00
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.117 | Train Acc: 97.02  |  Val Loss: 1.011 | Val Acc: 74.00  |  Test Loss: 1.230 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.127 | Train Acc: 96.90  |  Val Loss: 1.029 | Val Acc: 73.33  |  Test Loss: 1.276 | Tes Acc: 66.00
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.194 | Train Acc: 93.45  |  Val Loss: 1.171 | Val Acc: 67.67  |  Test Loss: 1.264 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 91.19  |  Val Loss: 1.282 | Val Acc: 61.33  |  Test Loss: 1.438 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.417 | Train Acc: 84.29  |  Val Loss: 1.244 | Val Acc: 62.67  |  Test Loss: 1.383 | Tes Acc: 54.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.624 | Train Acc: 77.74  |  Val Loss: 1.160 | Val Acc: 57.33  |  Test Loss: 1.188 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.983 | Train Acc: 61.19  |  Val Loss: 1.252 | Val Acc: 49.33  |  Test Loss: 1.326 | Tes Acc: 49.67
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.479 | Train Acc: 42.62  |  Val Loss: 1.611 | Val Acc: 43.33  |  Test Loss: 1.630 | Tes Acc: 35.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.711 | Train Acc: 32.86  |  Val Loss: 1.771 | Val Acc: 31.00  |  Test Loss: 1.907 | Tes Acc: 24.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.393 | Train Acc: 45.12  |  Val Loss: 1.511 | Val Acc: 44.00  |  Test Loss: 1.642 | Tes Acc: 38.00

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.686 | Train Acc: 75.36  |  Val Loss: 1.439 | Val Acc: 53.33  |  Test Loss: 1.216 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.116 | Train Acc: 97.74  |  Val Loss: 1.421 | Val Acc: 61.00  |  Test Loss: 1.434 | Tes Acc: 56.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.085 | Train Acc: 98.10  |  Val Loss: 1.638 | Val Acc: 61.00  |  Test Loss: 1.620 | Tes Acc: 56.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.044 | Train Acc: 99.88  |  Val Loss: 1.286 | Val Acc: 68.00  |  Test Loss: 1.665 | Tes Acc: 57.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 99.76  |  Val Loss: 1.163 | Val Acc: 70.33  |  Test Loss: 1.761 | Tes Acc: 56.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 0.952 | Val Acc: 74.67  |  Test Loss: 1.655 | Tes Acc: 60.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.895 | Val Acc: 77.00  |  Test Loss: 1.383 | Tes Acc: 65.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.151 | Val Acc: 71.00  |  Test Loss: 1.342 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.886 | Val Acc: 77.00  |  Test Loss: 1.193 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.090 | Val Acc: 76.33  |  Test Loss: 1.255 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.087 | Val Acc: 72.33  |  Test Loss: 1.276 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.047 | Train Acc: 99.29  |  Val Loss: 1.029 | Val Acc: 77.67  |  Test Loss: 1.109 | Tes Acc: 72.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 98.57  |  Val Loss: 0.985 | Val Acc: 75.00  |  Test Loss: 1.151 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.094 | Train Acc: 97.86  |  Val Loss: 0.986 | Val Acc: 74.33  |  Test Loss: 1.354 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.100 | Train Acc: 97.26  |  Val Loss: 1.045 | Val Acc: 73.67  |  Test Loss: 1.360 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.095 | Train Acc: 97.86  |  Val Loss: 1.045 | Val Acc: 73.67  |  Test Loss: 1.492 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.112 | Train Acc: 97.02  |  Val Loss: 0.940 | Val Acc: 76.33  |  Test Loss: 1.798 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.229 | Train Acc: 92.38  |  Val Loss: 0.901 | Val Acc: 75.33  |  Test Loss: 1.525 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.257 | Train Acc: 91.55  |  Val Loss: 0.852 | Val Acc: 74.67  |  Test Loss: 1.538 | Tes Acc: 55.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.418 | Train Acc: 84.76  |  Val Loss: 0.934 | Val Acc: 71.00  |  Test Loss: 1.451 | Tes Acc: 55.00
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.681 | Train Acc: 74.52  |  Val Loss: 1.184 | Val Acc: 62.67  |  Test Loss: 1.372 | Tes Acc: 53.33
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.934 | Train Acc: 64.76  |  Val Loss: 1.116 | Val Acc: 61.00  |  Test Loss: 1.291 | Tes Acc: 51.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.441 | Train Acc: 43.33  |  Val Loss: 1.656 | Val Acc: 38.33  |  Test Loss: 1.661 | Tes Acc: 35.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.660 | Train Acc: 34.29  |  Val Loss: 1.718 | Val Acc: 34.33  |  Test Loss: 1.866 | Tes Acc: 26.00
