
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job28
Job Id        : 30912807
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:33:02.643223

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.005 | Train Acc: 20.12  |  Val Loss: 1.966 | Val Acc: 28.33  |  Test Loss: 1.916 | Tes Acc: 24.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 93.93  |  Val Loss: 0.756 | Val Acc: 76.33  |  Test Loss: 1.215 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 93.10  |  Val Loss: 0.672 | Val Acc: 77.67  |  Test Loss: 1.182 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.220 | Train Acc: 93.45  |  Val Loss: 0.702 | Val Acc: 77.33  |  Test Loss: 1.306 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.242 | Train Acc: 92.50  |  Val Loss: 0.768 | Val Acc: 77.67  |  Test Loss: 1.169 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.201 | Train Acc: 93.93  |  Val Loss: 0.650 | Val Acc: 80.33  |  Test Loss: 1.354 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.177 | Train Acc: 94.29  |  Val Loss: 0.787 | Val Acc: 75.33  |  Test Loss: 1.222 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 93.69  |  Val Loss: 0.711 | Val Acc: 80.00  |  Test Loss: 1.255 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 97.50  |  Val Loss: 0.853 | Val Acc: 80.00  |  Test Loss: 1.353 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.102 | Train Acc: 96.79  |  Val Loss: 0.909 | Val Acc: 74.67  |  Test Loss: 1.347 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.402 | Train Acc: 85.83  |  Val Loss: 0.922 | Val Acc: 66.00  |  Test Loss: 1.252 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.337 | Train Acc: 88.57  |  Val Loss: 0.776 | Val Acc: 71.00  |  Test Loss: 1.153 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.321 | Train Acc: 48.33  |  Val Loss: 1.658 | Val Acc: 39.33  |  Test Loss: 1.835 | Tes Acc: 30.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.626 | Train Acc: 37.74  |  Val Loss: 1.687 | Val Acc: 33.67  |  Test Loss: 1.706 | Tes Acc: 32.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.569 | Train Acc: 40.36  |  Val Loss: 1.670 | Val Acc: 33.00  |  Test Loss: 1.619 | Tes Acc: 32.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.517 | Train Acc: 43.33  |  Val Loss: 1.597 | Val Acc: 37.67  |  Test Loss: 1.476 | Tes Acc: 46.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.666 | Train Acc: 76.19  |  Val Loss: 1.031 | Val Acc: 67.33  |  Test Loss: 1.268 | Tes Acc: 49.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.539 | Train Acc: 80.95  |  Val Loss: 0.920 | Val Acc: 70.67  |  Test Loss: 1.120 | Tes Acc: 55.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.454 | Train Acc: 83.21  |  Val Loss: 0.882 | Val Acc: 71.67  |  Test Loss: 1.219 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.348 | Train Acc: 88.10  |  Val Loss: 0.949 | Val Acc: 71.00  |  Test Loss: 1.170 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 92.74  |  Val Loss: 0.701 | Val Acc: 81.33  |  Test Loss: 1.028 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.264 | Train Acc: 90.71  |  Val Loss: 0.638 | Val Acc: 82.33  |  Test Loss: 0.961 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.271 | Train Acc: 90.83  |  Val Loss: 0.639 | Val Acc: 82.33  |  Test Loss: 0.960 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.262 | Train Acc: 90.12  |  Val Loss: 0.816 | Val Acc: 75.67  |  Test Loss: 0.868 | Tes Acc: 75.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.273 | Train Acc: 87.98  |  Val Loss: 0.674 | Val Acc: 80.00  |  Test Loss: 0.937 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.277 | Train Acc: 89.76  |  Val Loss: 0.613 | Val Acc: 80.67  |  Test Loss: 0.929 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 89.05  |  Val Loss: 0.645 | Val Acc: 78.67  |  Test Loss: 0.833 | Tes Acc: 72.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.313 | Train Acc: 88.21  |  Val Loss: 0.557 | Val Acc: 80.00  |  Test Loss: 0.836 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.351 | Train Acc: 87.38  |  Val Loss: 0.574 | Val Acc: 79.33  |  Test Loss: 0.834 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.341 | Train Acc: 88.33  |  Val Loss: 0.610 | Val Acc: 79.00  |  Test Loss: 0.871 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.372 | Train Acc: 89.05  |  Val Loss: 0.605 | Val Acc: 79.67  |  Test Loss: 0.863 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.212 | Train Acc: 93.10  |  Val Loss: 0.568 | Val Acc: 83.00  |  Test Loss: 1.007 | Tes Acc: 72.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.192 | Train Acc: 92.86  |  Val Loss: 0.656 | Val Acc: 80.00  |  Test Loss: 1.070 | Tes Acc: 71.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.172 | Train Acc: 94.88  |  Val Loss: 0.748 | Val Acc: 78.67  |  Test Loss: 1.050 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.264 | Train Acc: 90.71  |  Val Loss: 0.760 | Val Acc: 77.00  |  Test Loss: 0.881 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.647 | Train Acc: 75.95  |  Val Loss: 0.735 | Val Acc: 73.67  |  Test Loss: 0.907 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.570 | Train Acc: 79.40  |  Val Loss: 0.674 | Val Acc: 78.00  |  Test Loss: 0.923 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.649 | Train Acc: 37.26  |  Val Loss: 1.526 | Val Acc: 43.67  |  Test Loss: 1.541 | Tes Acc: 38.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.749 | Train Acc: 35.12  |  Val Loss: 1.745 | Val Acc: 34.00  |  Test Loss: 1.704 | Tes Acc: 32.33
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.754 | Train Acc: 33.21  |  Val Loss: 1.691 | Val Acc: 42.33  |  Test Loss: 1.611 | Tes Acc: 37.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.310 | Train Acc: 52.50  |  Val Loss: 1.559 | Val Acc: 39.33  |  Test Loss: 1.396 | Tes Acc: 48.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.406 | Train Acc: 87.38  |  Val Loss: 1.298 | Val Acc: 57.67  |  Test Loss: 1.214 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.304 | Train Acc: 90.12  |  Val Loss: 1.348 | Val Acc: 56.33  |  Test Loss: 1.138 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.267 | Train Acc: 92.14  |  Val Loss: 1.064 | Val Acc: 62.33  |  Test Loss: 1.045 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.215 | Train Acc: 93.45  |  Val Loss: 0.998 | Val Acc: 72.33  |  Test Loss: 1.009 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.115 | Train Acc: 97.50  |  Val Loss: 0.817 | Val Acc: 75.33  |  Test Loss: 0.842 | Tes Acc: 74.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.125 | Train Acc: 97.14  |  Val Loss: 0.695 | Val Acc: 80.33  |  Test Loss: 0.887 | Tes Acc: 72.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 97.26  |  Val Loss: 0.783 | Val Acc: 75.33  |  Test Loss: 0.862 | Tes Acc: 76.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.148 | Train Acc: 95.95  |  Val Loss: 0.803 | Val Acc: 74.67  |  Test Loss: 0.913 | Tes Acc: 78.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.207 | Train Acc: 93.69  |  Val Loss: 0.758 | Val Acc: 77.00  |  Test Loss: 0.786 | Tes Acc: 78.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 93.21  |  Val Loss: 0.726 | Val Acc: 77.00  |  Test Loss: 0.846 | Tes Acc: 79.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.215 | Train Acc: 92.74  |  Val Loss: 0.764 | Val Acc: 72.33  |  Test Loss: 0.756 | Tes Acc: 81.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.176 | Train Acc: 94.76  |  Val Loss: 0.623 | Val Acc: 78.00  |  Test Loss: 0.823 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.169 | Train Acc: 94.64  |  Val Loss: 0.552 | Val Acc: 80.33  |  Test Loss: 0.860 | Tes Acc: 78.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.149 | Train Acc: 95.83  |  Val Loss: 0.647 | Val Acc: 77.67  |  Test Loss: 0.753 | Tes Acc: 78.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.148 | Train Acc: 96.43  |  Val Loss: 0.649 | Val Acc: 79.00  |  Test Loss: 0.790 | Tes Acc: 79.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.151 | Train Acc: 95.12  |  Val Loss: 0.649 | Val Acc: 81.33  |  Test Loss: 0.899 | Tes Acc: 81.00
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.146 | Train Acc: 95.00  |  Val Loss: 0.872 | Val Acc: 74.33  |  Test Loss: 1.015 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.203 | Train Acc: 93.10  |  Val Loss: 0.853 | Val Acc: 72.33  |  Test Loss: 0.902 | Tes Acc: 76.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 94.40  |  Val Loss: 0.921 | Val Acc: 68.67  |  Test Loss: 0.886 | Tes Acc: 77.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.376 | Train Acc: 88.69  |  Val Loss: 0.772 | Val Acc: 72.67  |  Test Loss: 0.984 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.333 | Train Acc: 90.60  |  Val Loss: 0.872 | Val Acc: 69.33  |  Test Loss: 0.884 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.266 | Train Acc: 52.62  |  Val Loss: 1.433 | Val Acc: 47.00  |  Test Loss: 1.496 | Tes Acc: 40.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.499 | Train Acc: 42.50  |  Val Loss: 1.863 | Val Acc: 29.00  |  Test Loss: 1.895 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.534 | Train Acc: 39.40  |  Val Loss: 1.680 | Val Acc: 31.67  |  Test Loss: 1.569 | Tes Acc: 38.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.270 | Train Acc: 52.14  |  Val Loss: 1.606 | Val Acc: 38.67  |  Test Loss: 1.433 | Tes Acc: 44.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.391 | Train Acc: 86.55  |  Val Loss: 1.243 | Val Acc: 59.33  |  Test Loss: 1.200 | Tes Acc: 54.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.260 | Train Acc: 91.31  |  Val Loss: 1.190 | Val Acc: 62.33  |  Test Loss: 1.099 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.267 | Train Acc: 91.31  |  Val Loss: 0.946 | Val Acc: 70.00  |  Test Loss: 1.065 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.235 | Train Acc: 92.14  |  Val Loss: 0.818 | Val Acc: 73.67  |  Test Loss: 1.172 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.128 | Train Acc: 96.19  |  Val Loss: 0.819 | Val Acc: 76.00  |  Test Loss: 1.142 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.083 | Train Acc: 97.86  |  Val Loss: 0.613 | Val Acc: 83.67  |  Test Loss: 0.904 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.089 | Train Acc: 97.74  |  Val Loss: 0.770 | Val Acc: 81.67  |  Test Loss: 0.932 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.085 | Train Acc: 98.21  |  Val Loss: 0.714 | Val Acc: 80.00  |  Test Loss: 0.913 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.107 | Train Acc: 96.90  |  Val Loss: 0.606 | Val Acc: 82.00  |  Test Loss: 0.841 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 98.57  |  Val Loss: 0.608 | Val Acc: 80.67  |  Test Loss: 0.828 | Tes Acc: 74.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.112 | Train Acc: 97.26  |  Val Loss: 0.625 | Val Acc: 82.67  |  Test Loss: 0.877 | Tes Acc: 72.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 97.14  |  Val Loss: 0.664 | Val Acc: 78.67  |  Test Loss: 0.861 | Tes Acc: 77.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 97.50  |  Val Loss: 0.707 | Val Acc: 77.00  |  Test Loss: 0.833 | Tes Acc: 77.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.090 | Train Acc: 97.62  |  Val Loss: 0.768 | Val Acc: 76.67  |  Test Loss: 0.855 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 98.57  |  Val Loss: 0.727 | Val Acc: 78.00  |  Test Loss: 0.913 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.131 | Train Acc: 96.07  |  Val Loss: 0.777 | Val Acc: 79.67  |  Test Loss: 0.986 | Tes Acc: 75.33
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.086 | Train Acc: 97.74  |  Val Loss: 0.730 | Val Acc: 79.67  |  Test Loss: 0.870 | Tes Acc: 77.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.061 | Train Acc: 98.69  |  Val Loss: 0.677 | Val Acc: 81.00  |  Test Loss: 0.895 | Tes Acc: 74.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.081 | Train Acc: 98.33  |  Val Loss: 0.746 | Val Acc: 79.33  |  Test Loss: 0.917 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.365 | Train Acc: 85.83  |  Val Loss: 0.894 | Val Acc: 69.67  |  Test Loss: 1.001 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.229 | Train Acc: 92.26  |  Val Loss: 0.630 | Val Acc: 80.00  |  Test Loss: 0.932 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.257 | Train Acc: 51.79  |  Val Loss: 1.326 | Val Acc: 46.33  |  Test Loss: 1.228 | Tes Acc: 54.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.505 | Train Acc: 41.07  |  Val Loss: 1.580 | Val Acc: 39.33  |  Test Loss: 1.509 | Tes Acc: 42.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.475 | Train Acc: 43.33  |  Val Loss: 1.586 | Val Acc: 40.00  |  Test Loss: 1.550 | Tes Acc: 41.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.336 | Train Acc: 52.14  |  Val Loss: 1.459 | Val Acc: 46.67  |  Test Loss: 1.417 | Tes Acc: 49.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.295 | Train Acc: 91.43  |  Val Loss: 1.491 | Val Acc: 58.33  |  Test Loss: 1.496 | Tes Acc: 53.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 1.354 | Val Acc: 61.33  |  Test Loss: 1.561 | Tes Acc: 55.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.177 | Train Acc: 95.36  |  Val Loss: 1.162 | Val Acc: 67.00  |  Test Loss: 1.345 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.115 | Train Acc: 97.86  |  Val Loss: 0.735 | Val Acc: 79.00  |  Test Loss: 1.140 | Tes Acc: 66.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 98.21  |  Val Loss: 0.672 | Val Acc: 81.33  |  Test Loss: 1.156 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 98.57  |  Val Loss: 0.658 | Val Acc: 84.67  |  Test Loss: 1.152 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 98.10  |  Val Loss: 0.771 | Val Acc: 80.33  |  Test Loss: 1.139 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 97.50  |  Val Loss: 0.688 | Val Acc: 79.67  |  Test Loss: 1.400 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 97.50  |  Val Loss: 0.534 | Val Acc: 86.67  |  Test Loss: 1.105 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.098 | Train Acc: 97.86  |  Val Loss: 0.557 | Val Acc: 82.00  |  Test Loss: 1.314 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 97.26  |  Val Loss: 0.586 | Val Acc: 80.33  |  Test Loss: 1.218 | Tes Acc: 68.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 97.86  |  Val Loss: 0.641 | Val Acc: 79.33  |  Test Loss: 1.220 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 98.10  |  Val Loss: 0.619 | Val Acc: 81.33  |  Test Loss: 1.207 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.093 | Train Acc: 97.74  |  Val Loss: 0.613 | Val Acc: 80.67  |  Test Loss: 1.295 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.071 | Train Acc: 98.93  |  Val Loss: 0.564 | Val Acc: 83.00  |  Test Loss: 1.341 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.090 | Train Acc: 97.74  |  Val Loss: 0.587 | Val Acc: 83.00  |  Test Loss: 1.125 | Tes Acc: 71.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.059 | Train Acc: 98.81  |  Val Loss: 0.702 | Val Acc: 81.33  |  Test Loss: 1.229 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 99.40  |  Val Loss: 0.750 | Val Acc: 80.67  |  Test Loss: 1.206 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 98.81  |  Val Loss: 0.788 | Val Acc: 77.00  |  Test Loss: 1.042 | Tes Acc: 72.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.281 | Train Acc: 90.83  |  Val Loss: 0.614 | Val Acc: 77.00  |  Test Loss: 1.122 | Tes Acc: 63.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.241 | Train Acc: 92.50  |  Val Loss: 0.582 | Val Acc: 78.67  |  Test Loss: 1.069 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.164 | Train Acc: 58.57  |  Val Loss: 1.267 | Val Acc: 52.00  |  Test Loss: 1.271 | Tes Acc: 50.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.471 | Train Acc: 45.95  |  Val Loss: 1.522 | Val Acc: 40.33  |  Test Loss: 1.505 | Tes Acc: 39.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.490 | Train Acc: 44.29  |  Val Loss: 1.529 | Val Acc: 40.33  |  Test Loss: 1.474 | Tes Acc: 43.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.255 | Train Acc: 54.64  |  Val Loss: 1.519 | Val Acc: 44.33  |  Test Loss: 1.526 | Tes Acc: 43.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.323 | Train Acc: 88.81  |  Val Loss: 1.196 | Val Acc: 62.00  |  Test Loss: 1.244 | Tes Acc: 54.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.239 | Train Acc: 92.38  |  Val Loss: 1.067 | Val Acc: 68.67  |  Test Loss: 1.190 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.147 | Train Acc: 96.19  |  Val Loss: 0.890 | Val Acc: 73.00  |  Test Loss: 1.165 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.115 | Train Acc: 97.02  |  Val Loss: 0.855 | Val Acc: 74.33  |  Test Loss: 0.928 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 96.79  |  Val Loss: 0.954 | Val Acc: 73.33  |  Test Loss: 0.954 | Tes Acc: 72.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 95.83  |  Val Loss: 0.782 | Val Acc: 78.00  |  Test Loss: 0.976 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.105 | Train Acc: 96.31  |  Val Loss: 0.672 | Val Acc: 84.00  |  Test Loss: 0.913 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.205 | Train Acc: 92.38  |  Val Loss: 0.727 | Val Acc: 81.33  |  Test Loss: 0.939 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.123 | Train Acc: 95.83  |  Val Loss: 0.649 | Val Acc: 79.33  |  Test Loss: 0.769 | Tes Acc: 73.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 93.69  |  Val Loss: 0.563 | Val Acc: 83.33  |  Test Loss: 0.859 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.156 | Train Acc: 93.57  |  Val Loss: 0.580 | Val Acc: 80.00  |  Test Loss: 0.816 | Tes Acc: 76.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.133 | Train Acc: 94.64  |  Val Loss: 0.549 | Val Acc: 81.33  |  Test Loss: 0.828 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 95.60  |  Val Loss: 0.583 | Val Acc: 84.33  |  Test Loss: 0.826 | Tes Acc: 74.33
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 95.48  |  Val Loss: 0.607 | Val Acc: 82.33  |  Test Loss: 0.850 | Tes Acc: 73.67
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.107 | Train Acc: 96.90  |  Val Loss: 0.802 | Val Acc: 75.67  |  Test Loss: 0.849 | Tes Acc: 76.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.122 | Train Acc: 95.48  |  Val Loss: 0.586 | Val Acc: 80.00  |  Test Loss: 0.882 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 97.02  |  Val Loss: 0.615 | Val Acc: 85.00  |  Test Loss: 0.953 | Tes Acc: 77.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 98.57  |  Val Loss: 0.710 | Val Acc: 81.33  |  Test Loss: 0.959 | Tes Acc: 75.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 99.05  |  Val Loss: 0.941 | Val Acc: 75.00  |  Test Loss: 0.965 | Tes Acc: 72.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.302 | Train Acc: 89.17  |  Val Loss: 0.622 | Val Acc: 79.00  |  Test Loss: 1.247 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.282 | Train Acc: 90.48  |  Val Loss: 0.707 | Val Acc: 74.33  |  Test Loss: 1.027 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.128 | Train Acc: 56.90  |  Val Loss: 1.302 | Val Acc: 47.67  |  Test Loss: 1.189 | Tes Acc: 52.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.448 | Train Acc: 44.76  |  Val Loss: 1.775 | Val Acc: 32.33  |  Test Loss: 1.570 | Tes Acc: 36.00
