
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job173
Job Id        : 30912952
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 07:06:35.719957

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.426 | Train Acc: 43.38  |  Val Loss: 1.346 | Val Acc: 49.82  |  Test Loss: 1.107 | Tes Acc: 64.78
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 93.14  |  Val Loss: 0.505 | Val Acc: 85.48  |  Test Loss: 0.261 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.210 | Train Acc: 93.09  |  Val Loss: 0.513 | Val Acc: 86.38  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 92.75  |  Val Loss: 0.496 | Val Acc: 86.74  |  Test Loss: 0.248 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.211 | Train Acc: 92.51  |  Val Loss: 0.527 | Val Acc: 86.56  |  Test Loss: 0.262 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.204 | Train Acc: 93.43  |  Val Loss: 0.517 | Val Acc: 85.30  |  Test Loss: 0.257 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.214 | Train Acc: 92.85  |  Val Loss: 0.537 | Val Acc: 86.56  |  Test Loss: 0.259 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.184 | Train Acc: 93.77  |  Val Loss: 0.526 | Val Acc: 86.74  |  Test Loss: 0.251 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.167 | Train Acc: 94.30  |  Val Loss: 0.496 | Val Acc: 87.81  |  Test Loss: 0.252 | Tes Acc: 93.01
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.174 | Train Acc: 94.40  |  Val Loss: 0.542 | Val Acc: 86.02  |  Test Loss: 0.274 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.343 | Train Acc: 88.41  |  Val Loss: 0.538 | Val Acc: 83.87  |  Test Loss: 0.289 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.340 | Train Acc: 89.57  |  Val Loss: 0.523 | Val Acc: 84.23  |  Test Loss: 0.271 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.713 | Train Acc: 74.98  |  Val Loss: 0.802 | Val Acc: 74.37  |  Test Loss: 0.437 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.923 | Train Acc: 66.76  |  Val Loss: 0.921 | Val Acc: 66.85  |  Test Loss: 0.633 | Tes Acc: 78.23
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.944 | Train Acc: 66.52  |  Val Loss: 0.942 | Val Acc: 66.85  |  Test Loss: 0.683 | Tes Acc: 76.61

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 68.74  |  Val Loss: 0.918 | Val Acc: 71.68  |  Test Loss: 0.651 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.434 | Train Acc: 85.85  |  Val Loss: 0.691 | Val Acc: 77.96  |  Test Loss: 0.404 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.359 | Train Acc: 88.41  |  Val Loss: 0.637 | Val Acc: 80.11  |  Test Loss: 0.368 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.298 | Train Acc: 90.68  |  Val Loss: 0.664 | Val Acc: 80.47  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.211 | Train Acc: 93.14  |  Val Loss: 0.606 | Val Acc: 82.44  |  Test Loss: 0.326 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.188 | Train Acc: 93.62  |  Val Loss: 0.627 | Val Acc: 82.80  |  Test Loss: 0.317 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 92.66  |  Val Loss: 0.620 | Val Acc: 81.18  |  Test Loss: 0.342 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.216 | Train Acc: 92.56  |  Val Loss: 0.602 | Val Acc: 83.33  |  Test Loss: 0.313 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 93.72  |  Val Loss: 0.548 | Val Acc: 82.97  |  Test Loss: 0.300 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.159 | Train Acc: 94.78  |  Val Loss: 0.513 | Val Acc: 86.02  |  Test Loss: 0.290 | Tes Acc: 94.09
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.170 | Train Acc: 94.78  |  Val Loss: 0.501 | Val Acc: 87.46  |  Test Loss: 0.281 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.179 | Train Acc: 94.11  |  Val Loss: 0.594 | Val Acc: 84.23  |  Test Loss: 0.341 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.183 | Train Acc: 93.62  |  Val Loss: 0.529 | Val Acc: 87.28  |  Test Loss: 0.279 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.198 | Train Acc: 92.75  |  Val Loss: 0.592 | Val Acc: 84.59  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.195 | Train Acc: 93.14  |  Val Loss: 0.662 | Val Acc: 82.26  |  Test Loss: 0.338 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.191 | Train Acc: 93.19  |  Val Loss: 0.586 | Val Acc: 85.13  |  Test Loss: 0.328 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 92.37  |  Val Loss: 0.481 | Val Acc: 86.92  |  Test Loss: 0.275 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.173 | Train Acc: 93.91  |  Val Loss: 0.509 | Val Acc: 86.20  |  Test Loss: 0.253 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 95.51  |  Val Loss: 0.479 | Val Acc: 87.81  |  Test Loss: 0.244 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.159 | Train Acc: 94.30  |  Val Loss: 0.523 | Val Acc: 86.74  |  Test Loss: 0.230 | Tes Acc: 93.28
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 87.34  |  Val Loss: 0.539 | Val Acc: 82.97  |  Test Loss: 0.300 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.349 | Train Acc: 87.73  |  Val Loss: 0.536 | Val Acc: 83.87  |  Test Loss: 0.294 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.721 | Train Acc: 76.09  |  Val Loss: 0.793 | Val Acc: 73.48  |  Test Loss: 0.468 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.946 | Train Acc: 66.38  |  Val Loss: 0.957 | Val Acc: 67.03  |  Test Loss: 0.694 | Tes Acc: 75.27
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.950 | Train Acc: 66.76  |  Val Loss: 1.069 | Val Acc: 59.68  |  Test Loss: 0.849 | Tes Acc: 70.43

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 70.53  |  Val Loss: 0.901 | Val Acc: 71.68  |  Test Loss: 0.561 | Tes Acc: 84.41
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.440 | Train Acc: 84.88  |  Val Loss: 0.671 | Val Acc: 80.11  |  Test Loss: 0.369 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.342 | Train Acc: 88.45  |  Val Loss: 0.635 | Val Acc: 80.11  |  Test Loss: 0.356 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 90.05  |  Val Loss: 0.634 | Val Acc: 80.82  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.208 | Train Acc: 92.71  |  Val Loss: 0.539 | Val Acc: 84.95  |  Test Loss: 0.271 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 93.86  |  Val Loss: 0.585 | Val Acc: 85.48  |  Test Loss: 0.327 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 92.71  |  Val Loss: 0.497 | Val Acc: 85.66  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.223 | Train Acc: 91.93  |  Val Loss: 0.500 | Val Acc: 86.20  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.171 | Train Acc: 94.15  |  Val Loss: 0.450 | Val Acc: 86.38  |  Test Loss: 0.275 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 94.15  |  Val Loss: 0.504 | Val Acc: 86.56  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.184 | Train Acc: 93.38  |  Val Loss: 0.434 | Val Acc: 86.92  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.204 | Train Acc: 92.85  |  Val Loss: 0.436 | Val Acc: 87.10  |  Test Loss: 0.261 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 93.77  |  Val Loss: 0.535 | Val Acc: 87.28  |  Test Loss: 0.250 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.215 | Train Acc: 92.32  |  Val Loss: 0.466 | Val Acc: 88.35  |  Test Loss: 0.236 | Tes Acc: 93.82
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.176 | Train Acc: 93.82  |  Val Loss: 0.494 | Val Acc: 86.92  |  Test Loss: 0.279 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.182 | Train Acc: 94.01  |  Val Loss: 0.492 | Val Acc: 85.30  |  Test Loss: 0.267 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.187 | Train Acc: 94.11  |  Val Loss: 0.451 | Val Acc: 88.17  |  Test Loss: 0.236 | Tes Acc: 93.82
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.159 | Train Acc: 94.83  |  Val Loss: 0.488 | Val Acc: 89.25  |  Test Loss: 0.218 | Tes Acc: 94.09
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.118 | Train Acc: 96.18  |  Val Loss: 0.449 | Val Acc: 88.71  |  Test Loss: 0.233 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 94.44  |  Val Loss: 0.561 | Val Acc: 84.23  |  Test Loss: 0.261 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.334 | Train Acc: 88.89  |  Val Loss: 0.493 | Val Acc: 85.48  |  Test Loss: 0.231 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.310 | Train Acc: 89.86  |  Val Loss: 0.474 | Val Acc: 86.38  |  Test Loss: 0.228 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.721 | Train Acc: 75.75  |  Val Loss: 0.657 | Val Acc: 79.57  |  Test Loss: 0.369 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.931 | Train Acc: 67.29  |  Val Loss: 0.828 | Val Acc: 70.61  |  Test Loss: 0.538 | Tes Acc: 83.87
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.946 | Train Acc: 66.62  |  Val Loss: 0.876 | Val Acc: 69.18  |  Test Loss: 0.544 | Tes Acc: 81.72

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.917 | Train Acc: 69.47  |  Val Loss: 0.921 | Val Acc: 69.53  |  Test Loss: 0.571 | Tes Acc: 81.99
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.388 | Train Acc: 87.39  |  Val Loss: 0.663 | Val Acc: 79.93  |  Test Loss: 0.344 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.297 | Train Acc: 90.10  |  Val Loss: 0.614 | Val Acc: 81.00  |  Test Loss: 0.313 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.234 | Train Acc: 91.93  |  Val Loss: 0.590 | Val Acc: 82.44  |  Test Loss: 0.302 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.167 | Train Acc: 94.73  |  Val Loss: 0.575 | Val Acc: 84.05  |  Test Loss: 0.284 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.155 | Train Acc: 94.93  |  Val Loss: 0.571 | Val Acc: 84.95  |  Test Loss: 0.259 | Tes Acc: 93.55
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 95.17  |  Val Loss: 0.573 | Val Acc: 85.13  |  Test Loss: 0.280 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.175 | Train Acc: 95.07  |  Val Loss: 0.515 | Val Acc: 86.02  |  Test Loss: 0.264 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 95.27  |  Val Loss: 0.449 | Val Acc: 86.74  |  Test Loss: 0.248 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 95.89  |  Val Loss: 0.486 | Val Acc: 87.46  |  Test Loss: 0.260 | Tes Acc: 94.09
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.157 | Train Acc: 94.83  |  Val Loss: 0.466 | Val Acc: 88.17  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.170 | Train Acc: 94.35  |  Val Loss: 0.515 | Val Acc: 86.38  |  Test Loss: 0.272 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 94.98  |  Val Loss: 0.531 | Val Acc: 86.56  |  Test Loss: 0.240 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.168 | Train Acc: 94.64  |  Val Loss: 0.502 | Val Acc: 86.56  |  Test Loss: 0.237 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.169 | Train Acc: 94.20  |  Val Loss: 0.539 | Val Acc: 86.74  |  Test Loss: 0.240 | Tes Acc: 93.28
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.163 | Train Acc: 94.64  |  Val Loss: 0.481 | Val Acc: 87.10  |  Test Loss: 0.230 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.177 | Train Acc: 93.57  |  Val Loss: 0.469 | Val Acc: 87.28  |  Test Loss: 0.238 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.153 | Train Acc: 94.49  |  Val Loss: 0.493 | Val Acc: 87.99  |  Test Loss: 0.210 | Tes Acc: 93.82
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.109 | Train Acc: 96.38  |  Val Loss: 0.481 | Val Acc: 88.71  |  Test Loss: 0.217 | Tes Acc: 94.09
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.144 | Train Acc: 95.27  |  Val Loss: 0.506 | Val Acc: 87.81  |  Test Loss: 0.217 | Tes Acc: 94.09
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.320 | Train Acc: 88.79  |  Val Loss: 0.511 | Val Acc: 83.87  |  Test Loss: 0.273 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.314 | Train Acc: 88.31  |  Val Loss: 0.519 | Val Acc: 85.30  |  Test Loss: 0.307 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.683 | Train Acc: 77.05  |  Val Loss: 0.712 | Val Acc: 75.09  |  Test Loss: 0.447 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.886 | Train Acc: 69.03  |  Val Loss: 0.985 | Val Acc: 64.70  |  Test Loss: 0.771 | Tes Acc: 73.12
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.861 | Train Acc: 69.76  |  Val Loss: 0.922 | Val Acc: 66.31  |  Test Loss: 0.677 | Tes Acc: 76.08

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.926 | Train Acc: 68.41  |  Val Loss: 0.875 | Val Acc: 72.76  |  Test Loss: 0.542 | Tes Acc: 83.60
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.364 | Train Acc: 88.07  |  Val Loss: 0.651 | Val Acc: 79.75  |  Test Loss: 0.354 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.271 | Train Acc: 90.97  |  Val Loss: 0.617 | Val Acc: 81.72  |  Test Loss: 0.302 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.194 | Train Acc: 94.20  |  Val Loss: 0.658 | Val Acc: 81.36  |  Test Loss: 0.303 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.151 | Train Acc: 95.12  |  Val Loss: 0.599 | Val Acc: 82.62  |  Test Loss: 0.298 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.142 | Train Acc: 95.31  |  Val Loss: 0.548 | Val Acc: 84.95  |  Test Loss: 0.276 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 95.12  |  Val Loss: 0.509 | Val Acc: 84.95  |  Test Loss: 0.261 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.162 | Train Acc: 94.40  |  Val Loss: 0.525 | Val Acc: 85.84  |  Test Loss: 0.270 | Tes Acc: 93.01
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 95.56  |  Val Loss: 0.429 | Val Acc: 86.56  |  Test Loss: 0.282 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.106 | Train Acc: 96.81  |  Val Loss: 0.510 | Val Acc: 84.95  |  Test Loss: 0.314 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.128 | Train Acc: 96.14  |  Val Loss: 0.508 | Val Acc: 85.66  |  Test Loss: 0.271 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 95.31  |  Val Loss: 0.490 | Val Acc: 86.20  |  Test Loss: 0.254 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 95.51  |  Val Loss: 0.490 | Val Acc: 86.74  |  Test Loss: 0.249 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 95.70  |  Val Loss: 0.471 | Val Acc: 88.35  |  Test Loss: 0.266 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.127 | Train Acc: 96.18  |  Val Loss: 0.527 | Val Acc: 88.89  |  Test Loss: 0.237 | Tes Acc: 93.28
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.139 | Train Acc: 95.75  |  Val Loss: 0.468 | Val Acc: 87.10  |  Test Loss: 0.245 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.167 | Train Acc: 94.30  |  Val Loss: 0.598 | Val Acc: 83.87  |  Test Loss: 0.327 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.131 | Train Acc: 95.70  |  Val Loss: 0.487 | Val Acc: 87.63  |  Test Loss: 0.224 | Tes Acc: 93.55
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.103 | Train Acc: 96.81  |  Val Loss: 0.476 | Val Acc: 89.25  |  Test Loss: 0.225 | Tes Acc: 94.62
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.102 | Train Acc: 96.57  |  Val Loss: 0.590 | Val Acc: 85.30  |  Test Loss: 0.257 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.292 | Train Acc: 90.43  |  Val Loss: 0.491 | Val Acc: 84.23  |  Test Loss: 0.272 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.282 | Train Acc: 90.39  |  Val Loss: 0.524 | Val Acc: 82.97  |  Test Loss: 0.293 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.652 | Train Acc: 77.44  |  Val Loss: 0.625 | Val Acc: 80.11  |  Test Loss: 0.349 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.896 | Train Acc: 68.79  |  Val Loss: 0.854 | Val Acc: 71.51  |  Test Loss: 0.544 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.976 | Train Acc: 65.89  |  Val Loss: 0.885 | Val Acc: 69.71  |  Test Loss: 0.563 | Tes Acc: 82.26

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 70.92  |  Val Loss: 0.856 | Val Acc: 72.76  |  Test Loss: 0.535 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.367 | Train Acc: 87.87  |  Val Loss: 0.629 | Val Acc: 80.11  |  Test Loss: 0.361 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.272 | Train Acc: 90.43  |  Val Loss: 0.672 | Val Acc: 76.88  |  Test Loss: 0.432 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.206 | Train Acc: 93.29  |  Val Loss: 0.698 | Val Acc: 77.06  |  Test Loss: 0.461 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.126 | Train Acc: 96.09  |  Val Loss: 0.777 | Val Acc: 79.39  |  Test Loss: 0.572 | Tes Acc: 85.48
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.140 | Train Acc: 95.46  |  Val Loss: 0.626 | Val Acc: 81.90  |  Test Loss: 0.410 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 95.70  |  Val Loss: 0.591 | Val Acc: 83.51  |  Test Loss: 0.424 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.146 | Train Acc: 95.12  |  Val Loss: 0.569 | Val Acc: 83.15  |  Test Loss: 0.392 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.117 | Train Acc: 96.09  |  Val Loss: 0.480 | Val Acc: 85.84  |  Test Loss: 0.378 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 96.47  |  Val Loss: 0.539 | Val Acc: 84.77  |  Test Loss: 0.416 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 96.57  |  Val Loss: 0.518 | Val Acc: 86.02  |  Test Loss: 0.370 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.126 | Train Acc: 95.99  |  Val Loss: 0.462 | Val Acc: 87.28  |  Test Loss: 0.304 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.128 | Train Acc: 96.18  |  Val Loss: 0.530 | Val Acc: 86.38  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.145 | Train Acc: 95.02  |  Val Loss: 0.479 | Val Acc: 86.56  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.134 | Train Acc: 95.60  |  Val Loss: 0.611 | Val Acc: 84.23  |  Test Loss: 0.389 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.119 | Train Acc: 96.09  |  Val Loss: 0.510 | Val Acc: 86.38  |  Test Loss: 0.362 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.131 | Train Acc: 95.56  |  Val Loss: 0.489 | Val Acc: 86.74  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 96.47  |  Val Loss: 0.513 | Val Acc: 86.74  |  Test Loss: 0.305 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.067 | Train Acc: 97.97  |  Val Loss: 0.527 | Val Acc: 88.53  |  Test Loss: 0.311 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.103 | Train Acc: 96.57  |  Val Loss: 0.585 | Val Acc: 85.13  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.318 | Train Acc: 89.37  |  Val Loss: 0.580 | Val Acc: 79.39  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.261 | Train Acc: 90.68  |  Val Loss: 0.587 | Val Acc: 83.15  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.651 | Train Acc: 78.31  |  Val Loss: 0.639 | Val Acc: 80.29  |  Test Loss: 0.382 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.866 | Train Acc: 70.10  |  Val Loss: 0.863 | Val Acc: 70.25  |  Test Loss: 0.611 | Tes Acc: 83.60
