
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job80
Job Id        : 31168401
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:12:29.599505

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 41.55  |  Val Loss: 1.183 | Val Acc: 40.26  |  Test Loss: 1.232 | Tes Acc: 39.75
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.046 | Train Acc: 98.95  |  Val Loss: 1.214 | Val Acc: 74.00  |  Test Loss: 1.879 | Tes Acc: 68.72
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 1.120 | Val Acc: 76.00  |  Test Loss: 2.187 | Tes Acc: 68.54
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 99.85  |  Val Loss: 1.255 | Val Acc: 74.60  |  Test Loss: 2.190 | Tes Acc: 69.43
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.016 | Train Acc: 99.85  |  Val Loss: 1.158 | Val Acc: 76.20  |  Test Loss: 2.241 | Tes Acc: 67.74
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.36  |  Val Loss: 1.112 | Val Acc: 75.70  |  Test Loss: 1.668 | Tes Acc: 69.70
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.24  |  Val Loss: 1.024 | Val Acc: 77.01  |  Test Loss: 1.836 | Tes Acc: 69.61
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 98.56  |  Val Loss: 1.291 | Val Acc: 73.80  |  Test Loss: 1.895 | Tes Acc: 66.31
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 99.03  |  Val Loss: 1.078 | Val Acc: 76.20  |  Test Loss: 1.753 | Tes Acc: 68.09
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.066 | Train Acc: 98.12  |  Val Loss: 1.026 | Val Acc: 74.50  |  Test Loss: 1.348 | Tes Acc: 67.91
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 98.27  |  Val Loss: 1.144 | Val Acc: 75.40  |  Test Loss: 1.701 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 98.51  |  Val Loss: 1.428 | Val Acc: 74.10  |  Test Loss: 2.355 | Tes Acc: 63.81
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.098 | Train Acc: 97.07  |  Val Loss: 1.363 | Val Acc: 70.98  |  Test Loss: 1.591 | Tes Acc: 66.76
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.234 | Train Acc: 92.29  |  Val Loss: 1.252 | Val Acc: 69.28  |  Test Loss: 1.319 | Tes Acc: 66.04
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.555 | Train Acc: 78.64  |  Val Loss: 0.932 | Val Acc: 67.07  |  Test Loss: 0.950 | Tes Acc: 64.80

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 60.53  |  Val Loss: 0.898 | Val Acc: 60.34  |  Test Loss: 1.138 | Tes Acc: 53.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.556 | Train Acc: 77.70  |  Val Loss: 0.884 | Val Acc: 62.75  |  Test Loss: 1.075 | Tes Acc: 61.59
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.438 | Train Acc: 83.21  |  Val Loss: 0.896 | Val Acc: 65.56  |  Test Loss: 1.132 | Tes Acc: 62.48
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 87.61  |  Val Loss: 1.090 | Val Acc: 63.86  |  Test Loss: 1.275 | Tes Acc: 62.75
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.261 | Train Acc: 90.10  |  Val Loss: 1.061 | Val Acc: 66.67  |  Test Loss: 1.652 | Tes Acc: 61.94
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.178 | Train Acc: 93.67  |  Val Loss: 1.216 | Val Acc: 66.67  |  Test Loss: 1.794 | Tes Acc: 62.83
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 94.29  |  Val Loss: 1.305 | Val Acc: 65.56  |  Test Loss: 2.052 | Tes Acc: 63.28
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 94.87  |  Val Loss: 1.280 | Val Acc: 69.38  |  Test Loss: 1.719 | Tes Acc: 64.26
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 96.57  |  Val Loss: 1.257 | Val Acc: 69.08  |  Test Loss: 1.791 | Tes Acc: 64.88
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 96.60  |  Val Loss: 1.262 | Val Acc: 68.67  |  Test Loss: 1.472 | Tes Acc: 68.54
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.36  |  Val Loss: 1.334 | Val Acc: 73.19  |  Test Loss: 2.083 | Tes Acc: 68.09
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 98.97  |  Val Loss: 1.185 | Val Acc: 74.00  |  Test Loss: 2.295 | Tes Acc: 66.04
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.65  |  Val Loss: 1.219 | Val Acc: 75.30  |  Test Loss: 2.338 | Tes Acc: 68.18
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 99.85  |  Val Loss: 1.338 | Val Acc: 74.90  |  Test Loss: 2.149 | Tes Acc: 70.68
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.21  |  Val Loss: 1.125 | Val Acc: 76.61  |  Test Loss: 2.005 | Tes Acc: 69.34
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 99.77  |  Val Loss: 1.106 | Val Acc: 75.80  |  Test Loss: 2.011 | Tes Acc: 68.45
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.056 | Train Acc: 98.30  |  Val Loss: 1.197 | Val Acc: 72.79  |  Test Loss: 2.458 | Tes Acc: 64.26
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.079 | Train Acc: 97.77  |  Val Loss: 1.153 | Val Acc: 75.20  |  Test Loss: 1.471 | Tes Acc: 69.61
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.149 | Train Acc: 95.69  |  Val Loss: 0.896 | Val Acc: 77.21  |  Test Loss: 1.279 | Tes Acc: 69.70
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.091 | Train Acc: 97.36  |  Val Loss: 0.975 | Val Acc: 76.00  |  Test Loss: 1.700 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.035 | Train Acc: 98.86  |  Val Loss: 1.138 | Val Acc: 76.41  |  Test Loss: 1.635 | Tes Acc: 69.16
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.060 | Train Acc: 98.71  |  Val Loss: 1.200 | Val Acc: 75.60  |  Test Loss: 1.657 | Tes Acc: 68.81
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.086 | Train Acc: 97.22  |  Val Loss: 1.187 | Val Acc: 72.89  |  Test Loss: 1.680 | Tes Acc: 68.09
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.245 | Train Acc: 91.53  |  Val Loss: 0.937 | Val Acc: 71.69  |  Test Loss: 1.200 | Tes Acc: 65.69
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.526 | Train Acc: 79.81  |  Val Loss: 0.773 | Val Acc: 69.78  |  Test Loss: 0.984 | Tes Acc: 62.12

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 61.00  |  Val Loss: 0.867 | Val Acc: 61.24  |  Test Loss: 1.099 | Tes Acc: 57.93
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.530 | Train Acc: 78.05  |  Val Loss: 0.844 | Val Acc: 65.06  |  Test Loss: 1.003 | Tes Acc: 62.83
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.389 | Train Acc: 84.41  |  Val Loss: 0.972 | Val Acc: 63.45  |  Test Loss: 1.120 | Tes Acc: 64.35
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 90.80  |  Val Loss: 1.039 | Val Acc: 66.77  |  Test Loss: 1.318 | Tes Acc: 62.48
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.208 | Train Acc: 92.26  |  Val Loss: 0.988 | Val Acc: 68.17  |  Test Loss: 1.565 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.128 | Train Acc: 95.72  |  Val Loss: 1.369 | Val Acc: 66.47  |  Test Loss: 1.580 | Tes Acc: 65.95
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 96.66  |  Val Loss: 1.268 | Val Acc: 70.38  |  Test Loss: 1.910 | Tes Acc: 66.93
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.094 | Train Acc: 96.72  |  Val Loss: 1.228 | Val Acc: 71.08  |  Test Loss: 1.745 | Tes Acc: 66.49
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 97.60  |  Val Loss: 1.209 | Val Acc: 69.78  |  Test Loss: 1.677 | Tes Acc: 68.36
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 97.89  |  Val Loss: 1.062 | Val Acc: 72.59  |  Test Loss: 1.691 | Tes Acc: 69.25
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.38  |  Val Loss: 1.561 | Val Acc: 71.89  |  Test Loss: 1.877 | Tes Acc: 69.88
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 98.21  |  Val Loss: 1.213 | Val Acc: 72.59  |  Test Loss: 2.057 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 1.267 | Val Acc: 75.10  |  Test Loss: 2.648 | Tes Acc: 67.65
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 1.437 | Val Acc: 75.20  |  Test Loss: 2.514 | Tes Acc: 68.89
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 99.94  |  Val Loss: 1.230 | Val Acc: 75.30  |  Test Loss: 2.370 | Tes Acc: 68.54
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.56  |  Val Loss: 1.394 | Val Acc: 73.39  |  Test Loss: 2.037 | Tes Acc: 69.34
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.054 | Train Acc: 98.51  |  Val Loss: 1.073 | Val Acc: 74.30  |  Test Loss: 2.312 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 99.24  |  Val Loss: 1.244 | Val Acc: 74.80  |  Test Loss: 1.657 | Tes Acc: 68.89
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.30  |  Val Loss: 1.150 | Val Acc: 77.11  |  Test Loss: 1.548 | Tes Acc: 69.25
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 98.89  |  Val Loss: 1.201 | Val Acc: 74.90  |  Test Loss: 1.491 | Tes Acc: 71.03
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.017 | Train Acc: 99.59  |  Val Loss: 1.324 | Val Acc: 75.80  |  Test Loss: 1.771 | Tes Acc: 68.81
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.060 | Train Acc: 98.21  |  Val Loss: 1.147 | Val Acc: 75.40  |  Test Loss: 2.104 | Tes Acc: 67.38
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.049 | Train Acc: 98.51  |  Val Loss: 1.304 | Val Acc: 74.20  |  Test Loss: 2.193 | Tes Acc: 66.13
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.160 | Train Acc: 94.58  |  Val Loss: 0.954 | Val Acc: 73.29  |  Test Loss: 1.361 | Tes Acc: 67.20
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.483 | Train Acc: 80.43  |  Val Loss: 0.847 | Val Acc: 69.58  |  Test Loss: 0.997 | Tes Acc: 63.10

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.904 | Train Acc: 61.76  |  Val Loss: 0.872 | Val Acc: 61.55  |  Test Loss: 1.085 | Tes Acc: 58.91
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.516 | Train Acc: 79.87  |  Val Loss: 0.766 | Val Acc: 67.47  |  Test Loss: 0.952 | Tes Acc: 65.60
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.378 | Train Acc: 85.29  |  Val Loss: 0.852 | Val Acc: 68.17  |  Test Loss: 1.083 | Tes Acc: 63.19
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.239 | Train Acc: 91.50  |  Val Loss: 1.090 | Val Acc: 66.47  |  Test Loss: 1.302 | Tes Acc: 62.57
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.173 | Train Acc: 94.08  |  Val Loss: 1.189 | Val Acc: 67.67  |  Test Loss: 1.509 | Tes Acc: 64.44
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 96.40  |  Val Loss: 1.546 | Val Acc: 67.07  |  Test Loss: 1.843 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 97.80  |  Val Loss: 1.745 | Val Acc: 66.67  |  Test Loss: 2.215 | Tes Acc: 64.44
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.089 | Train Acc: 97.01  |  Val Loss: 1.122 | Val Acc: 71.08  |  Test Loss: 1.436 | Tes Acc: 68.72
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 97.95  |  Val Loss: 1.350 | Val Acc: 69.88  |  Test Loss: 1.777 | Tes Acc: 66.84
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.24  |  Val Loss: 1.648 | Val Acc: 69.18  |  Test Loss: 2.123 | Tes Acc: 64.80
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 96.95  |  Val Loss: 0.950 | Val Acc: 74.70  |  Test Loss: 1.751 | Tes Acc: 65.60
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.59  |  Val Loss: 1.214 | Val Acc: 74.90  |  Test Loss: 2.159 | Tes Acc: 67.47
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 99.82  |  Val Loss: 1.339 | Val Acc: 75.30  |  Test Loss: 2.238 | Tes Acc: 71.12
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.141 | Train Acc: 95.87  |  Val Loss: 1.222 | Val Acc: 71.89  |  Test Loss: 1.715 | Tes Acc: 71.21
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.38  |  Val Loss: 1.279 | Val Acc: 75.30  |  Test Loss: 2.044 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.109 | Train Acc: 96.45  |  Val Loss: 1.013 | Val Acc: 73.69  |  Test Loss: 1.931 | Tes Acc: 66.93
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 98.97  |  Val Loss: 1.067 | Val Acc: 75.70  |  Test Loss: 1.746 | Tes Acc: 68.72
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 1.139 | Val Acc: 75.50  |  Test Loss: 1.645 | Tes Acc: 69.34
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.65  |  Val Loss: 1.116 | Val Acc: 78.11  |  Test Loss: 1.634 | Tes Acc: 69.79
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 1.166 | Val Acc: 77.21  |  Test Loss: 1.639 | Tes Acc: 70.14
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 99.56  |  Val Loss: 1.343 | Val Acc: 75.90  |  Test Loss: 1.835 | Tes Acc: 68.36
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.038 | Train Acc: 99.00  |  Val Loss: 1.427 | Val Acc: 75.80  |  Test Loss: 1.964 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.056 | Train Acc: 98.33  |  Val Loss: 1.323 | Val Acc: 74.00  |  Test Loss: 2.025 | Tes Acc: 66.93
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.154 | Train Acc: 95.08  |  Val Loss: 1.123 | Val Acc: 72.89  |  Test Loss: 1.447 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.450 | Train Acc: 81.89  |  Val Loss: 0.832 | Val Acc: 72.49  |  Test Loss: 1.213 | Tes Acc: 64.17

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 61.59  |  Val Loss: 0.888 | Val Acc: 60.64  |  Test Loss: 1.030 | Tes Acc: 60.25
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.502 | Train Acc: 79.96  |  Val Loss: 0.778 | Val Acc: 67.67  |  Test Loss: 0.994 | Tes Acc: 63.99
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 85.97  |  Val Loss: 0.871 | Val Acc: 67.77  |  Test Loss: 1.153 | Tes Acc: 62.75
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.195 | Train Acc: 92.68  |  Val Loss: 1.072 | Val Acc: 66.37  |  Test Loss: 1.571 | Tes Acc: 61.41
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.158 | Train Acc: 94.37  |  Val Loss: 1.082 | Val Acc: 66.87  |  Test Loss: 1.904 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.114 | Train Acc: 95.93  |  Val Loss: 1.375 | Val Acc: 65.06  |  Test Loss: 2.139 | Tes Acc: 62.03
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 97.04  |  Val Loss: 1.711 | Val Acc: 65.46  |  Test Loss: 2.031 | Tes Acc: 66.13
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 98.01  |  Val Loss: 1.360 | Val Acc: 69.68  |  Test Loss: 1.983 | Tes Acc: 66.13
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.059 | Train Acc: 98.33  |  Val Loss: 1.438 | Val Acc: 70.78  |  Test Loss: 1.894 | Tes Acc: 68.18
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 98.92  |  Val Loss: 1.580 | Val Acc: 69.28  |  Test Loss: 1.726 | Tes Acc: 68.27
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.33  |  Val Loss: 1.356 | Val Acc: 72.39  |  Test Loss: 1.887 | Tes Acc: 70.68
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.305 | Val Acc: 75.00  |  Test Loss: 2.172 | Tes Acc: 68.54
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 99.97  |  Val Loss: 1.402 | Val Acc: 75.70  |  Test Loss: 2.312 | Tes Acc: 71.48
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.56  |  Val Loss: 1.211 | Val Acc: 75.80  |  Test Loss: 1.813 | Tes Acc: 71.66
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 99.12  |  Val Loss: 1.268 | Val Acc: 73.29  |  Test Loss: 1.875 | Tes Acc: 70.59
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.09  |  Val Loss: 1.053 | Val Acc: 75.40  |  Test Loss: 1.921 | Tes Acc: 69.52
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 99.85  |  Val Loss: 1.203 | Val Acc: 76.91  |  Test Loss: 1.911 | Tes Acc: 70.41
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 99.97  |  Val Loss: 1.279 | Val Acc: 75.80  |  Test Loss: 1.776 | Tes Acc: 69.52
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 1.331 | Val Acc: 77.11  |  Test Loss: 1.793 | Tes Acc: 69.34
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 99.79  |  Val Loss: 1.273 | Val Acc: 76.51  |  Test Loss: 1.849 | Tes Acc: 69.79
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 99.53  |  Val Loss: 1.317 | Val Acc: 75.40  |  Test Loss: 1.765 | Tes Acc: 68.89
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.063 | Train Acc: 97.89  |  Val Loss: 1.321 | Val Acc: 75.70  |  Test Loss: 1.715 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.058 | Train Acc: 98.33  |  Val Loss: 1.253 | Val Acc: 73.19  |  Test Loss: 1.806 | Tes Acc: 67.56
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.127 | Train Acc: 96.16  |  Val Loss: 1.106 | Val Acc: 71.89  |  Test Loss: 1.322 | Tes Acc: 67.91
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.450 | Train Acc: 82.33  |  Val Loss: 0.757 | Val Acc: 72.69  |  Test Loss: 0.912 | Tes Acc: 67.65

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 62.85  |  Val Loss: 0.912 | Val Acc: 59.44  |  Test Loss: 1.247 | Tes Acc: 53.12
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 81.22  |  Val Loss: 0.803 | Val Acc: 66.67  |  Test Loss: 1.047 | Tes Acc: 62.92
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.318 | Train Acc: 87.46  |  Val Loss: 0.984 | Val Acc: 64.26  |  Test Loss: 1.163 | Tes Acc: 64.17
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.208 | Train Acc: 92.44  |  Val Loss: 1.238 | Val Acc: 63.45  |  Test Loss: 1.331 | Tes Acc: 65.15
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.163 | Train Acc: 94.05  |  Val Loss: 1.237 | Val Acc: 67.07  |  Test Loss: 1.711 | Tes Acc: 65.51
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 95.63  |  Val Loss: 1.428 | Val Acc: 67.07  |  Test Loss: 1.963 | Tes Acc: 64.44
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.086 | Train Acc: 97.10  |  Val Loss: 1.474 | Val Acc: 69.28  |  Test Loss: 2.018 | Tes Acc: 67.02
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 99.06  |  Val Loss: 1.451 | Val Acc: 69.88  |  Test Loss: 1.866 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 99.44  |  Val Loss: 1.366 | Val Acc: 72.89  |  Test Loss: 2.012 | Tes Acc: 68.27
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.65  |  Val Loss: 1.313 | Val Acc: 72.69  |  Test Loss: 1.932 | Tes Acc: 69.43
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.85  |  Val Loss: 1.353 | Val Acc: 73.90  |  Test Loss: 1.967 | Tes Acc: 70.23
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 99.56  |  Val Loss: 1.423 | Val Acc: 72.99  |  Test Loss: 2.508 | Tes Acc: 66.49
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 98.77  |  Val Loss: 1.246 | Val Acc: 75.00  |  Test Loss: 2.223 | Tes Acc: 67.74
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 1.345 | Val Acc: 75.80  |  Test Loss: 2.360 | Tes Acc: 69.70
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.089 | Train Acc: 97.10  |  Val Loss: 1.104 | Val Acc: 74.40  |  Test Loss: 1.969 | Tes Acc: 69.16
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 99.74  |  Val Loss: 1.136 | Val Acc: 76.20  |  Test Loss: 2.028 | Tes Acc: 69.43
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 99.79  |  Val Loss: 1.103 | Val Acc: 76.51  |  Test Loss: 2.067 | Tes Acc: 68.89
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 99.79  |  Val Loss: 1.947 | Val Acc: 72.69  |  Test Loss: 2.712 | Tes Acc: 64.26
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 99.82  |  Val Loss: 1.258 | Val Acc: 77.61  |  Test Loss: 1.865 | Tes Acc: 69.79
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 99.82  |  Val Loss: 1.275 | Val Acc: 75.90  |  Test Loss: 1.929 | Tes Acc: 69.16
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 99.65  |  Val Loss: 1.399 | Val Acc: 77.21  |  Test Loss: 2.206 | Tes Acc: 66.93
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.056 | Train Acc: 98.12  |  Val Loss: 1.480 | Val Acc: 71.59  |  Test Loss: 1.748 | Tes Acc: 67.56
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.030 | Train Acc: 99.12  |  Val Loss: 1.429 | Val Acc: 73.19  |  Test Loss: 2.295 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.245 | Train Acc: 91.68  |  Val Loss: 1.139 | Val Acc: 71.79  |  Test Loss: 1.535 | Tes Acc: 65.95
