
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job123
Job Id        : 30912902
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:35:31.575834

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.998 | Train Acc: 11.90  |  Val Loss: 1.973 | Val Acc: 14.29  |  Test Loss: 1.976 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 84.69  |  Val Loss: 1.089 | Val Acc: 51.02  |  Test Loss: 1.565 | Tes Acc: 53.57
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.375 | Train Acc: 87.07  |  Val Loss: 0.969 | Val Acc: 51.02  |  Test Loss: 1.623 | Tes Acc: 52.55
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.399 | Train Acc: 87.76  |  Val Loss: 1.180 | Val Acc: 51.02  |  Test Loss: 1.551 | Tes Acc: 53.06
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.368 | Train Acc: 87.41  |  Val Loss: 1.103 | Val Acc: 56.12  |  Test Loss: 1.524 | Tes Acc: 53.06
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.360 | Train Acc: 87.41  |  Val Loss: 0.921 | Val Acc: 61.22  |  Test Loss: 1.638 | Tes Acc: 47.96
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.352 | Train Acc: 88.10  |  Val Loss: 0.865 | Val Acc: 65.31  |  Test Loss: 1.430 | Tes Acc: 53.06
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.362 | Train Acc: 86.39  |  Val Loss: 1.039 | Val Acc: 58.16  |  Test Loss: 1.639 | Tes Acc: 50.51
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.173 | Train Acc: 94.90  |  Val Loss: 1.072 | Val Acc: 57.14  |  Test Loss: 1.786 | Tes Acc: 52.04
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.298 | Train Acc: 91.16  |  Val Loss: 1.212 | Val Acc: 54.08  |  Test Loss: 1.889 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.735 | Train Acc: 73.81  |  Val Loss: 1.286 | Val Acc: 54.08  |  Test Loss: 1.812 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.819 | Train Acc: 68.03  |  Val Loss: 1.476 | Val Acc: 42.86  |  Test Loss: 1.661 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.749 | Train Acc: 27.21  |  Val Loss: 1.771 | Val Acc: 25.51  |  Test Loss: 1.832 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.802 | Train Acc: 25.17  |  Val Loss: 2.027 | Val Acc: 19.39  |  Test Loss: 2.025 | Tes Acc: 18.37
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.852 | Train Acc: 24.49  |  Val Loss: 1.896 | Val Acc: 28.57  |  Test Loss: 1.966 | Tes Acc: 21.43

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.464 | Train Acc: 40.14  |  Val Loss: 1.614 | Val Acc: 28.57  |  Test Loss: 2.050 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.431 | Train Acc: 84.69  |  Val Loss: 2.302 | Val Acc: 24.49  |  Test Loss: 4.054 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.445 | Train Acc: 84.01  |  Val Loss: 1.597 | Val Acc: 31.63  |  Test Loss: 3.379 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.448 | Train Acc: 85.03  |  Val Loss: 2.105 | Val Acc: 28.57  |  Test Loss: 3.613 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.365 | Train Acc: 85.71  |  Val Loss: 2.155 | Val Acc: 33.67  |  Test Loss: 3.538 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.347 | Train Acc: 88.10  |  Val Loss: 1.713 | Val Acc: 40.82  |  Test Loss: 2.822 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.367 | Train Acc: 88.44  |  Val Loss: 1.623 | Val Acc: 46.94  |  Test Loss: 2.269 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.404 | Train Acc: 88.44  |  Val Loss: 1.634 | Val Acc: 37.76  |  Test Loss: 2.354 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.371 | Train Acc: 89.46  |  Val Loss: 1.500 | Val Acc: 35.71  |  Test Loss: 2.178 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.364 | Train Acc: 88.10  |  Val Loss: 1.517 | Val Acc: 42.86  |  Test Loss: 2.342 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 89.46  |  Val Loss: 1.175 | Val Acc: 58.16  |  Test Loss: 1.879 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.391 | Train Acc: 86.73  |  Val Loss: 1.345 | Val Acc: 54.08  |  Test Loss: 2.038 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 88.78  |  Val Loss: 1.250 | Val Acc: 58.16  |  Test Loss: 2.286 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.407 | Train Acc: 86.05  |  Val Loss: 1.499 | Val Acc: 52.04  |  Test Loss: 2.370 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.340 | Train Acc: 89.12  |  Val Loss: 1.469 | Val Acc: 56.12  |  Test Loss: 2.268 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.339 | Train Acc: 88.10  |  Val Loss: 1.369 | Val Acc: 64.29  |  Test Loss: 2.220 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.334 | Train Acc: 88.10  |  Val Loss: 1.104 | Val Acc: 66.33  |  Test Loss: 1.903 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.308 | Train Acc: 89.12  |  Val Loss: 1.495 | Val Acc: 60.20  |  Test Loss: 2.278 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.164 | Train Acc: 96.26  |  Val Loss: 1.392 | Val Acc: 58.16  |  Test Loss: 2.447 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.287 | Train Acc: 89.12  |  Val Loss: 1.207 | Val Acc: 53.06  |  Test Loss: 2.555 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.718 | Train Acc: 69.05  |  Val Loss: 1.500 | Val Acc: 66.33  |  Test Loss: 2.292 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.735 | Train Acc: 72.45  |  Val Loss: 1.215 | Val Acc: 48.98  |  Test Loss: 2.183 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.637 | Train Acc: 34.69  |  Val Loss: 1.901 | Val Acc: 28.57  |  Test Loss: 1.920 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.870 | Train Acc: 24.83  |  Val Loss: 2.033 | Val Acc: 19.39  |  Test Loss: 1.992 | Tes Acc: 15.82
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.778 | Train Acc: 25.85  |  Val Loss: 1.959 | Val Acc: 22.45  |  Test Loss: 1.982 | Tes Acc: 14.29

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.440 | Train Acc: 41.16  |  Val Loss: 1.721 | Val Acc: 31.63  |  Test Loss: 1.880 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.448 | Train Acc: 85.03  |  Val Loss: 1.824 | Val Acc: 27.55  |  Test Loss: 3.251 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.407 | Train Acc: 86.39  |  Val Loss: 1.296 | Val Acc: 44.90  |  Test Loss: 2.796 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.402 | Train Acc: 85.71  |  Val Loss: 1.479 | Val Acc: 39.80  |  Test Loss: 2.722 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.349 | Train Acc: 86.73  |  Val Loss: 1.639 | Val Acc: 37.76  |  Test Loss: 2.780 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.306 | Train Acc: 89.12  |  Val Loss: 1.337 | Val Acc: 44.90  |  Test Loss: 2.386 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.344 | Train Acc: 87.41  |  Val Loss: 1.407 | Val Acc: 46.94  |  Test Loss: 2.345 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.430 | Train Acc: 85.71  |  Val Loss: 1.401 | Val Acc: 43.88  |  Test Loss: 2.141 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.360 | Train Acc: 88.10  |  Val Loss: 1.275 | Val Acc: 53.06  |  Test Loss: 2.157 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.381 | Train Acc: 85.37  |  Val Loss: 1.095 | Val Acc: 62.24  |  Test Loss: 1.653 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.332 | Train Acc: 87.41  |  Val Loss: 1.134 | Val Acc: 59.18  |  Test Loss: 1.925 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.356 | Train Acc: 88.10  |  Val Loss: 1.072 | Val Acc: 60.20  |  Test Loss: 2.082 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.377 | Train Acc: 86.39  |  Val Loss: 1.048 | Val Acc: 61.22  |  Test Loss: 2.279 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.370 | Train Acc: 88.78  |  Val Loss: 1.326 | Val Acc: 54.08  |  Test Loss: 2.216 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.392 | Train Acc: 86.05  |  Val Loss: 1.210 | Val Acc: 63.27  |  Test Loss: 2.048 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.375 | Train Acc: 87.07  |  Val Loss: 1.210 | Val Acc: 62.24  |  Test Loss: 1.977 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.339 | Train Acc: 88.44  |  Val Loss: 0.940 | Val Acc: 68.37  |  Test Loss: 1.578 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.327 | Train Acc: 89.12  |  Val Loss: 1.216 | Val Acc: 62.24  |  Test Loss: 1.445 | Tes Acc: 52.55
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.196 | Train Acc: 93.54  |  Val Loss: 1.107 | Val Acc: 53.06  |  Test Loss: 2.241 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.335 | Train Acc: 87.41  |  Val Loss: 1.140 | Val Acc: 54.08  |  Test Loss: 1.847 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.648 | Train Acc: 78.23  |  Val Loss: 1.307 | Val Acc: 59.18  |  Test Loss: 2.172 | Tes Acc: 27.55
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.699 | Train Acc: 74.15  |  Val Loss: 1.067 | Val Acc: 46.94  |  Test Loss: 1.890 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.692 | Train Acc: 28.91  |  Val Loss: 1.846 | Val Acc: 22.45  |  Test Loss: 1.711 | Tes Acc: 21.94
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.821 | Train Acc: 22.79  |  Val Loss: 1.952 | Val Acc: 22.45  |  Test Loss: 1.967 | Tes Acc: 15.82
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.752 | Train Acc: 30.95  |  Val Loss: 1.911 | Val Acc: 24.49  |  Test Loss: 1.945 | Tes Acc: 16.84

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.287 | Train Acc: 51.70  |  Val Loss: 1.574 | Val Acc: 35.71  |  Test Loss: 1.879 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.387 | Train Acc: 84.35  |  Val Loss: 2.117 | Val Acc: 26.53  |  Test Loss: 4.031 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.342 | Train Acc: 88.78  |  Val Loss: 1.506 | Val Acc: 45.92  |  Test Loss: 3.665 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 88.10  |  Val Loss: 1.640 | Val Acc: 38.78  |  Test Loss: 3.230 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 90.82  |  Val Loss: 1.781 | Val Acc: 39.80  |  Test Loss: 2.931 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 90.82  |  Val Loss: 1.327 | Val Acc: 55.10  |  Test Loss: 2.371 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 90.82  |  Val Loss: 1.269 | Val Acc: 58.16  |  Test Loss: 2.155 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.334 | Train Acc: 86.39  |  Val Loss: 1.157 | Val Acc: 66.33  |  Test Loss: 1.796 | Tes Acc: 46.94
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 89.80  |  Val Loss: 0.942 | Val Acc: 61.22  |  Test Loss: 1.966 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.280 | Train Acc: 90.14  |  Val Loss: 1.035 | Val Acc: 60.20  |  Test Loss: 1.593 | Tes Acc: 54.08
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 90.82  |  Val Loss: 0.912 | Val Acc: 65.31  |  Test Loss: 1.488 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.293 | Train Acc: 92.52  |  Val Loss: 0.919 | Val Acc: 63.27  |  Test Loss: 1.814 | Tes Acc: 46.94
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.314 | Train Acc: 90.14  |  Val Loss: 0.810 | Val Acc: 68.37  |  Test Loss: 1.911 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.315 | Train Acc: 88.44  |  Val Loss: 0.990 | Val Acc: 60.20  |  Test Loss: 1.969 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.295 | Train Acc: 89.80  |  Val Loss: 0.955 | Val Acc: 70.41  |  Test Loss: 1.780 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.274 | Train Acc: 91.50  |  Val Loss: 1.047 | Val Acc: 72.45  |  Test Loss: 1.620 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.265 | Train Acc: 90.48  |  Val Loss: 0.965 | Val Acc: 64.29  |  Test Loss: 1.493 | Tes Acc: 53.57
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.247 | Train Acc: 92.18  |  Val Loss: 1.442 | Val Acc: 64.29  |  Test Loss: 1.690 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.144 | Train Acc: 95.24  |  Val Loss: 1.109 | Val Acc: 73.47  |  Test Loss: 2.056 | Tes Acc: 50.51
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.253 | Train Acc: 90.48  |  Val Loss: 1.390 | Val Acc: 70.41  |  Test Loss: 2.219 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.543 | Train Acc: 79.25  |  Val Loss: 1.275 | Val Acc: 53.06  |  Test Loss: 2.136 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.518 | Train Acc: 80.95  |  Val Loss: 1.143 | Val Acc: 52.04  |  Test Loss: 1.921 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.662 | Train Acc: 30.27  |  Val Loss: 1.875 | Val Acc: 27.55  |  Test Loss: 1.852 | Tes Acc: 21.94
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.790 | Train Acc: 27.21  |  Val Loss: 2.070 | Val Acc: 17.35  |  Test Loss: 2.037 | Tes Acc: 15.31
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.803 | Train Acc: 23.81  |  Val Loss: 1.999 | Val Acc: 26.53  |  Test Loss: 2.016 | Tes Acc: 15.82

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.192 | Train Acc: 54.76  |  Val Loss: 1.592 | Val Acc: 40.82  |  Test Loss: 1.966 | Tes Acc: 23.47
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.382 | Train Acc: 87.41  |  Val Loss: 1.893 | Val Acc: 30.61  |  Test Loss: 3.813 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.357 | Train Acc: 90.82  |  Val Loss: 1.647 | Val Acc: 48.98  |  Test Loss: 3.777 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.339 | Train Acc: 89.46  |  Val Loss: 2.066 | Val Acc: 50.00  |  Test Loss: 3.482 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.281 | Train Acc: 92.18  |  Val Loss: 2.070 | Val Acc: 47.96  |  Test Loss: 3.113 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.257 | Train Acc: 92.52  |  Val Loss: 1.618 | Val Acc: 58.16  |  Test Loss: 2.309 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.295 | Train Acc: 91.84  |  Val Loss: 1.282 | Val Acc: 64.29  |  Test Loss: 1.819 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.378 | Train Acc: 87.07  |  Val Loss: 1.293 | Val Acc: 63.27  |  Test Loss: 1.713 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.354 | Train Acc: 89.80  |  Val Loss: 1.269 | Val Acc: 58.16  |  Test Loss: 1.708 | Tes Acc: 51.02
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 89.12  |  Val Loss: 1.480 | Val Acc: 58.16  |  Test Loss: 1.697 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 91.84  |  Val Loss: 1.146 | Val Acc: 64.29  |  Test Loss: 1.414 | Tes Acc: 56.63
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.374 | Train Acc: 89.12  |  Val Loss: 1.189 | Val Acc: 63.27  |  Test Loss: 1.460 | Tes Acc: 52.04
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.404 | Train Acc: 87.07  |  Val Loss: 0.898 | Val Acc: 67.35  |  Test Loss: 1.488 | Tes Acc: 51.53
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.399 | Train Acc: 87.76  |  Val Loss: 1.244 | Val Acc: 56.12  |  Test Loss: 1.674 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.349 | Train Acc: 87.76  |  Val Loss: 1.227 | Val Acc: 67.35  |  Test Loss: 1.566 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 91.50  |  Val Loss: 1.284 | Val Acc: 68.37  |  Test Loss: 1.526 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 91.84  |  Val Loss: 1.311 | Val Acc: 70.41  |  Test Loss: 1.431 | Tes Acc: 52.55
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.246 | Train Acc: 92.18  |  Val Loss: 1.680 | Val Acc: 67.35  |  Test Loss: 1.719 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.145 | Train Acc: 95.58  |  Val Loss: 1.623 | Val Acc: 69.39  |  Test Loss: 1.825 | Tes Acc: 56.63
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.232 | Train Acc: 93.88  |  Val Loss: 1.680 | Val Acc: 64.29  |  Test Loss: 2.128 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.592 | Train Acc: 78.57  |  Val Loss: 1.359 | Val Acc: 50.00  |  Test Loss: 1.962 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.616 | Train Acc: 76.87  |  Val Loss: 1.252 | Val Acc: 53.06  |  Test Loss: 1.978 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.539 | Train Acc: 42.86  |  Val Loss: 1.698 | Val Acc: 38.78  |  Test Loss: 1.829 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 22.11  |  Val Loss: 2.330 | Val Acc: 13.27  |  Test Loss: 2.145 | Tes Acc: 13.27
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.769 | Train Acc: 29.25  |  Val Loss: 2.017 | Val Acc: 19.39  |  Test Loss: 2.009 | Tes Acc: 17.86

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.156 | Train Acc: 55.78  |  Val Loss: 1.642 | Val Acc: 25.51  |  Test Loss: 2.344 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.398 | Train Acc: 85.71  |  Val Loss: 1.764 | Val Acc: 29.59  |  Test Loss: 4.077 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.378 | Train Acc: 86.05  |  Val Loss: 1.444 | Val Acc: 38.78  |  Test Loss: 4.135 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.362 | Train Acc: 86.39  |  Val Loss: 1.880 | Val Acc: 38.78  |  Test Loss: 3.685 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 86.39  |  Val Loss: 1.650 | Val Acc: 46.94  |  Test Loss: 3.173 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.298 | Train Acc: 87.76  |  Val Loss: 1.533 | Val Acc: 60.20  |  Test Loss: 2.870 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.317 | Train Acc: 87.41  |  Val Loss: 1.426 | Val Acc: 48.98  |  Test Loss: 2.334 | Tes Acc: 50.51
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.397 | Train Acc: 84.35  |  Val Loss: 1.476 | Val Acc: 53.06  |  Test Loss: 2.603 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.422 | Train Acc: 83.33  |  Val Loss: 1.524 | Val Acc: 58.16  |  Test Loss: 2.133 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.440 | Train Acc: 81.63  |  Val Loss: 1.370 | Val Acc: 61.22  |  Test Loss: 2.018 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.351 | Train Acc: 88.44  |  Val Loss: 1.496 | Val Acc: 56.12  |  Test Loss: 2.273 | Tes Acc: 45.92
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 82.99  |  Val Loss: 1.617 | Val Acc: 56.12  |  Test Loss: 2.118 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.407 | Train Acc: 84.01  |  Val Loss: 1.350 | Val Acc: 56.12  |  Test Loss: 2.251 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.411 | Train Acc: 83.33  |  Val Loss: 1.626 | Val Acc: 53.06  |  Test Loss: 2.403 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.340 | Train Acc: 87.76  |  Val Loss: 1.574 | Val Acc: 56.12  |  Test Loss: 2.131 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.311 | Train Acc: 89.80  |  Val Loss: 1.502 | Val Acc: 56.12  |  Test Loss: 2.410 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.351 | Train Acc: 86.73  |  Val Loss: 1.358 | Val Acc: 63.27  |  Test Loss: 2.052 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.344 | Train Acc: 83.33  |  Val Loss: 1.420 | Val Acc: 68.37  |  Test Loss: 1.979 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 95.24  |  Val Loss: 1.348 | Val Acc: 63.27  |  Test Loss: 2.329 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.218 | Train Acc: 93.20  |  Val Loss: 1.180 | Val Acc: 64.29  |  Test Loss: 2.350 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.632 | Train Acc: 76.19  |  Val Loss: 1.596 | Val Acc: 57.14  |  Test Loss: 2.579 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.571 | Train Acc: 76.87  |  Val Loss: 1.565 | Val Acc: 37.76  |  Test Loss: 2.583 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.491 | Train Acc: 38.78  |  Val Loss: 1.941 | Val Acc: 17.35  |  Test Loss: 2.224 | Tes Acc: 22.96
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.805 | Train Acc: 28.23  |  Val Loss: 1.911 | Val Acc: 15.31  |  Test Loss: 2.088 | Tes Acc: 12.76
