
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job195
Job Id        : 30919037
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:19:39.602154

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 22.14  |  Val Loss: 1.856 | Val Acc: 27.33  |  Test Loss: 1.822 | Tes Acc: 27.00
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 0.056 | Train Acc: 98.45  |  Val Loss: 0.837 | Val Acc: 80.33  |  Test Loss: 1.045 | Tes Acc: 71.33
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 1.826 | Train Acc: 28.10  |  Val Loss: 1.758 | Val Acc: 28.67  |  Test Loss: 1.761 | Tes Acc: 25.67
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.728 | Train Acc: 31.07  |  Val Loss: 1.771 | Val Acc: 28.33  |  Test Loss: 1.741 | Tes Acc: 30.00
INFO >> Epoch: 38  |  Layer: 25  |  Train Loss: 1.747 | Train Acc: 30.83  |  Val Loss: 1.799 | Val Acc: 29.33  |  Test Loss: 1.773 | Tes Acc: 28.33

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 68.33  |  Val Loss: 1.517 | Val Acc: 47.00  |  Test Loss: 1.329 | Tes Acc: 50.67
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.064 | Train Acc: 99.29  |  Val Loss: 1.765 | Val Acc: 63.67  |  Test Loss: 1.219 | Tes Acc: 65.33
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.058 | Train Acc: 98.69  |  Val Loss: 1.550 | Val Acc: 64.33  |  Test Loss: 1.227 | Tes Acc: 67.67
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.422 | Val Acc: 70.67  |  Test Loss: 1.351 | Tes Acc: 67.00
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.184 | Val Acc: 75.00  |  Test Loss: 1.339 | Tes Acc: 71.00
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.098 | Val Acc: 78.67  |  Test Loss: 1.256 | Tes Acc: 71.33
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.033 | Train Acc: 99.88  |  Val Loss: 0.806 | Val Acc: 78.33  |  Test Loss: 0.851 | Tes Acc: 75.00
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.736 | Val Acc: 84.00  |  Test Loss: 1.227 | Tes Acc: 74.00
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.743 | Val Acc: 82.33  |  Test Loss: 1.169 | Tes Acc: 74.67
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.739 | Val Acc: 84.00  |  Test Loss: 1.020 | Tes Acc: 75.00
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.833 | Val Acc: 82.67  |  Test Loss: 1.071 | Tes Acc: 76.67
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.824 | Val Acc: 84.00  |  Test Loss: 1.192 | Tes Acc: 73.67
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.845 | Val Acc: 83.00  |  Test Loss: 1.135 | Tes Acc: 75.67
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.854 | Val Acc: 82.00  |  Test Loss: 1.134 | Tes Acc: 75.67
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.957 | Val Acc: 82.33  |  Test Loss: 1.342 | Tes Acc: 74.67
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.060 | Val Acc: 82.00  |  Test Loss: 1.353 | Tes Acc: 74.33
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.029 | Val Acc: 81.67  |  Test Loss: 1.427 | Tes Acc: 74.67
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.003 | Val Acc: 81.33  |  Test Loss: 1.321 | Tes Acc: 75.67
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.776 | Val Acc: 84.67  |  Test Loss: 1.406 | Tes Acc: 74.00
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.856 | Val Acc: 82.33  |  Test Loss: 1.355 | Tes Acc: 74.00
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.141 | Val Acc: 77.00  |  Test Loss: 1.341 | Tes Acc: 71.67
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.033 | Train Acc: 99.17  |  Val Loss: 1.303 | Val Acc: 74.33  |  Test Loss: 1.278 | Tes Acc: 69.00
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.794 | Train Acc: 31.07  |  Val Loss: 1.876 | Val Acc: 31.00  |  Test Loss: 1.909 | Tes Acc: 30.33
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.709 | Train Acc: 33.45  |  Val Loss: 1.760 | Val Acc: 30.00  |  Test Loss: 1.729 | Tes Acc: 31.67
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.747 | Train Acc: 33.57  |  Val Loss: 1.800 | Val Acc: 30.33  |  Test Loss: 1.759 | Tes Acc: 31.00

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.907 | Train Acc: 67.86  |  Val Loss: 1.601 | Val Acc: 45.33  |  Test Loss: 1.413 | Tes Acc: 47.33
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.037 | Train Acc: 99.64  |  Val Loss: 2.207 | Val Acc: 58.00  |  Test Loss: 1.487 | Tes Acc: 65.67
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.219 | Train Acc: 94.76  |  Val Loss: 1.259 | Val Acc: 65.67  |  Test Loss: 1.046 | Tes Acc: 69.67
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 1.524 | Val Acc: 69.33  |  Test Loss: 1.399 | Tes Acc: 66.00
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 1.040 | Val Acc: 77.00  |  Test Loss: 1.329 | Tes Acc: 70.67
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.106 | Val Acc: 77.67  |  Test Loss: 1.294 | Tes Acc: 70.67
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.094 | Train Acc: 96.31  |  Val Loss: 0.787 | Val Acc: 80.00  |  Test Loss: 0.850 | Tes Acc: 74.00
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.760 | Val Acc: 84.33  |  Test Loss: 1.260 | Tes Acc: 73.67
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.795 | Val Acc: 81.67  |  Test Loss: 1.137 | Tes Acc: 74.67
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.745 | Val Acc: 83.67  |  Test Loss: 0.993 | Tes Acc: 76.67
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.848 | Val Acc: 82.33  |  Test Loss: 1.075 | Tes Acc: 76.00
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 99.88  |  Val Loss: 0.872 | Val Acc: 82.33  |  Test Loss: 1.199 | Tes Acc: 75.00
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 99.88  |  Val Loss: 0.983 | Val Acc: 80.00  |  Test Loss: 1.142 | Tes Acc: 76.00
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.902 | Val Acc: 81.67  |  Test Loss: 1.155 | Tes Acc: 75.00
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 99.88  |  Val Loss: 1.032 | Val Acc: 79.33  |  Test Loss: 1.399 | Tes Acc: 72.00
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 99.88  |  Val Loss: 1.204 | Val Acc: 79.67  |  Test Loss: 1.473 | Tes Acc: 72.00
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 99.88  |  Val Loss: 1.039 | Val Acc: 81.00  |  Test Loss: 1.500 | Tes Acc: 74.00
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 99.88  |  Val Loss: 1.080 | Val Acc: 79.33  |  Test Loss: 1.366 | Tes Acc: 74.67
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.785 | Val Acc: 84.00  |  Test Loss: 1.461 | Tes Acc: 72.67
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.961 | Val Acc: 81.00  |  Test Loss: 1.282 | Tes Acc: 75.67
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.990 | Val Acc: 79.00  |  Test Loss: 1.186 | Tes Acc: 72.00
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 0.865 | Val Acc: 80.33  |  Test Loss: 1.128 | Tes Acc: 69.00
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.776 | Train Acc: 31.55  |  Val Loss: 1.777 | Val Acc: 26.33  |  Test Loss: 1.687 | Tes Acc: 34.00
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.703 | Train Acc: 34.52  |  Val Loss: 1.829 | Val Acc: 25.00  |  Test Loss: 1.691 | Tes Acc: 35.67
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.741 | Train Acc: 34.76  |  Val Loss: 1.861 | Val Acc: 26.00  |  Test Loss: 1.756 | Tes Acc: 30.67

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.873 | Train Acc: 66.55  |  Val Loss: 1.239 | Val Acc: 56.00  |  Test Loss: 1.547 | Tes Acc: 49.67
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 1.726 | Val Acc: 66.67  |  Test Loss: 1.331 | Tes Acc: 67.00
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.074 | Train Acc: 97.98  |  Val Loss: 1.651 | Val Acc: 66.67  |  Test Loss: 1.574 | Tes Acc: 61.67
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.486 | Val Acc: 69.33  |  Test Loss: 1.497 | Tes Acc: 65.67
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.422 | Val Acc: 71.33  |  Test Loss: 1.397 | Tes Acc: 70.67
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.278 | Val Acc: 78.00  |  Test Loss: 1.366 | Tes Acc: 71.00
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.52  |  Val Loss: 0.821 | Val Acc: 80.33  |  Test Loss: 1.347 | Tes Acc: 70.00
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.780 | Val Acc: 84.67  |  Test Loss: 1.335 | Tes Acc: 73.67
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.770 | Val Acc: 82.00  |  Test Loss: 1.229 | Tes Acc: 73.00
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.702 | Val Acc: 85.00  |  Test Loss: 1.103 | Tes Acc: 74.67
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.824 | Val Acc: 82.33  |  Test Loss: 1.126 | Tes Acc: 76.33
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.777 | Val Acc: 83.67  |  Test Loss: 1.399 | Tes Acc: 73.00
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.76  |  Val Loss: 1.021 | Val Acc: 79.00  |  Test Loss: 1.074 | Tes Acc: 77.67
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.906 | Val Acc: 83.00  |  Test Loss: 1.301 | Tes Acc: 74.00
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 99.52  |  Val Loss: 1.094 | Val Acc: 77.33  |  Test Loss: 1.529 | Tes Acc: 70.33
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.29  |  Val Loss: 0.992 | Val Acc: 85.00  |  Test Loss: 1.847 | Tes Acc: 69.33
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 99.88  |  Val Loss: 1.028 | Val Acc: 81.33  |  Test Loss: 1.633 | Tes Acc: 73.33
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.05  |  Val Loss: 0.999 | Val Acc: 82.00  |  Test Loss: 1.626 | Tes Acc: 66.00
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.802 | Val Acc: 81.33  |  Test Loss: 1.624 | Tes Acc: 71.00
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.951 | Val Acc: 81.67  |  Test Loss: 1.344 | Tes Acc: 74.67
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.995 | Val Acc: 80.00  |  Test Loss: 1.291 | Tes Acc: 71.67
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.862 | Val Acc: 80.33  |  Test Loss: 1.201 | Tes Acc: 70.00
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.671 | Train Acc: 34.52  |  Val Loss: 1.922 | Val Acc: 25.67  |  Test Loss: 1.952 | Tes Acc: 25.33
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.711 | Train Acc: 33.69  |  Val Loss: 1.762 | Val Acc: 32.33  |  Test Loss: 1.820 | Tes Acc: 24.67
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.742 | Train Acc: 32.38  |  Val Loss: 1.806 | Val Acc: 31.67  |  Test Loss: 1.834 | Tes Acc: 25.67

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.777 | Train Acc: 72.14  |  Val Loss: 1.681 | Val Acc: 49.67  |  Test Loss: 1.443 | Tes Acc: 48.00
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.024 | Train Acc: 99.64  |  Val Loss: 1.868 | Val Acc: 65.00  |  Test Loss: 1.452 | Tes Acc: 66.33
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.049 | Train Acc: 98.81  |  Val Loss: 1.373 | Val Acc: 65.33  |  Test Loss: 1.227 | Tes Acc: 65.00
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.586 | Val Acc: 68.00  |  Test Loss: 1.506 | Tes Acc: 65.67
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.533 | Val Acc: 72.00  |  Test Loss: 1.368 | Tes Acc: 72.33
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.177 | Val Acc: 78.33  |  Test Loss: 1.286 | Tes Acc: 71.33
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.925 | Val Acc: 79.67  |  Test Loss: 1.143 | Tes Acc: 71.33
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.806 | Val Acc: 84.00  |  Test Loss: 1.293 | Tes Acc: 73.67
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.847 | Val Acc: 82.00  |  Test Loss: 1.133 | Tes Acc: 75.33
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.793 | Val Acc: 83.00  |  Test Loss: 1.031 | Tes Acc: 77.00
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.887 | Val Acc: 80.67  |  Test Loss: 1.104 | Tes Acc: 76.67
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.844 | Val Acc: 83.67  |  Test Loss: 1.179 | Tes Acc: 74.00
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.975 | Val Acc: 82.00  |  Test Loss: 1.180 | Tes Acc: 77.33
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.984 | Val Acc: 80.67  |  Test Loss: 1.208 | Tes Acc: 76.00
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 99.64  |  Val Loss: 1.012 | Val Acc: 80.00  |  Test Loss: 1.462 | Tes Acc: 72.00
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.071 | Train Acc: 97.74  |  Val Loss: 0.908 | Val Acc: 82.33  |  Test Loss: 1.546 | Tes Acc: 71.33
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.986 | Val Acc: 82.00  |  Test Loss: 1.407 | Tes Acc: 76.00
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.152 | Train Acc: 95.12  |  Val Loss: 1.096 | Val Acc: 76.00  |  Test Loss: 2.016 | Tes Acc: 65.33
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.831 | Val Acc: 83.00  |  Test Loss: 1.437 | Tes Acc: 74.00
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.968 | Val Acc: 80.67  |  Test Loss: 1.244 | Tes Acc: 74.67
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.183 | Val Acc: 76.33  |  Test Loss: 1.248 | Tes Acc: 71.67
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 1.224 | Val Acc: 76.00  |  Test Loss: 1.127 | Tes Acc: 72.67
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 13.802 | Train Acc: 32.98  |  Val Loss: 7.495 | Val Acc: 14.67  |  Test Loss: 6.505 | Tes Acc: 17.00
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.674 | Train Acc: 35.95  |  Val Loss: 1.786 | Val Acc: 27.33  |  Test Loss: 1.680 | Tes Acc: 33.00
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.703 | Train Acc: 33.69  |  Val Loss: 1.826 | Val Acc: 25.67  |  Test Loss: 1.764 | Tes Acc: 30.33

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.810 | Train Acc: 70.83  |  Val Loss: 1.586 | Val Acc: 46.00  |  Test Loss: 1.336 | Tes Acc: 53.00
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.021 | Train Acc: 99.88  |  Val Loss: 1.799 | Val Acc: 63.67  |  Test Loss: 1.371 | Tes Acc: 65.33
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.019 | Train Acc: 99.88  |  Val Loss: 1.504 | Val Acc: 65.67  |  Test Loss: 1.288 | Tes Acc: 66.33
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.581 | Val Acc: 69.67  |  Test Loss: 1.402 | Tes Acc: 66.33
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.391 | Val Acc: 73.67  |  Test Loss: 1.291 | Tes Acc: 72.33
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.211 | Val Acc: 78.67  |  Test Loss: 1.268 | Tes Acc: 72.67
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.916 | Val Acc: 80.33  |  Test Loss: 1.072 | Tes Acc: 73.00
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.810 | Val Acc: 84.00  |  Test Loss: 1.291 | Tes Acc: 74.00
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.789 | Val Acc: 84.00  |  Test Loss: 1.272 | Tes Acc: 74.67
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.764 | Val Acc: 84.00  |  Test Loss: 1.062 | Tes Acc: 75.00
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.899 | Val Acc: 82.33  |  Test Loss: 1.082 | Tes Acc: 76.33
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.854 | Val Acc: 83.00  |  Test Loss: 1.201 | Tes Acc: 74.67
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.890 | Val Acc: 83.67  |  Test Loss: 1.161 | Tes Acc: 75.67
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.965 | Val Acc: 81.00  |  Test Loss: 1.223 | Tes Acc: 75.67
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.075 | Train Acc: 98.10  |  Val Loss: 1.445 | Val Acc: 72.33  |  Test Loss: 1.353 | Tes Acc: 74.67
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 94.29  |  Val Loss: 1.930 | Val Acc: 63.33  |  Test Loss: 1.392 | Tes Acc: 69.67
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 99.88  |  Val Loss: 0.828 | Val Acc: 82.33  |  Test Loss: 1.665 | Tes Acc: 73.67
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.086 | Train Acc: 97.02  |  Val Loss: 1.034 | Val Acc: 72.67  |  Test Loss: 1.219 | Tes Acc: 75.00
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.836 | Val Acc: 84.33  |  Test Loss: 1.313 | Tes Acc: 74.33
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.971 | Val Acc: 80.67  |  Test Loss: 1.311 | Tes Acc: 75.00
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.244 | Val Acc: 74.67  |  Test Loss: 1.225 | Tes Acc: 73.00
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 0.807 | Val Acc: 80.67  |  Test Loss: 1.499 | Tes Acc: 65.33
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 31.597 | Train Acc: 13.57  |  Val Loss: 16.541 | Val Acc: 20.67  |  Test Loss: 17.225 | Tes Acc: 21.33
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.678 | Train Acc: 35.48  |  Val Loss: 1.749 | Val Acc: 29.67  |  Test Loss: 1.712 | Tes Acc: 30.67
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.715 | Train Acc: 34.17  |  Val Loss: 1.773 | Val Acc: 32.33  |  Test Loss: 1.765 | Tes Acc: 29.33

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.837 | Train Acc: 69.52  |  Val Loss: 1.508 | Val Acc: 49.00  |  Test Loss: 1.319 | Tes Acc: 50.67
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.899 | Val Acc: 64.33  |  Test Loss: 1.556 | Tes Acc: 62.67
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.472 | Val Acc: 67.00  |  Test Loss: 1.413 | Tes Acc: 65.67
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.636 | Val Acc: 69.33  |  Test Loss: 1.486 | Tes Acc: 65.33
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.454 | Val Acc: 73.33  |  Test Loss: 1.356 | Tes Acc: 71.33
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.274 | Val Acc: 78.67  |  Test Loss: 1.143 | Tes Acc: 74.67
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.971 | Val Acc: 79.67  |  Test Loss: 1.062 | Tes Acc: 74.00
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.836 | Val Acc: 84.67  |  Test Loss: 1.319 | Tes Acc: 74.00
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.834 | Val Acc: 82.00  |  Test Loss: 1.205 | Tes Acc: 75.67
