
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job414
Job Id        : 30913193
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:44:33.707372

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.027 | Train Acc: 16.90  |  Val Loss: 1.903 | Val Acc: 29.67  |  Test Loss: 1.914 | Tes Acc: 33.33
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.257 | Train Acc: 53.10  |  Val Loss: 1.402 | Val Acc: 50.33  |  Test Loss: 1.287 | Tes Acc: 52.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.971 | Train Acc: 68.21  |  Val Loss: 1.267 | Val Acc: 53.67  |  Test Loss: 1.224 | Tes Acc: 56.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.884 | Train Acc: 71.07  |  Val Loss: 1.206 | Val Acc: 55.33  |  Test Loss: 1.170 | Tes Acc: 56.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.757 | Train Acc: 75.71  |  Val Loss: 1.118 | Val Acc: 59.00  |  Test Loss: 1.155 | Tes Acc: 55.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.675 | Train Acc: 82.26  |  Val Loss: 0.998 | Val Acc: 64.67  |  Test Loss: 1.047 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.611 | Train Acc: 84.29  |  Val Loss: 0.948 | Val Acc: 66.67  |  Test Loss: 1.019 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.523 | Train Acc: 85.71  |  Val Loss: 0.803 | Val Acc: 70.33  |  Test Loss: 0.960 | Tes Acc: 65.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.550 | Train Acc: 85.71  |  Val Loss: 0.816 | Val Acc: 69.67  |  Test Loss: 0.984 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.547 | Train Acc: 84.29  |  Val Loss: 0.826 | Val Acc: 69.67  |  Test Loss: 1.006 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.603 | Train Acc: 82.74  |  Val Loss: 0.854 | Val Acc: 68.00  |  Test Loss: 1.046 | Tes Acc: 62.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.594 | Train Acc: 82.98  |  Val Loss: 0.838 | Val Acc: 68.33  |  Test Loss: 1.077 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.602 | Train Acc: 82.74  |  Val Loss: 0.799 | Val Acc: 69.00  |  Test Loss: 1.109 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.689 | Train Acc: 78.93  |  Val Loss: 0.889 | Val Acc: 64.00  |  Test Loss: 1.138 | Tes Acc: 57.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.219 | Train Acc: 55.60  |  Val Loss: 1.453 | Val Acc: 45.33  |  Test Loss: 1.320 | Tes Acc: 51.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.925 | Train Acc: 70.60  |  Val Loss: 1.298 | Val Acc: 51.33  |  Test Loss: 1.228 | Tes Acc: 56.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.847 | Train Acc: 73.57  |  Val Loss: 1.236 | Val Acc: 52.33  |  Test Loss: 1.159 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.724 | Train Acc: 78.57  |  Val Loss: 1.159 | Val Acc: 62.00  |  Test Loss: 1.155 | Tes Acc: 54.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.632 | Train Acc: 83.33  |  Val Loss: 1.018 | Val Acc: 64.00  |  Test Loss: 1.044 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.572 | Train Acc: 85.12  |  Val Loss: 0.987 | Val Acc: 64.33  |  Test Loss: 1.046 | Tes Acc: 62.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.490 | Train Acc: 86.79  |  Val Loss: 0.838 | Val Acc: 69.33  |  Test Loss: 0.988 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.511 | Train Acc: 87.14  |  Val Loss: 0.842 | Val Acc: 69.00  |  Test Loss: 1.003 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.507 | Train Acc: 85.12  |  Val Loss: 0.860 | Val Acc: 68.33  |  Test Loss: 1.018 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.560 | Train Acc: 83.57  |  Val Loss: 0.889 | Val Acc: 67.00  |  Test Loss: 1.045 | Tes Acc: 64.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.560 | Train Acc: 83.81  |  Val Loss: 0.850 | Val Acc: 67.67  |  Test Loss: 1.084 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.563 | Train Acc: 83.33  |  Val Loss: 0.809 | Val Acc: 69.33  |  Test Loss: 1.118 | Tes Acc: 57.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 79.76  |  Val Loss: 0.914 | Val Acc: 62.33  |  Test Loss: 1.147 | Tes Acc: 56.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 55.95  |  Val Loss: 1.423 | Val Acc: 45.67  |  Test Loss: 1.329 | Tes Acc: 51.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.919 | Train Acc: 71.07  |  Val Loss: 1.344 | Val Acc: 47.33  |  Test Loss: 1.233 | Tes Acc: 53.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 72.14  |  Val Loss: 1.276 | Val Acc: 49.67  |  Test Loss: 1.165 | Tes Acc: 55.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 78.45  |  Val Loss: 1.167 | Val Acc: 57.00  |  Test Loss: 1.154 | Tes Acc: 55.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.623 | Train Acc: 83.33  |  Val Loss: 1.043 | Val Acc: 61.00  |  Test Loss: 1.052 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.561 | Train Acc: 84.88  |  Val Loss: 1.002 | Val Acc: 63.00  |  Test Loss: 1.043 | Tes Acc: 60.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.477 | Train Acc: 87.50  |  Val Loss: 0.844 | Val Acc: 69.67  |  Test Loss: 0.972 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.499 | Train Acc: 86.90  |  Val Loss: 0.859 | Val Acc: 65.33  |  Test Loss: 1.005 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.497 | Train Acc: 86.55  |  Val Loss: 0.850 | Val Acc: 70.00  |  Test Loss: 1.036 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 85.71  |  Val Loss: 0.890 | Val Acc: 64.33  |  Test Loss: 1.063 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.547 | Train Acc: 85.12  |  Val Loss: 0.858 | Val Acc: 66.33  |  Test Loss: 1.100 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.548 | Train Acc: 85.12  |  Val Loss: 0.819 | Val Acc: 66.67  |  Test Loss: 1.126 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.637 | Train Acc: 82.50  |  Val Loss: 0.910 | Val Acc: 63.33  |  Test Loss: 1.155 | Tes Acc: 56.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.279 | Train Acc: 51.43  |  Val Loss: 1.496 | Val Acc: 43.67  |  Test Loss: 1.464 | Tes Acc: 44.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 67.50  |  Val Loss: 1.287 | Val Acc: 51.33  |  Test Loss: 1.260 | Tes Acc: 54.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.855 | Train Acc: 71.19  |  Val Loss: 1.200 | Val Acc: 54.00  |  Test Loss: 1.180 | Tes Acc: 57.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.725 | Train Acc: 75.83  |  Val Loss: 1.137 | Val Acc: 60.00  |  Test Loss: 1.180 | Tes Acc: 56.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.627 | Train Acc: 82.62  |  Val Loss: 1.036 | Val Acc: 62.67  |  Test Loss: 1.062 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 83.93  |  Val Loss: 0.982 | Val Acc: 64.33  |  Test Loss: 1.050 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 86.43  |  Val Loss: 0.823 | Val Acc: 69.33  |  Test Loss: 0.971 | Tes Acc: 67.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.497 | Train Acc: 86.19  |  Val Loss: 0.839 | Val Acc: 68.33  |  Test Loss: 0.992 | Tes Acc: 68.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.498 | Train Acc: 85.24  |  Val Loss: 0.842 | Val Acc: 69.00  |  Test Loss: 1.023 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.552 | Train Acc: 82.50  |  Val Loss: 0.872 | Val Acc: 68.67  |  Test Loss: 1.066 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.549 | Train Acc: 82.98  |  Val Loss: 0.839 | Val Acc: 66.67  |  Test Loss: 1.118 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.555 | Train Acc: 83.45  |  Val Loss: 0.785 | Val Acc: 70.67  |  Test Loss: 1.137 | Tes Acc: 56.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 78.10  |  Val Loss: 0.888 | Val Acc: 67.00  |  Test Loss: 1.167 | Tes Acc: 57.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.272 | Train Acc: 52.98  |  Val Loss: 1.433 | Val Acc: 46.67  |  Test Loss: 1.334 | Tes Acc: 50.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 70.48  |  Val Loss: 1.223 | Val Acc: 57.00  |  Test Loss: 1.208 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.812 | Train Acc: 73.10  |  Val Loss: 1.161 | Val Acc: 58.67  |  Test Loss: 1.153 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.680 | Train Acc: 80.48  |  Val Loss: 1.078 | Val Acc: 61.67  |  Test Loss: 1.143 | Tes Acc: 53.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.593 | Train Acc: 84.64  |  Val Loss: 0.966 | Val Acc: 64.67  |  Test Loss: 1.036 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.529 | Train Acc: 86.55  |  Val Loss: 0.914 | Val Acc: 69.67  |  Test Loss: 1.033 | Tes Acc: 60.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.441 | Train Acc: 89.17  |  Val Loss: 0.793 | Val Acc: 71.00  |  Test Loss: 0.954 | Tes Acc: 65.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.466 | Train Acc: 87.98  |  Val Loss: 0.799 | Val Acc: 69.67  |  Test Loss: 0.979 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.471 | Train Acc: 86.31  |  Val Loss: 0.803 | Val Acc: 72.00  |  Test Loss: 1.010 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 85.12  |  Val Loss: 0.823 | Val Acc: 69.33  |  Test Loss: 1.053 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.523 | Train Acc: 85.24  |  Val Loss: 0.809 | Val Acc: 68.33  |  Test Loss: 1.103 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.520 | Train Acc: 85.83  |  Val Loss: 0.754 | Val Acc: 72.00  |  Test Loss: 1.134 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 81.90  |  Val Loss: 0.843 | Val Acc: 67.00  |  Test Loss: 1.175 | Tes Acc: 56.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.221 | Train Acc: 54.40  |  Val Loss: 1.402 | Val Acc: 48.67  |  Test Loss: 1.339 | Tes Acc: 47.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.865 | Train Acc: 70.60  |  Val Loss: 1.246 | Val Acc: 55.33  |  Test Loss: 1.289 | Tes Acc: 53.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.779 | Train Acc: 74.40  |  Val Loss: 1.166 | Val Acc: 57.33  |  Test Loss: 1.234 | Tes Acc: 54.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.649 | Train Acc: 81.19  |  Val Loss: 1.099 | Val Acc: 59.00  |  Test Loss: 1.242 | Tes Acc: 53.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.557 | Train Acc: 84.88  |  Val Loss: 1.018 | Val Acc: 65.67  |  Test Loss: 1.098 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.495 | Train Acc: 87.38  |  Val Loss: 0.954 | Val Acc: 66.33  |  Test Loss: 1.109 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.419 | Train Acc: 89.52  |  Val Loss: 0.814 | Val Acc: 69.67  |  Test Loss: 0.997 | Tes Acc: 63.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.447 | Train Acc: 87.74  |  Val Loss: 0.829 | Val Acc: 70.33  |  Test Loss: 1.003 | Tes Acc: 64.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.448 | Train Acc: 87.86  |  Val Loss: 0.817 | Val Acc: 72.33  |  Test Loss: 1.029 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.502 | Train Acc: 85.24  |  Val Loss: 0.846 | Val Acc: 68.67  |  Test Loss: 1.096 | Tes Acc: 63.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.496 | Train Acc: 85.95  |  Val Loss: 0.836 | Val Acc: 67.33  |  Test Loss: 1.161 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.490 | Train Acc: 86.67  |  Val Loss: 0.769 | Val Acc: 73.67  |  Test Loss: 1.208 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.581 | Train Acc: 83.57  |  Val Loss: 0.859 | Val Acc: 66.67  |  Test Loss: 1.233 | Tes Acc: 53.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.189 | Train Acc: 55.36  |  Val Loss: 1.595 | Val Acc: 38.67  |  Test Loss: 1.376 | Tes Acc: 48.67
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 71.79  |  Val Loss: 1.214 | Val Acc: 56.33  |  Test Loss: 1.188 | Tes Acc: 56.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.770 | Train Acc: 73.93  |  Val Loss: 1.158 | Val Acc: 55.67  |  Test Loss: 1.148 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.637 | Train Acc: 79.29  |  Val Loss: 1.061 | Val Acc: 62.00  |  Test Loss: 1.122 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.543 | Train Acc: 85.36  |  Val Loss: 0.953 | Val Acc: 66.33  |  Test Loss: 1.009 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.485 | Train Acc: 87.74  |  Val Loss: 0.907 | Val Acc: 68.67  |  Test Loss: 0.993 | Tes Acc: 62.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.400 | Train Acc: 90.36  |  Val Loss: 0.787 | Val Acc: 68.33  |  Test Loss: 0.936 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.429 | Train Acc: 88.93  |  Val Loss: 0.789 | Val Acc: 70.33  |  Test Loss: 0.954 | Tes Acc: 66.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.435 | Train Acc: 87.86  |  Val Loss: 0.804 | Val Acc: 69.33  |  Test Loss: 1.001 | Tes Acc: 66.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.492 | Train Acc: 86.43  |  Val Loss: 0.834 | Val Acc: 68.33  |  Test Loss: 1.053 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.488 | Train Acc: 85.71  |  Val Loss: 0.820 | Val Acc: 68.67  |  Test Loss: 1.103 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.478 | Train Acc: 85.83  |  Val Loss: 0.750 | Val Acc: 72.67  |  Test Loss: 1.117 | Tes Acc: 58.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.571 | Train Acc: 82.74  |  Val Loss: 0.843 | Val Acc: 66.67  |  Test Loss: 1.140 | Tes Acc: 59.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.178 | Train Acc: 55.48  |  Val Loss: 1.639 | Val Acc: 39.00  |  Test Loss: 1.449 | Tes Acc: 45.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.818 | Train Acc: 73.57  |  Val Loss: 1.212 | Val Acc: 57.33  |  Test Loss: 1.208 | Tes Acc: 55.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.744 | Train Acc: 76.90  |  Val Loss: 1.141 | Val Acc: 59.00  |  Test Loss: 1.149 | Tes Acc: 59.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.612 | Train Acc: 81.90  |  Val Loss: 1.053 | Val Acc: 63.33  |  Test Loss: 1.136 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.524 | Train Acc: 86.90  |  Val Loss: 0.955 | Val Acc: 66.33  |  Test Loss: 1.028 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.474 | Train Acc: 87.26  |  Val Loss: 0.922 | Val Acc: 68.00  |  Test Loss: 1.024 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.395 | Train Acc: 90.36  |  Val Loss: 0.770 | Val Acc: 70.67  |  Test Loss: 0.962 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.421 | Train Acc: 89.40  |  Val Loss: 0.791 | Val Acc: 70.00  |  Test Loss: 0.970 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.430 | Train Acc: 87.74  |  Val Loss: 0.797 | Val Acc: 70.33  |  Test Loss: 1.028 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.475 | Train Acc: 87.02  |  Val Loss: 0.826 | Val Acc: 70.67  |  Test Loss: 1.072 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.468 | Train Acc: 86.43  |  Val Loss: 0.833 | Val Acc: 67.67  |  Test Loss: 1.121 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 88.21  |  Val Loss: 0.763 | Val Acc: 72.33  |  Test Loss: 1.123 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.565 | Train Acc: 83.81  |  Val Loss: 0.869 | Val Acc: 66.67  |  Test Loss: 1.155 | Tes Acc: 55.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.210 | Train Acc: 55.95  |  Val Loss: 1.444 | Val Acc: 44.67  |  Test Loss: 1.319 | Tes Acc: 50.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.820 | Train Acc: 74.05  |  Val Loss: 1.211 | Val Acc: 55.00  |  Test Loss: 1.220 | Tes Acc: 53.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.736 | Train Acc: 78.33  |  Val Loss: 1.132 | Val Acc: 58.67  |  Test Loss: 1.160 | Tes Acc: 57.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.604 | Train Acc: 82.62  |  Val Loss: 1.041 | Val Acc: 63.67  |  Test Loss: 1.162 | Tes Acc: 54.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.513 | Train Acc: 87.02  |  Val Loss: 0.938 | Val Acc: 67.33  |  Test Loss: 1.026 | Tes Acc: 62.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.453 | Train Acc: 89.52  |  Val Loss: 0.894 | Val Acc: 70.67  |  Test Loss: 1.025 | Tes Acc: 62.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.387 | Train Acc: 90.60  |  Val Loss: 0.763 | Val Acc: 70.33  |  Test Loss: 0.971 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.411 | Train Acc: 89.05  |  Val Loss: 0.766 | Val Acc: 72.67  |  Test Loss: 0.983 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 87.62  |  Val Loss: 0.772 | Val Acc: 71.67  |  Test Loss: 1.036 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.472 | Train Acc: 86.43  |  Val Loss: 0.809 | Val Acc: 70.33  |  Test Loss: 1.080 | Tes Acc: 61.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.463 | Train Acc: 86.67  |  Val Loss: 0.789 | Val Acc: 69.33  |  Test Loss: 1.105 | Tes Acc: 61.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 87.62  |  Val Loss: 0.709 | Val Acc: 75.00  |  Test Loss: 1.151 | Tes Acc: 56.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.558 | Train Acc: 84.76  |  Val Loss: 0.814 | Val Acc: 69.00  |  Test Loss: 1.224 | Tes Acc: 53.67



INFO >> Time Taken: 06:48

INFO >> Layer: 1  |  Best Val Acc: 50.33  |  Best Test Acc: 52.00
INFO >> Layer: 2  |  Best Val Acc: 57.33  |  Best Test Acc: 55.67
INFO >> Layer: 3  |  Best Val Acc: 59.00  |  Best Test Acc: 59.67
INFO >> Layer: 4  |  Best Val Acc: 63.67  |  Best Test Acc: 54.00
INFO >> Layer: 5  |  Best Val Acc: 68.33  |  Best Test Acc: 62.67
INFO >> Layer: 6  |  Best Val Acc: 70.67  |  Best Test Acc: 62.00
INFO >> Layer: 7  |  Best Val Acc: 71.00  |  Best Test Acc: 65.00
INFO >> Layer: 8  |  Best Val Acc: 72.67  |  Best Test Acc: 66.00
INFO >> Layer: 9  |  Best Val Acc: 72.33  |  Best Test Acc: 62.00
INFO >> Layer: 10  |  Best Val Acc: 70.67  |  Best Test Acc: 63.67
INFO >> Layer: 11  |  Best Val Acc: 70.33  |  Best Test Acc: 58.33
INFO >> Layer: 12  |  Best Val Acc: 75.00  |  Best Test Acc: 56.67
INFO >> Layer: 13  |  Best Val Acc: 69.00  |  Best Test Acc: 53.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/HUBERT_BASE_PROBING/Run5/history.pt)
