
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 31168439
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:40:56.942898

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.898 | Train Acc: 28.20  |  Val Loss: 1.692 | Val Acc: 32.71  |  Test Loss: 1.620 | Tes Acc: 40.48
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 91.59  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 95.33  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.199 | Val Acc: 89.72  |  Test Loss: 0.167 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.420 | Val Acc: 86.92  |  Test Loss: 0.208 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.55  |  Val Loss: 0.339 | Val Acc: 85.05  |  Test Loss: 0.162 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.074 | Train Acc: 99.42  |  Val Loss: 0.264 | Val Acc: 90.65  |  Test Loss: 0.274 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.186 | Train Acc: 92.15  |  Val Loss: 0.664 | Val Acc: 81.31  |  Test Loss: 0.493 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.090 | Train Acc: 98.84  |  Val Loss: 0.422 | Val Acc: 81.31  |  Test Loss: 0.350 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.163 | Train Acc: 96.22  |  Val Loss: 0.356 | Val Acc: 87.85  |  Test Loss: 0.447 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.262 | Train Acc: 93.02  |  Val Loss: 0.579 | Val Acc: 74.77  |  Test Loss: 0.600 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.660 | Train Acc: 75.58  |  Val Loss: 0.779 | Val Acc: 69.16  |  Test Loss: 0.847 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.079 | Train Acc: 57.85  |  Val Loss: 1.016 | Val Acc: 61.68  |  Test Loss: 1.121 | Tes Acc: 58.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.779 | Train Acc: 67.73  |  Val Loss: 0.929 | Val Acc: 62.62  |  Test Loss: 1.221 | Tes Acc: 60.71
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.150 | Train Acc: 95.06  |  Val Loss: 0.344 | Val Acc: 86.92  |  Test Loss: 0.601 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.051 | Train Acc: 99.13  |  Val Loss: 0.256 | Val Acc: 89.72  |  Test Loss: 0.392 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 92.52  |  Test Loss: 0.352 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 93.46  |  Test Loss: 0.270 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.165 | Val Acc: 91.59  |  Test Loss: 0.393 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 92.52  |  Test Loss: 0.106 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 93.46  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 96.26  |  Test Loss: 0.094 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 91.59  |  Test Loss: 0.119 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 93.46  |  Test Loss: 0.033 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 96.26  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 97.20  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.082 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.236 | Val Acc: 90.65  |  Test Loss: 0.138 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.623 | Val Acc: 84.11  |  Test Loss: 0.290 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 99.13  |  Val Loss: 0.406 | Val Acc: 84.11  |  Test Loss: 0.184 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.055 | Train Acc: 98.26  |  Val Loss: 0.321 | Val Acc: 88.79  |  Test Loss: 0.219 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.213 | Train Acc: 92.15  |  Val Loss: 0.527 | Val Acc: 82.24  |  Test Loss: 0.492 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.110 | Train Acc: 95.64  |  Val Loss: 0.491 | Val Acc: 79.44  |  Test Loss: 0.684 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.104 | Train Acc: 97.09  |  Val Loss: 0.381 | Val Acc: 84.11  |  Test Loss: 0.409 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.275 | Train Acc: 89.53  |  Val Loss: 0.746 | Val Acc: 70.09  |  Test Loss: 0.834 | Tes Acc: 71.43
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.784 | Train Acc: 72.09  |  Val Loss: 1.064 | Val Acc: 56.07  |  Test Loss: 1.071 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.079 | Train Acc: 54.36  |  Val Loss: 1.286 | Val Acc: 42.06  |  Test Loss: 1.312 | Tes Acc: 47.62

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.758 | Train Acc: 70.06  |  Val Loss: 0.736 | Val Acc: 66.36  |  Test Loss: 1.201 | Tes Acc: 55.95
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.110 | Train Acc: 98.84  |  Val Loss: 0.410 | Val Acc: 86.92  |  Test Loss: 0.907 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.245 | Val Acc: 87.85  |  Test Loss: 0.394 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 90.65  |  Test Loss: 0.527 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.284 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.170 | Val Acc: 94.39  |  Test Loss: 0.172 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 92.52  |  Test Loss: 0.110 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 91.59  |  Test Loss: 0.174 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 90.65  |  Test Loss: 0.108 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 93.46  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 93.46  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 95.33  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 94.39  |  Test Loss: 0.086 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 92.52  |  Test Loss: 0.088 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.130 | Val Acc: 92.52  |  Test Loss: 0.132 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.364 | Val Acc: 88.79  |  Test Loss: 0.182 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.390 | Val Acc: 86.92  |  Test Loss: 0.229 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.343 | Val Acc: 90.65  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.113 | Train Acc: 96.80  |  Val Loss: 0.330 | Val Acc: 86.92  |  Test Loss: 0.467 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 96.51  |  Val Loss: 0.574 | Val Acc: 78.50  |  Test Loss: 0.665 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.056 | Train Acc: 100.00  |  Val Loss: 0.403 | Val Acc: 84.11  |  Test Loss: 0.402 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.299 | Train Acc: 88.95  |  Val Loss: 0.918 | Val Acc: 63.55  |  Test Loss: 0.725 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.785 | Train Acc: 71.22  |  Val Loss: 0.729 | Val Acc: 77.57  |  Test Loss: 0.772 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.083 | Train Acc: 58.43  |  Val Loss: 1.053 | Val Acc: 58.88  |  Test Loss: 1.160 | Tes Acc: 58.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.672 | Train Acc: 73.84  |  Val Loss: 0.743 | Val Acc: 66.36  |  Test Loss: 1.097 | Tes Acc: 59.52
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.094 | Train Acc: 99.13  |  Val Loss: 0.303 | Val Acc: 88.79  |  Test Loss: 0.690 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.233 | Val Acc: 92.52  |  Test Loss: 0.393 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 92.52  |  Test Loss: 0.341 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.258 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 94.39  |  Test Loss: 0.188 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 92.52  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 92.52  |  Test Loss: 0.089 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 93.46  |  Test Loss: 0.079 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 90.65  |  Test Loss: 0.122 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 93.46  |  Test Loss: 0.034 | Tes Acc: 100.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 93.46  |  Test Loss: 0.025 | Tes Acc: 100.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 96.26  |  Test Loss: 0.038 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 97.20  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.075 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.113 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 88.79  |  Test Loss: 0.212 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.260 | Val Acc: 88.79  |  Test Loss: 0.207 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 89.72  |  Test Loss: 0.243 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.050 | Train Acc: 99.71  |  Val Loss: 0.222 | Val Acc: 92.52  |  Test Loss: 0.404 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.412 | Val Acc: 82.24  |  Test Loss: 0.397 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.351 | Val Acc: 85.05  |  Test Loss: 0.399 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.241 | Train Acc: 92.73  |  Val Loss: 0.583 | Val Acc: 82.24  |  Test Loss: 0.739 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.595 | Train Acc: 76.74  |  Val Loss: 0.758 | Val Acc: 74.77  |  Test Loss: 0.835 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.953 | Train Acc: 64.83  |  Val Loss: 0.971 | Val Acc: 62.62  |  Test Loss: 1.185 | Tes Acc: 63.10

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.660 | Train Acc: 73.84  |  Val Loss: 0.756 | Val Acc: 71.03  |  Test Loss: 1.253 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.109 | Train Acc: 97.97  |  Val Loss: 0.585 | Val Acc: 82.24  |  Test Loss: 1.148 | Tes Acc: 72.62
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.305 | Val Acc: 91.59  |  Test Loss: 0.527 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 93.46  |  Test Loss: 0.385 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 93.46  |  Test Loss: 0.250 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 94.39  |  Test Loss: 0.195 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.124 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 92.52  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 92.52  |  Test Loss: 0.160 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 90.65  |  Test Loss: 0.110 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 91.59  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 92.52  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 95.33  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 96.26  |  Test Loss: 0.090 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.122 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 99.13  |  Val Loss: 0.278 | Val Acc: 85.98  |  Test Loss: 0.201 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.265 | Val Acc: 85.98  |  Test Loss: 0.209 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.243 | Val Acc: 90.65  |  Test Loss: 0.217 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.353 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.324 | Val Acc: 89.72  |  Test Loss: 0.432 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.440 | Val Acc: 84.11  |  Test Loss: 0.397 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.273 | Train Acc: 88.66  |  Val Loss: 0.626 | Val Acc: 78.50  |  Test Loss: 0.649 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.557 | Train Acc: 78.49  |  Val Loss: 0.697 | Val Acc: 73.83  |  Test Loss: 0.683 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.939 | Train Acc: 63.66  |  Val Loss: 1.033 | Val Acc: 62.62  |  Test Loss: 1.039 | Tes Acc: 61.90

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.628 | Train Acc: 77.33  |  Val Loss: 0.959 | Val Acc: 57.01  |  Test Loss: 1.567 | Tes Acc: 57.14
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.129 | Train Acc: 95.06  |  Val Loss: 0.412 | Val Acc: 82.24  |  Test Loss: 0.670 | Tes Acc: 77.38
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 93.46  |  Test Loss: 0.420 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 92.52  |  Test Loss: 0.519 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.363 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 92.52  |  Test Loss: 0.240 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 93.46  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 93.46  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 93.46  |  Test Loss: 0.126 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 90.65  |  Test Loss: 0.153 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 92.52  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 93.46  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 96.26  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 95.33  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 93.46  |  Test Loss: 0.111 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 94.39  |  Test Loss: 0.154 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 98.55  |  Val Loss: 0.323 | Val Acc: 86.92  |  Test Loss: 0.289 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.299 | Val Acc: 86.92  |  Test Loss: 0.209 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.302 | Val Acc: 90.65  |  Test Loss: 0.210 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.263 | Val Acc: 90.65  |  Test Loss: 0.350 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.355 | Val Acc: 89.72  |  Test Loss: 0.484 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.141 | Train Acc: 95.35  |  Val Loss: 0.489 | Val Acc: 85.05  |  Test Loss: 0.657 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.211 | Train Acc: 92.73  |  Val Loss: 0.584 | Val Acc: 78.50  |  Test Loss: 0.518 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.463 | Train Acc: 84.59  |  Val Loss: 0.687 | Val Acc: 73.83  |  Test Loss: 0.694 | Tes Acc: 79.76
