
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job411
Job Id        : 30913190
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:43:32.731265

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.048 | Train Acc: 16.90  |  Val Loss: 1.971 | Val Acc: 22.33  |  Test Loss: 1.986 | Tes Acc: 22.00
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.310 | Train Acc: 53.21  |  Val Loss: 1.426 | Val Acc: 50.33  |  Test Loss: 1.392 | Tes Acc: 49.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.896 | Train Acc: 70.95  |  Val Loss: 1.258 | Val Acc: 51.33  |  Test Loss: 1.213 | Tes Acc: 54.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 79.29  |  Val Loss: 1.066 | Val Acc: 60.00  |  Test Loss: 1.152 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 84.29  |  Val Loss: 0.965 | Val Acc: 67.00  |  Test Loss: 1.114 | Tes Acc: 61.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.480 | Train Acc: 87.02  |  Val Loss: 0.986 | Val Acc: 65.67  |  Test Loss: 1.108 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 89.17  |  Val Loss: 0.929 | Val Acc: 68.33  |  Test Loss: 1.112 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 90.95  |  Val Loss: 0.924 | Val Acc: 67.67  |  Test Loss: 1.136 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.413 | Train Acc: 89.64  |  Val Loss: 0.935 | Val Acc: 69.33  |  Test Loss: 1.080 | Tes Acc: 61.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.440 | Train Acc: 87.98  |  Val Loss: 0.932 | Val Acc: 69.00  |  Test Loss: 1.106 | Tes Acc: 62.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.565 | Train Acc: 83.57  |  Val Loss: 0.905 | Val Acc: 67.33  |  Test Loss: 1.168 | Tes Acc: 56.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.624 | Train Acc: 80.71  |  Val Loss: 0.984 | Val Acc: 64.00  |  Test Loss: 1.152 | Tes Acc: 62.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.314 | Train Acc: 55.48  |  Val Loss: 1.471 | Val Acc: 45.67  |  Test Loss: 1.437 | Tes Acc: 49.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.174 | Train Acc: 57.26  |  Val Loss: 1.341 | Val Acc: 52.00  |  Test Loss: 1.410 | Tes Acc: 50.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.316 | Train Acc: 51.07  |  Val Loss: 1.521 | Val Acc: 45.00  |  Test Loss: 1.405 | Tes Acc: 48.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.880 | Train Acc: 72.50  |  Val Loss: 1.208 | Val Acc: 53.33  |  Test Loss: 1.224 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 80.12  |  Val Loss: 1.043 | Val Acc: 60.33  |  Test Loss: 1.189 | Tes Acc: 55.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.556 | Train Acc: 85.00  |  Val Loss: 0.960 | Val Acc: 67.00  |  Test Loss: 1.131 | Tes Acc: 59.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.472 | Train Acc: 87.26  |  Val Loss: 0.987 | Val Acc: 65.67  |  Test Loss: 1.088 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.387 | Train Acc: 89.88  |  Val Loss: 0.933 | Val Acc: 67.67  |  Test Loss: 1.077 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.351 | Train Acc: 91.67  |  Val Loss: 0.894 | Val Acc: 68.67  |  Test Loss: 1.103 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.409 | Train Acc: 89.64  |  Val Loss: 0.913 | Val Acc: 70.67  |  Test Loss: 1.062 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.433 | Train Acc: 88.10  |  Val Loss: 0.894 | Val Acc: 72.67  |  Test Loss: 1.096 | Tes Acc: 62.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.544 | Train Acc: 84.40  |  Val Loss: 0.885 | Val Acc: 68.67  |  Test Loss: 1.177 | Tes Acc: 57.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.608 | Train Acc: 82.14  |  Val Loss: 0.980 | Val Acc: 63.67  |  Test Loss: 1.167 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.296 | Train Acc: 55.83  |  Val Loss: 1.425 | Val Acc: 50.00  |  Test Loss: 1.435 | Tes Acc: 54.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.171 | Train Acc: 57.86  |  Val Loss: 1.445 | Val Acc: 47.67  |  Test Loss: 1.408 | Tes Acc: 51.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.285 | Train Acc: 52.26  |  Val Loss: 1.389 | Val Acc: 51.00  |  Test Loss: 1.367 | Tes Acc: 52.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.837 | Train Acc: 72.62  |  Val Loss: 1.206 | Val Acc: 53.33  |  Test Loss: 1.210 | Tes Acc: 58.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.624 | Train Acc: 81.43  |  Val Loss: 1.048 | Val Acc: 60.33  |  Test Loss: 1.148 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.520 | Train Acc: 85.95  |  Val Loss: 0.945 | Val Acc: 66.33  |  Test Loss: 1.070 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.433 | Train Acc: 89.40  |  Val Loss: 0.982 | Val Acc: 64.33  |  Test Loss: 1.037 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.353 | Train Acc: 91.79  |  Val Loss: 0.923 | Val Acc: 69.33  |  Test Loss: 1.002 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.314 | Train Acc: 93.21  |  Val Loss: 0.853 | Val Acc: 70.00  |  Test Loss: 1.020 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.375 | Train Acc: 90.71  |  Val Loss: 0.891 | Val Acc: 71.67  |  Test Loss: 1.016 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.400 | Train Acc: 89.88  |  Val Loss: 0.858 | Val Acc: 72.00  |  Test Loss: 1.063 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.499 | Train Acc: 85.83  |  Val Loss: 0.897 | Val Acc: 66.00  |  Test Loss: 1.122 | Tes Acc: 60.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.564 | Train Acc: 84.40  |  Val Loss: 0.986 | Val Acc: 62.00  |  Test Loss: 1.122 | Tes Acc: 62.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.254 | Train Acc: 56.79  |  Val Loss: 1.407 | Val Acc: 48.67  |  Test Loss: 1.416 | Tes Acc: 50.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.136 | Train Acc: 59.17  |  Val Loss: 1.328 | Val Acc: 51.67  |  Test Loss: 1.396 | Tes Acc: 50.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 54.17  |  Val Loss: 1.464 | Val Acc: 45.00  |  Test Loss: 1.299 | Tes Acc: 52.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.822 | Train Acc: 73.33  |  Val Loss: 1.201 | Val Acc: 53.67  |  Test Loss: 1.200 | Tes Acc: 58.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.606 | Train Acc: 82.62  |  Val Loss: 1.016 | Val Acc: 63.33  |  Test Loss: 1.155 | Tes Acc: 57.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.500 | Train Acc: 88.10  |  Val Loss: 0.937 | Val Acc: 67.33  |  Test Loss: 1.072 | Tes Acc: 64.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.412 | Train Acc: 90.95  |  Val Loss: 0.989 | Val Acc: 65.00  |  Test Loss: 1.050 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 93.93  |  Val Loss: 0.950 | Val Acc: 69.33  |  Test Loss: 1.020 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.302 | Train Acc: 94.05  |  Val Loss: 0.888 | Val Acc: 68.67  |  Test Loss: 1.069 | Tes Acc: 59.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.362 | Train Acc: 91.55  |  Val Loss: 0.901 | Val Acc: 70.33  |  Test Loss: 1.083 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.385 | Train Acc: 90.00  |  Val Loss: 0.886 | Val Acc: 72.00  |  Test Loss: 1.107 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 86.90  |  Val Loss: 0.885 | Val Acc: 68.33  |  Test Loss: 1.166 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.536 | Train Acc: 85.95  |  Val Loss: 0.950 | Val Acc: 65.00  |  Test Loss: 1.147 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.229 | Train Acc: 58.10  |  Val Loss: 1.394 | Val Acc: 50.00  |  Test Loss: 1.410 | Tes Acc: 53.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.116 | Train Acc: 59.76  |  Val Loss: 1.339 | Val Acc: 50.67  |  Test Loss: 1.371 | Tes Acc: 49.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.293 | Train Acc: 52.38  |  Val Loss: 1.491 | Val Acc: 47.00  |  Test Loss: 1.379 | Tes Acc: 49.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.839 | Train Acc: 73.45  |  Val Loss: 1.177 | Val Acc: 56.67  |  Test Loss: 1.196 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.610 | Train Acc: 83.57  |  Val Loss: 0.968 | Val Acc: 64.33  |  Test Loss: 1.151 | Tes Acc: 56.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.496 | Train Acc: 86.55  |  Val Loss: 0.875 | Val Acc: 70.00  |  Test Loss: 1.104 | Tes Acc: 59.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.413 | Train Acc: 90.36  |  Val Loss: 0.956 | Val Acc: 66.00  |  Test Loss: 1.094 | Tes Acc: 60.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.337 | Train Acc: 93.33  |  Val Loss: 0.912 | Val Acc: 70.00  |  Test Loss: 1.057 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.293 | Train Acc: 94.52  |  Val Loss: 0.856 | Val Acc: 71.67  |  Test Loss: 1.063 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.350 | Train Acc: 91.31  |  Val Loss: 0.865 | Val Acc: 73.33  |  Test Loss: 1.062 | Tes Acc: 60.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.375 | Train Acc: 90.12  |  Val Loss: 0.860 | Val Acc: 72.33  |  Test Loss: 1.095 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.485 | Train Acc: 87.98  |  Val Loss: 0.858 | Val Acc: 69.67  |  Test Loss: 1.175 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.540 | Train Acc: 85.00  |  Val Loss: 0.896 | Val Acc: 67.00  |  Test Loss: 1.176 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.253 | Train Acc: 56.07  |  Val Loss: 1.375 | Val Acc: 48.00  |  Test Loss: 1.385 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.113 | Train Acc: 59.17  |  Val Loss: 1.350 | Val Acc: 51.67  |  Test Loss: 1.371 | Tes Acc: 52.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.275 | Train Acc: 51.19  |  Val Loss: 1.512 | Val Acc: 44.33  |  Test Loss: 1.413 | Tes Acc: 48.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.793 | Train Acc: 74.40  |  Val Loss: 1.190 | Val Acc: 54.33  |  Test Loss: 1.237 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.574 | Train Acc: 84.05  |  Val Loss: 0.981 | Val Acc: 64.33  |  Test Loss: 1.178 | Tes Acc: 55.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.468 | Train Acc: 87.62  |  Val Loss: 0.884 | Val Acc: 69.33  |  Test Loss: 1.103 | Tes Acc: 60.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.385 | Train Acc: 90.48  |  Val Loss: 0.959 | Val Acc: 66.67  |  Test Loss: 1.137 | Tes Acc: 60.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.306 | Train Acc: 94.05  |  Val Loss: 0.904 | Val Acc: 70.33  |  Test Loss: 1.094 | Tes Acc: 60.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 94.40  |  Val Loss: 0.864 | Val Acc: 71.33  |  Test Loss: 1.142 | Tes Acc: 58.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.330 | Train Acc: 91.79  |  Val Loss: 0.920 | Val Acc: 71.33  |  Test Loss: 1.116 | Tes Acc: 60.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.346 | Train Acc: 91.67  |  Val Loss: 0.897 | Val Acc: 72.33  |  Test Loss: 1.145 | Tes Acc: 61.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.455 | Train Acc: 87.62  |  Val Loss: 0.907 | Val Acc: 68.00  |  Test Loss: 1.227 | Tes Acc: 59.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.512 | Train Acc: 85.48  |  Val Loss: 0.985 | Val Acc: 62.00  |  Test Loss: 1.243 | Tes Acc: 59.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.220 | Train Acc: 57.02  |  Val Loss: 1.384 | Val Acc: 50.00  |  Test Loss: 1.386 | Tes Acc: 51.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.087 | Train Acc: 60.12  |  Val Loss: 1.365 | Val Acc: 49.67  |  Test Loss: 1.387 | Tes Acc: 50.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.298 | Train Acc: 54.05  |  Val Loss: 1.454 | Val Acc: 48.67  |  Test Loss: 1.343 | Tes Acc: 52.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.799 | Train Acc: 74.29  |  Val Loss: 1.169 | Val Acc: 55.67  |  Test Loss: 1.231 | Tes Acc: 52.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.575 | Train Acc: 82.38  |  Val Loss: 0.987 | Val Acc: 63.00  |  Test Loss: 1.197 | Tes Acc: 54.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.462 | Train Acc: 87.02  |  Val Loss: 0.909 | Val Acc: 69.33  |  Test Loss: 1.154 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.385 | Train Acc: 90.24  |  Val Loss: 0.985 | Val Acc: 67.33  |  Test Loss: 1.155 | Tes Acc: 60.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 92.74  |  Val Loss: 0.958 | Val Acc: 70.00  |  Test Loss: 1.169 | Tes Acc: 59.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.268 | Train Acc: 94.76  |  Val Loss: 0.924 | Val Acc: 70.00  |  Test Loss: 1.212 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.324 | Train Acc: 92.74  |  Val Loss: 0.981 | Val Acc: 68.67  |  Test Loss: 1.150 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.348 | Train Acc: 91.90  |  Val Loss: 0.960 | Val Acc: 69.00  |  Test Loss: 1.166 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.450 | Train Acc: 87.62  |  Val Loss: 0.951 | Val Acc: 66.33  |  Test Loss: 1.263 | Tes Acc: 58.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.530 | Train Acc: 83.69  |  Val Loss: 1.010 | Val Acc: 61.33  |  Test Loss: 1.277 | Tes Acc: 57.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.205 | Train Acc: 58.81  |  Val Loss: 1.375 | Val Acc: 51.67  |  Test Loss: 1.396 | Tes Acc: 52.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.102 | Train Acc: 60.60  |  Val Loss: 1.317 | Val Acc: 53.00  |  Test Loss: 1.376 | Tes Acc: 53.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 53.57  |  Val Loss: 1.450 | Val Acc: 48.00  |  Test Loss: 1.360 | Tes Acc: 51.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.771 | Train Acc: 77.50  |  Val Loss: 1.213 | Val Acc: 52.00  |  Test Loss: 1.273 | Tes Acc: 54.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.547 | Train Acc: 87.02  |  Val Loss: 0.983 | Val Acc: 63.67  |  Test Loss: 1.206 | Tes Acc: 54.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.437 | Train Acc: 88.81  |  Val Loss: 0.892 | Val Acc: 70.67  |  Test Loss: 1.123 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.372 | Train Acc: 90.60  |  Val Loss: 0.976 | Val Acc: 68.00  |  Test Loss: 1.124 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.291 | Train Acc: 94.05  |  Val Loss: 0.917 | Val Acc: 70.67  |  Test Loss: 1.119 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.260 | Train Acc: 94.88  |  Val Loss: 0.865 | Val Acc: 73.33  |  Test Loss: 1.190 | Tes Acc: 58.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 92.86  |  Val Loss: 0.909 | Val Acc: 71.33  |  Test Loss: 1.162 | Tes Acc: 57.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 92.26  |  Val Loss: 0.891 | Val Acc: 73.00  |  Test Loss: 1.154 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.428 | Train Acc: 87.86  |  Val Loss: 0.915 | Val Acc: 69.33  |  Test Loss: 1.247 | Tes Acc: 58.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 86.55  |  Val Loss: 1.000 | Val Acc: 62.33  |  Test Loss: 1.238 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.184 | Train Acc: 60.48  |  Val Loss: 1.381 | Val Acc: 52.33  |  Test Loss: 1.405 | Tes Acc: 48.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.059 | Train Acc: 62.62  |  Val Loss: 1.413 | Val Acc: 48.67  |  Test Loss: 1.360 | Tes Acc: 51.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.271 | Train Acc: 52.38  |  Val Loss: 1.406 | Val Acc: 48.67  |  Test Loss: 1.307 | Tes Acc: 52.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.774 | Train Acc: 75.60  |  Val Loss: 1.130 | Val Acc: 57.00  |  Test Loss: 1.264 | Tes Acc: 54.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.538 | Train Acc: 85.36  |  Val Loss: 0.928 | Val Acc: 64.67  |  Test Loss: 1.273 | Tes Acc: 52.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.430 | Train Acc: 88.57  |  Val Loss: 0.854 | Val Acc: 71.67  |  Test Loss: 1.159 | Tes Acc: 57.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.357 | Train Acc: 91.31  |  Val Loss: 0.939 | Val Acc: 67.33  |  Test Loss: 1.143 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.285 | Train Acc: 94.05  |  Val Loss: 0.915 | Val Acc: 71.67  |  Test Loss: 1.122 | Tes Acc: 61.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 94.52  |  Val Loss: 0.838 | Val Acc: 72.33  |  Test Loss: 1.154 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 92.26  |  Val Loss: 0.884 | Val Acc: 71.67  |  Test Loss: 1.122 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.332 | Train Acc: 90.95  |  Val Loss: 0.867 | Val Acc: 73.67  |  Test Loss: 1.142 | Tes Acc: 60.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.428 | Train Acc: 88.10  |  Val Loss: 0.849 | Val Acc: 70.00  |  Test Loss: 1.297 | Tes Acc: 56.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 84.76  |  Val Loss: 0.876 | Val Acc: 67.33  |  Test Loss: 1.285 | Tes Acc: 56.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.191 | Train Acc: 58.69  |  Val Loss: 1.337 | Val Acc: 53.67  |  Test Loss: 1.404 | Tes Acc: 52.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.088 | Train Acc: 59.64  |  Val Loss: 1.253 | Val Acc: 57.33  |  Test Loss: 1.394 | Tes Acc: 50.33



INFO >> Time Taken: 06:50

INFO >> Layer: 1  |  Best Val Acc: 52.67  |  Best Test Acc: 52.33
INFO >> Layer: 2  |  Best Val Acc: 57.00  |  Best Test Acc: 54.00
INFO >> Layer: 3  |  Best Val Acc: 64.67  |  Best Test Acc: 52.00
INFO >> Layer: 4  |  Best Val Acc: 71.67  |  Best Test Acc: 57.33
INFO >> Layer: 5  |  Best Val Acc: 68.00  |  Best Test Acc: 61.67
INFO >> Layer: 6  |  Best Val Acc: 71.67  |  Best Test Acc: 61.67
INFO >> Layer: 7  |  Best Val Acc: 73.33  |  Best Test Acc: 58.67
INFO >> Layer: 8  |  Best Val Acc: 73.33  |  Best Test Acc: 60.33
INFO >> Layer: 9  |  Best Val Acc: 73.67  |  Best Test Acc: 60.00
INFO >> Layer: 10  |  Best Val Acc: 70.00  |  Best Test Acc: 56.67
INFO >> Layer: 11  |  Best Val Acc: 67.33  |  Best Test Acc: 56.67
INFO >> Layer: 12  |  Best Val Acc: 53.67  |  Best Test Acc: 52.67
INFO >> Layer: 13  |  Best Val Acc: 57.33  |  Best Test Acc: 50.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_BASE_PROBING/Run5/history.pt)
