
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job210
Job Id        : 30721544
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 08:32:38.731501

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.239 | Train Acc: 41.40  |  Val Loss: 1.111 | Val Acc: 44.68  |  Test Loss: 1.169 | Tes Acc: 42.34
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.818 | Train Acc: 65.07  |  Val Loss: 0.851 | Val Acc: 62.55  |  Test Loss: 1.065 | Tes Acc: 56.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.823 | Train Acc: 65.78  |  Val Loss: 0.852 | Val Acc: 63.25  |  Test Loss: 1.050 | Tes Acc: 58.02
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.803 | Train Acc: 66.16  |  Val Loss: 0.810 | Val Acc: 64.06  |  Test Loss: 1.028 | Tes Acc: 58.73
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.802 | Train Acc: 66.07  |  Val Loss: 0.815 | Val Acc: 63.76  |  Test Loss: 1.036 | Tes Acc: 58.02
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.825 | Train Acc: 64.49  |  Val Loss: 0.869 | Val Acc: 60.24  |  Test Loss: 1.017 | Tes Acc: 56.15
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.775 | Train Acc: 67.51  |  Val Loss: 0.804 | Val Acc: 62.95  |  Test Loss: 0.963 | Tes Acc: 59.09
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.761 | Train Acc: 67.98  |  Val Loss: 0.835 | Val Acc: 61.35  |  Test Loss: 1.022 | Tes Acc: 58.47
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.737 | Train Acc: 69.03  |  Val Loss: 0.820 | Val Acc: 62.95  |  Test Loss: 1.121 | Tes Acc: 57.40
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.730 | Train Acc: 70.03  |  Val Loss: 0.758 | Val Acc: 66.47  |  Test Loss: 0.969 | Tes Acc: 61.23
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.730 | Train Acc: 69.94  |  Val Loss: 0.737 | Val Acc: 67.67  |  Test Loss: 1.008 | Tes Acc: 61.23
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.804 | Train Acc: 66.86  |  Val Loss: 0.802 | Val Acc: 64.36  |  Test Loss: 1.055 | Tes Acc: 55.70
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.770 | Train Acc: 67.36  |  Val Loss: 0.797 | Val Acc: 63.55  |  Test Loss: 1.095 | Tes Acc: 56.24
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.803 | Train Acc: 66.16  |  Val Loss: 0.762 | Val Acc: 66.57  |  Test Loss: 0.998 | Tes Acc: 60.70
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.804 | Train Acc: 65.37  |  Val Loss: 0.788 | Val Acc: 65.96  |  Test Loss: 0.968 | Tes Acc: 58.91
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.793 | Train Acc: 66.22  |  Val Loss: 0.775 | Val Acc: 67.27  |  Test Loss: 0.948 | Tes Acc: 60.52
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.758 | Train Acc: 68.56  |  Val Loss: 0.756 | Val Acc: 66.87  |  Test Loss: 0.938 | Tes Acc: 60.25
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.750 | Train Acc: 68.18  |  Val Loss: 0.708 | Val Acc: 70.18  |  Test Loss: 0.922 | Tes Acc: 62.66
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.747 | Train Acc: 68.53  |  Val Loss: 0.730 | Val Acc: 69.78  |  Test Loss: 0.931 | Tes Acc: 62.03
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.839 | Train Acc: 63.79  |  Val Loss: 0.772 | Val Acc: 66.77  |  Test Loss: 0.931 | Tes Acc: 63.37
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.778 | Train Acc: 67.51  |  Val Loss: 0.801 | Val Acc: 67.47  |  Test Loss: 0.882 | Tes Acc: 64.44
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.846 | Train Acc: 62.73  |  Val Loss: 0.800 | Val Acc: 65.26  |  Test Loss: 0.997 | Tes Acc: 61.85

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.985 | Train Acc: 56.23  |  Val Loss: 0.953 | Val Acc: 55.82  |  Test Loss: 1.022 | Tes Acc: 55.35
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.829 | Train Acc: 64.40  |  Val Loss: 0.926 | Val Acc: 59.34  |  Test Loss: 0.980 | Tes Acc: 58.73
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 64.43  |  Val Loss: 0.935 | Val Acc: 59.64  |  Test Loss: 0.967 | Tes Acc: 61.41
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.792 | Train Acc: 66.31  |  Val Loss: 0.945 | Val Acc: 58.94  |  Test Loss: 0.990 | Tes Acc: 61.76
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.791 | Train Acc: 65.69  |  Val Loss: 0.900 | Val Acc: 61.24  |  Test Loss: 0.972 | Tes Acc: 63.46
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.788 | Train Acc: 65.95  |  Val Loss: 0.941 | Val Acc: 60.24  |  Test Loss: 0.977 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.783 | Train Acc: 66.60  |  Val Loss: 0.949 | Val Acc: 59.74  |  Test Loss: 0.953 | Tes Acc: 62.21
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.772 | Train Acc: 66.86  |  Val Loss: 0.877 | Val Acc: 64.26  |  Test Loss: 0.866 | Tes Acc: 65.06
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.762 | Train Acc: 68.36  |  Val Loss: 0.913 | Val Acc: 62.45  |  Test Loss: 0.841 | Tes Acc: 65.69
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.743 | Train Acc: 68.33  |  Val Loss: 0.823 | Val Acc: 66.16  |  Test Loss: 0.873 | Tes Acc: 65.15
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.746 | Train Acc: 69.12  |  Val Loss: 0.851 | Val Acc: 65.46  |  Test Loss: 0.900 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 69.41  |  Val Loss: 0.824 | Val Acc: 66.27  |  Test Loss: 0.864 | Tes Acc: 65.15
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.775 | Train Acc: 66.92  |  Val Loss: 0.867 | Val Acc: 62.35  |  Test Loss: 0.920 | Tes Acc: 63.01
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.783 | Train Acc: 66.07  |  Val Loss: 0.912 | Val Acc: 61.55  |  Test Loss: 0.910 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.785 | Train Acc: 66.69  |  Val Loss: 0.860 | Val Acc: 64.16  |  Test Loss: 0.906 | Tes Acc: 62.75
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.801 | Train Acc: 65.63  |  Val Loss: 0.922 | Val Acc: 62.15  |  Test Loss: 0.900 | Tes Acc: 61.94
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.838 | Train Acc: 63.38  |  Val Loss: 0.848 | Val Acc: 63.76  |  Test Loss: 0.853 | Tes Acc: 62.30
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.816 | Train Acc: 66.13  |  Val Loss: 0.876 | Val Acc: 63.25  |  Test Loss: 0.829 | Tes Acc: 63.64
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.817 | Train Acc: 66.16  |  Val Loss: 0.920 | Val Acc: 61.65  |  Test Loss: 0.819 | Tes Acc: 64.97
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.812 | Train Acc: 66.01  |  Val Loss: 0.877 | Val Acc: 63.76  |  Test Loss: 0.885 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.777 | Train Acc: 66.74  |  Val Loss: 0.855 | Val Acc: 64.46  |  Test Loss: 0.831 | Tes Acc: 63.64
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.838 | Train Acc: 64.49  |  Val Loss: 0.879 | Val Acc: 63.55  |  Test Loss: 0.820 | Tes Acc: 64.71
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.821 | Train Acc: 65.25  |  Val Loss: 0.942 | Val Acc: 61.85  |  Test Loss: 0.874 | Tes Acc: 65.15
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.859 | Train Acc: 62.85  |  Val Loss: 0.869 | Val Acc: 62.95  |  Test Loss: 0.883 | Tes Acc: 65.51

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 55.38  |  Val Loss: 0.970 | Val Acc: 54.92  |  Test Loss: 1.112 | Tes Acc: 50.80
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.818 | Train Acc: 64.25  |  Val Loss: 0.877 | Val Acc: 59.24  |  Test Loss: 1.058 | Tes Acc: 55.61
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 65.48  |  Val Loss: 0.888 | Val Acc: 60.94  |  Test Loss: 1.070 | Tes Acc: 56.77
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.792 | Train Acc: 65.78  |  Val Loss: 0.875 | Val Acc: 59.84  |  Test Loss: 1.067 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.791 | Train Acc: 65.25  |  Val Loss: 0.878 | Val Acc: 60.94  |  Test Loss: 1.084 | Tes Acc: 56.86
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.771 | Train Acc: 66.45  |  Val Loss: 0.822 | Val Acc: 62.55  |  Test Loss: 1.019 | Tes Acc: 59.18
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.786 | Train Acc: 65.19  |  Val Loss: 0.846 | Val Acc: 61.55  |  Test Loss: 1.052 | Tes Acc: 56.95
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.785 | Train Acc: 65.57  |  Val Loss: 0.909 | Val Acc: 59.14  |  Test Loss: 0.959 | Tes Acc: 60.61
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 67.68  |  Val Loss: 0.862 | Val Acc: 60.84  |  Test Loss: 0.937 | Tes Acc: 58.20
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.717 | Train Acc: 69.85  |  Val Loss: 0.829 | Val Acc: 63.76  |  Test Loss: 0.961 | Tes Acc: 60.16
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.746 | Train Acc: 68.85  |  Val Loss: 0.832 | Val Acc: 63.86  |  Test Loss: 0.965 | Tes Acc: 63.01
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.727 | Train Acc: 68.88  |  Val Loss: 0.850 | Val Acc: 62.65  |  Test Loss: 1.007 | Tes Acc: 58.56
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.762 | Train Acc: 67.77  |  Val Loss: 0.805 | Val Acc: 65.06  |  Test Loss: 1.039 | Tes Acc: 58.38
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.789 | Train Acc: 66.66  |  Val Loss: 0.804 | Val Acc: 63.15  |  Test Loss: 1.006 | Tes Acc: 58.73
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.779 | Train Acc: 66.10  |  Val Loss: 0.810 | Val Acc: 63.45  |  Test Loss: 0.979 | Tes Acc: 58.11
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.790 | Train Acc: 66.48  |  Val Loss: 0.836 | Val Acc: 61.95  |  Test Loss: 1.016 | Tes Acc: 56.60
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.814 | Train Acc: 64.46  |  Val Loss: 0.815 | Val Acc: 60.84  |  Test Loss: 1.018 | Tes Acc: 54.19
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.793 | Train Acc: 66.36  |  Val Loss: 0.825 | Val Acc: 63.76  |  Test Loss: 0.929 | Tes Acc: 60.34
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.785 | Train Acc: 66.72  |  Val Loss: 0.801 | Val Acc: 64.46  |  Test Loss: 1.010 | Tes Acc: 55.44
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.773 | Train Acc: 67.39  |  Val Loss: 0.759 | Val Acc: 65.76  |  Test Loss: 0.978 | Tes Acc: 57.84
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.771 | Train Acc: 67.62  |  Val Loss: 0.790 | Val Acc: 66.27  |  Test Loss: 0.947 | Tes Acc: 59.27
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.832 | Train Acc: 65.02  |  Val Loss: 0.832 | Val Acc: 62.25  |  Test Loss: 1.009 | Tes Acc: 54.55
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.822 | Train Acc: 64.64  |  Val Loss: 0.765 | Val Acc: 67.87  |  Test Loss: 0.913 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.834 | Train Acc: 63.93  |  Val Loss: 0.819 | Val Acc: 66.16  |  Test Loss: 0.957 | Tes Acc: 63.10



INFO >> Time Taken: 2:14:38

INFO >> Layer: 1  |  Best Val Acc: 57.73  |  Best Test Acc: 51.52
INFO >> Layer: 2  |  Best Val Acc: 63.65  |  Best Test Acc: 58.20
INFO >> Layer: 3  |  Best Val Acc: 64.06  |  Best Test Acc: 58.47
INFO >> Layer: 4  |  Best Val Acc: 64.76  |  Best Test Acc: 61.68
INFO >> Layer: 5  |  Best Val Acc: 65.86  |  Best Test Acc: 57.49
INFO >> Layer: 6  |  Best Val Acc: 65.76  |  Best Test Acc: 59.98
INFO >> Layer: 7  |  Best Val Acc: 66.06  |  Best Test Acc: 60.34
INFO >> Layer: 8  |  Best Val Acc: 65.96  |  Best Test Acc: 61.32
INFO >> Layer: 9  |  Best Val Acc: 66.97  |  Best Test Acc: 64.44
INFO >> Layer: 10  |  Best Val Acc: 67.37  |  Best Test Acc: 61.85
INFO >> Layer: 11  |  Best Val Acc: 67.97  |  Best Test Acc: 65.33
INFO >> Layer: 12  |  Best Val Acc: 69.88  |  Best Test Acc: 63.73
INFO >> Layer: 13  |  Best Val Acc: 68.88  |  Best Test Acc: 61.59
INFO >> Layer: 14  |  Best Val Acc: 67.07  |  Best Test Acc: 62.57
INFO >> Layer: 15  |  Best Val Acc: 67.37  |  Best Test Acc: 62.12
INFO >> Layer: 16  |  Best Val Acc: 66.57  |  Best Test Acc: 60.70
INFO >> Layer: 17  |  Best Val Acc: 66.57  |  Best Test Acc: 62.12
INFO >> Layer: 18  |  Best Val Acc: 67.87  |  Best Test Acc: 62.75
INFO >> Layer: 19  |  Best Val Acc: 67.17  |  Best Test Acc: 62.66
INFO >> Layer: 20  |  Best Val Acc: 70.18  |  Best Test Acc: 62.66
INFO >> Layer: 21  |  Best Val Acc: 69.78  |  Best Test Acc: 62.03
INFO >> Layer: 22  |  Best Val Acc: 67.17  |  Best Test Acc: 66.13
INFO >> Layer: 23  |  Best Val Acc: 68.57  |  Best Test Acc: 65.06
INFO >> Layer: 24  |  Best Val Acc: 66.16  |  Best Test Acc: 63.10

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/IEMOCAP/HUBERT_LARGE_PROBING/Run5/history.pt)
