
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job367
Job Id        : 30913146
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:28:33.604370

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 17.01  |  Val Loss: 1.915 | Val Acc: 20.41  |  Test Loss: 1.928 | Tes Acc: 21.94
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.809 | Train Acc: 80.27  |  Val Loss: 1.242 | Val Acc: 51.02  |  Test Loss: 1.610 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.894 | Train Acc: 75.51  |  Val Loss: 1.173 | Val Acc: 51.02  |  Test Loss: 1.572 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.852 | Train Acc: 77.21  |  Val Loss: 1.213 | Val Acc: 55.10  |  Test Loss: 1.612 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.830 | Train Acc: 75.85  |  Val Loss: 1.171 | Val Acc: 60.20  |  Test Loss: 1.573 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.792 | Train Acc: 76.53  |  Val Loss: 1.125 | Val Acc: 59.18  |  Test Loss: 1.500 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.810 | Train Acc: 79.25  |  Val Loss: 1.200 | Val Acc: 50.00  |  Test Loss: 1.501 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.800 | Train Acc: 75.85  |  Val Loss: 1.114 | Val Acc: 61.22  |  Test Loss: 1.563 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.763 | Train Acc: 78.91  |  Val Loss: 1.213 | Val Acc: 50.00  |  Test Loss: 1.675 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.756 | Train Acc: 79.59  |  Val Loss: 1.406 | Val Acc: 42.86  |  Test Loss: 1.720 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.756 | Train Acc: 80.95  |  Val Loss: 1.279 | Val Acc: 59.18  |  Test Loss: 1.822 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.978 | Train Acc: 69.39  |  Val Loss: 1.496 | Val Acc: 46.94  |  Test Loss: 1.811 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.387 | Train Acc: 46.60  |  Val Loss: 1.532 | Val Acc: 46.94  |  Test Loss: 1.777 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.909 | Train Acc: 26.53  |  Val Loss: 1.892 | Val Acc: 25.51  |  Test Loss: 1.929 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 14.97  |  Val Loss: 1.927 | Val Acc: 12.24  |  Test Loss: 1.945 | Tes Acc: 14.29

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.500 | Train Acc: 39.80  |  Val Loss: 1.845 | Val Acc: 25.51  |  Test Loss: 1.931 | Tes Acc: 18.37
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.109 | Train Acc: 64.63  |  Val Loss: 1.631 | Val Acc: 35.71  |  Test Loss: 1.954 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.039 | Train Acc: 66.33  |  Val Loss: 1.577 | Val Acc: 36.73  |  Test Loss: 1.948 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.956 | Train Acc: 68.03  |  Val Loss: 1.537 | Val Acc: 36.73  |  Test Loss: 1.899 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.829 | Train Acc: 75.51  |  Val Loss: 1.438 | Val Acc: 35.71  |  Test Loss: 1.867 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.821 | Train Acc: 79.25  |  Val Loss: 1.659 | Val Acc: 36.73  |  Test Loss: 1.766 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.771 | Train Acc: 78.23  |  Val Loss: 2.075 | Val Acc: 25.51  |  Test Loss: 1.778 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.709 | Train Acc: 82.65  |  Val Loss: 1.954 | Val Acc: 30.61  |  Test Loss: 1.720 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.709 | Train Acc: 80.61  |  Val Loss: 1.606 | Val Acc: 40.82  |  Test Loss: 1.725 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.716 | Train Acc: 83.67  |  Val Loss: 1.163 | Val Acc: 47.96  |  Test Loss: 1.688 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.818 | Train Acc: 77.89  |  Val Loss: 1.264 | Val Acc: 46.94  |  Test Loss: 1.607 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.790 | Train Acc: 79.59  |  Val Loss: 1.396 | Val Acc: 47.96  |  Test Loss: 1.559 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.887 | Train Acc: 73.13  |  Val Loss: 1.241 | Val Acc: 54.08  |  Test Loss: 1.554 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.835 | Train Acc: 78.91  |  Val Loss: 1.151 | Val Acc: 51.02  |  Test Loss: 1.653 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.782 | Train Acc: 80.61  |  Val Loss: 1.168 | Val Acc: 55.10  |  Test Loss: 1.610 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.749 | Train Acc: 81.97  |  Val Loss: 1.151 | Val Acc: 53.06  |  Test Loss: 1.561 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.771 | Train Acc: 80.95  |  Val Loss: 1.270 | Val Acc: 47.96  |  Test Loss: 1.589 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.759 | Train Acc: 79.93  |  Val Loss: 1.205 | Val Acc: 45.92  |  Test Loss: 1.618 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.712 | Train Acc: 83.67  |  Val Loss: 1.263 | Val Acc: 40.82  |  Test Loss: 1.706 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.718 | Train Acc: 81.29  |  Val Loss: 1.434 | Val Acc: 34.69  |  Test Loss: 1.735 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.717 | Train Acc: 80.61  |  Val Loss: 1.291 | Val Acc: 42.86  |  Test Loss: 1.849 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.951 | Train Acc: 68.03  |  Val Loss: 1.606 | Val Acc: 32.65  |  Test Loss: 1.855 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.356 | Train Acc: 51.70  |  Val Loss: 1.591 | Val Acc: 48.98  |  Test Loss: 1.784 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.902 | Train Acc: 24.15  |  Val Loss: 1.895 | Val Acc: 25.51  |  Test Loss: 1.928 | Tes Acc: 19.90
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 15.65  |  Val Loss: 1.930 | Val Acc: 21.43  |  Test Loss: 1.939 | Tes Acc: 16.84

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.477 | Train Acc: 44.56  |  Val Loss: 1.801 | Val Acc: 29.59  |  Test Loss: 1.937 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.011 | Train Acc: 66.67  |  Val Loss: 1.586 | Val Acc: 34.69  |  Test Loss: 1.957 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.928 | Train Acc: 73.13  |  Val Loss: 1.524 | Val Acc: 42.86  |  Test Loss: 1.942 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.851 | Train Acc: 75.51  |  Val Loss: 1.420 | Val Acc: 43.88  |  Test Loss: 1.865 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.739 | Train Acc: 80.27  |  Val Loss: 1.391 | Val Acc: 38.78  |  Test Loss: 1.828 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.738 | Train Acc: 82.31  |  Val Loss: 1.504 | Val Acc: 37.76  |  Test Loss: 1.740 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.679 | Train Acc: 84.01  |  Val Loss: 1.725 | Val Acc: 35.71  |  Test Loss: 1.678 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 89.12  |  Val Loss: 1.701 | Val Acc: 45.92  |  Test Loss: 1.666 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.628 | Train Acc: 85.37  |  Val Loss: 1.367 | Val Acc: 53.06  |  Test Loss: 1.687 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.631 | Train Acc: 85.37  |  Val Loss: 1.084 | Val Acc: 50.00  |  Test Loss: 1.606 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.735 | Train Acc: 82.65  |  Val Loss: 1.187 | Val Acc: 56.12  |  Test Loss: 1.567 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.709 | Train Acc: 86.05  |  Val Loss: 1.282 | Val Acc: 58.16  |  Test Loss: 1.536 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.802 | Train Acc: 81.29  |  Val Loss: 1.145 | Val Acc: 57.14  |  Test Loss: 1.516 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.759 | Train Acc: 82.65  |  Val Loss: 1.068 | Val Acc: 60.20  |  Test Loss: 1.561 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.708 | Train Acc: 86.05  |  Val Loss: 1.090 | Val Acc: 62.24  |  Test Loss: 1.527 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.677 | Train Acc: 86.73  |  Val Loss: 1.003 | Val Acc: 65.31  |  Test Loss: 1.469 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.693 | Train Acc: 86.05  |  Val Loss: 1.157 | Val Acc: 51.02  |  Test Loss: 1.445 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.674 | Train Acc: 84.35  |  Val Loss: 1.091 | Val Acc: 55.10  |  Test Loss: 1.505 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.649 | Train Acc: 87.76  |  Val Loss: 1.165 | Val Acc: 52.04  |  Test Loss: 1.651 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.642 | Train Acc: 85.37  |  Val Loss: 1.334 | Val Acc: 42.86  |  Test Loss: 1.707 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.636 | Train Acc: 84.69  |  Val Loss: 1.247 | Val Acc: 60.20  |  Test Loss: 1.846 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.866 | Train Acc: 76.87  |  Val Loss: 1.567 | Val Acc: 39.80  |  Test Loss: 1.813 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.286 | Train Acc: 54.42  |  Val Loss: 1.533 | Val Acc: 47.96  |  Test Loss: 1.795 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.893 | Train Acc: 25.85  |  Val Loss: 1.895 | Val Acc: 19.39  |  Test Loss: 1.923 | Tes Acc: 19.90
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 21.77  |  Val Loss: 1.922 | Val Acc: 14.29  |  Test Loss: 1.937 | Tes Acc: 14.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.464 | Train Acc: 46.26  |  Val Loss: 1.844 | Val Acc: 25.51  |  Test Loss: 1.936 | Tes Acc: 20.92
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.015 | Train Acc: 67.69  |  Val Loss: 1.561 | Val Acc: 39.80  |  Test Loss: 1.959 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.917 | Train Acc: 71.77  |  Val Loss: 1.503 | Val Acc: 44.90  |  Test Loss: 1.970 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.842 | Train Acc: 75.85  |  Val Loss: 1.435 | Val Acc: 38.78  |  Test Loss: 1.878 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.739 | Train Acc: 78.57  |  Val Loss: 1.378 | Val Acc: 35.71  |  Test Loss: 1.833 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.733 | Train Acc: 81.63  |  Val Loss: 1.588 | Val Acc: 35.71  |  Test Loss: 1.735 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.674 | Train Acc: 85.03  |  Val Loss: 1.911 | Val Acc: 25.51  |  Test Loss: 1.702 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 85.71  |  Val Loss: 1.866 | Val Acc: 33.67  |  Test Loss: 1.662 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.620 | Train Acc: 86.39  |  Val Loss: 1.513 | Val Acc: 45.92  |  Test Loss: 1.656 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.642 | Train Acc: 87.41  |  Val Loss: 1.137 | Val Acc: 46.94  |  Test Loss: 1.637 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.736 | Train Acc: 84.01  |  Val Loss: 1.275 | Val Acc: 47.96  |  Test Loss: 1.543 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.711 | Train Acc: 85.37  |  Val Loss: 1.340 | Val Acc: 58.16  |  Test Loss: 1.511 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.777 | Train Acc: 82.65  |  Val Loss: 1.219 | Val Acc: 53.06  |  Test Loss: 1.509 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.729 | Train Acc: 83.33  |  Val Loss: 1.053 | Val Acc: 56.12  |  Test Loss: 1.585 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.687 | Train Acc: 86.73  |  Val Loss: 1.074 | Val Acc: 61.22  |  Test Loss: 1.550 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.662 | Train Acc: 87.07  |  Val Loss: 1.064 | Val Acc: 56.12  |  Test Loss: 1.480 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.688 | Train Acc: 85.37  |  Val Loss: 1.180 | Val Acc: 51.02  |  Test Loss: 1.470 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.676 | Train Acc: 86.05  |  Val Loss: 1.142 | Val Acc: 46.94  |  Test Loss: 1.524 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.648 | Train Acc: 86.05  |  Val Loss: 1.185 | Val Acc: 47.96  |  Test Loss: 1.654 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.633 | Train Acc: 85.03  |  Val Loss: 1.393 | Val Acc: 39.80  |  Test Loss: 1.708 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.644 | Train Acc: 85.37  |  Val Loss: 1.298 | Val Acc: 48.98  |  Test Loss: 1.842 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.870 | Train Acc: 74.49  |  Val Loss: 1.635 | Val Acc: 32.65  |  Test Loss: 1.831 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.313 | Train Acc: 50.68  |  Val Loss: 1.581 | Val Acc: 47.96  |  Test Loss: 1.780 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.898 | Train Acc: 27.55  |  Val Loss: 1.900 | Val Acc: 30.61  |  Test Loss: 1.922 | Tes Acc: 22.45
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 19.39  |  Val Loss: 1.925 | Val Acc: 18.37  |  Test Loss: 1.940 | Tes Acc: 14.80

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.498 | Train Acc: 41.84  |  Val Loss: 1.829 | Val Acc: 31.63  |  Test Loss: 1.977 | Tes Acc: 22.96
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.981 | Train Acc: 71.77  |  Val Loss: 1.548 | Val Acc: 36.73  |  Test Loss: 1.988 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.890 | Train Acc: 77.55  |  Val Loss: 1.473 | Val Acc: 44.90  |  Test Loss: 1.978 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.801 | Train Acc: 78.57  |  Val Loss: 1.403 | Val Acc: 37.76  |  Test Loss: 1.869 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.687 | Train Acc: 83.33  |  Val Loss: 1.414 | Val Acc: 32.65  |  Test Loss: 1.850 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.676 | Train Acc: 84.01  |  Val Loss: 1.633 | Val Acc: 36.73  |  Test Loss: 1.745 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.628 | Train Acc: 88.10  |  Val Loss: 1.935 | Val Acc: 27.55  |  Test Loss: 1.679 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.568 | Train Acc: 87.07  |  Val Loss: 1.788 | Val Acc: 32.65  |  Test Loss: 1.659 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.603 | Train Acc: 87.07  |  Val Loss: 1.402 | Val Acc: 51.02  |  Test Loss: 1.701 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 86.73  |  Val Loss: 1.035 | Val Acc: 53.06  |  Test Loss: 1.650 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.698 | Train Acc: 85.03  |  Val Loss: 1.182 | Val Acc: 53.06  |  Test Loss: 1.579 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.692 | Train Acc: 82.99  |  Val Loss: 1.319 | Val Acc: 48.98  |  Test Loss: 1.546 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.763 | Train Acc: 80.95  |  Val Loss: 1.134 | Val Acc: 58.16  |  Test Loss: 1.524 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.723 | Train Acc: 81.97  |  Val Loss: 1.015 | Val Acc: 57.14  |  Test Loss: 1.589 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.664 | Train Acc: 85.03  |  Val Loss: 1.060 | Val Acc: 55.10  |  Test Loss: 1.584 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.635 | Train Acc: 86.39  |  Val Loss: 0.981 | Val Acc: 61.22  |  Test Loss: 1.517 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.655 | Train Acc: 85.37  |  Val Loss: 1.077 | Val Acc: 53.06  |  Test Loss: 1.506 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.638 | Train Acc: 86.05  |  Val Loss: 1.101 | Val Acc: 47.96  |  Test Loss: 1.577 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.603 | Train Acc: 89.12  |  Val Loss: 1.276 | Val Acc: 43.88  |  Test Loss: 1.728 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.607 | Train Acc: 87.07  |  Val Loss: 1.444 | Val Acc: 35.71  |  Test Loss: 1.735 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.608 | Train Acc: 87.07  |  Val Loss: 1.307 | Val Acc: 41.84  |  Test Loss: 1.896 | Tes Acc: 30.10
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.852 | Train Acc: 77.21  |  Val Loss: 1.727 | Val Acc: 31.63  |  Test Loss: 1.865 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.332 | Train Acc: 53.40  |  Val Loss: 1.535 | Val Acc: 45.92  |  Test Loss: 1.803 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.904 | Train Acc: 25.17  |  Val Loss: 1.893 | Val Acc: 30.61  |  Test Loss: 1.917 | Tes Acc: 17.86
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 14.29  |  Val Loss: 1.927 | Val Acc: 23.47  |  Test Loss: 1.935 | Tes Acc: 15.31

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.453 | Train Acc: 44.90  |  Val Loss: 1.822 | Val Acc: 27.55  |  Test Loss: 1.958 | Tes Acc: 21.94
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.905 | Train Acc: 75.51  |  Val Loss: 1.557 | Val Acc: 40.82  |  Test Loss: 1.985 | Tes Acc: 22.96
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.833 | Train Acc: 78.57  |  Val Loss: 1.485 | Val Acc: 42.86  |  Test Loss: 1.987 | Tes Acc: 28.06
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.758 | Train Acc: 80.27  |  Val Loss: 1.415 | Val Acc: 44.90  |  Test Loss: 1.887 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.658 | Train Acc: 83.33  |  Val Loss: 1.436 | Val Acc: 33.67  |  Test Loss: 1.847 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.658 | Train Acc: 85.71  |  Val Loss: 1.600 | Val Acc: 27.55  |  Test Loss: 1.751 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.610 | Train Acc: 87.41  |  Val Loss: 1.870 | Val Acc: 29.59  |  Test Loss: 1.701 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.542 | Train Acc: 89.12  |  Val Loss: 1.779 | Val Acc: 38.78  |  Test Loss: 1.688 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.554 | Train Acc: 88.78  |  Val Loss: 1.378 | Val Acc: 48.98  |  Test Loss: 1.681 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.576 | Train Acc: 89.12  |  Val Loss: 1.126 | Val Acc: 45.92  |  Test Loss: 1.629 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 86.39  |  Val Loss: 1.280 | Val Acc: 45.92  |  Test Loss: 1.526 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.650 | Train Acc: 87.76  |  Val Loss: 1.297 | Val Acc: 48.98  |  Test Loss: 1.528 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.743 | Train Acc: 83.33  |  Val Loss: 1.174 | Val Acc: 52.04  |  Test Loss: 1.516 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.693 | Train Acc: 84.35  |  Val Loss: 0.980 | Val Acc: 59.18  |  Test Loss: 1.581 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.642 | Train Acc: 88.44  |  Val Loss: 1.019 | Val Acc: 63.27  |  Test Loss: 1.537 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.602 | Train Acc: 92.18  |  Val Loss: 0.985 | Val Acc: 59.18  |  Test Loss: 1.467 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.629 | Train Acc: 88.44  |  Val Loss: 1.157 | Val Acc: 46.94  |  Test Loss: 1.448 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.621 | Train Acc: 85.71  |  Val Loss: 1.121 | Val Acc: 50.00  |  Test Loss: 1.520 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.596 | Train Acc: 88.10  |  Val Loss: 1.145 | Val Acc: 51.02  |  Test Loss: 1.641 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.586 | Train Acc: 88.10  |  Val Loss: 1.453 | Val Acc: 44.90  |  Test Loss: 1.717 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.582 | Train Acc: 88.44  |  Val Loss: 1.366 | Val Acc: 48.98  |  Test Loss: 1.881 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.817 | Train Acc: 77.21  |  Val Loss: 1.642 | Val Acc: 36.73  |  Test Loss: 1.846 | Tes Acc: 28.57
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.301 | Train Acc: 53.40  |  Val Loss: 1.548 | Val Acc: 51.02  |  Test Loss: 1.780 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.876 | Train Acc: 28.23  |  Val Loss: 1.864 | Val Acc: 15.31  |  Test Loss: 1.919 | Tes Acc: 20.41
