
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job385
Job Id        : 30913164
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:37.749530

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 44.54  |  Val Loss: 1.335 | Val Acc: 53.58  |  Test Loss: 0.997 | Tes Acc: 66.94
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.559 | Train Acc: 81.30  |  Val Loss: 0.610 | Val Acc: 79.39  |  Test Loss: 0.314 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.579 | Train Acc: 80.53  |  Val Loss: 0.602 | Val Acc: 79.03  |  Test Loss: 0.332 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.537 | Train Acc: 82.32  |  Val Loss: 0.610 | Val Acc: 77.42  |  Test Loss: 0.330 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.719 | Train Acc: 75.41  |  Val Loss: 0.715 | Val Acc: 75.99  |  Test Loss: 0.474 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.596 | Train Acc: 79.86  |  Val Loss: 0.668 | Val Acc: 74.91  |  Test Loss: 0.409 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.677 | Train Acc: 77.39  |  Val Loss: 0.689 | Val Acc: 75.81  |  Test Loss: 0.414 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.707 | Train Acc: 75.27  |  Val Loss: 0.710 | Val Acc: 74.55  |  Test Loss: 0.420 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.664 | Train Acc: 76.86  |  Val Loss: 0.676 | Val Acc: 76.70  |  Test Loss: 0.411 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.655 | Train Acc: 76.96  |  Val Loss: 0.653 | Val Acc: 75.81  |  Test Loss: 0.376 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.684 | Train Acc: 75.46  |  Val Loss: 0.666 | Val Acc: 77.78  |  Test Loss: 0.372 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.696 | Train Acc: 75.89  |  Val Loss: 0.771 | Val Acc: 70.61  |  Test Loss: 0.485 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.736 | Train Acc: 73.96  |  Val Loss: 0.750 | Val Acc: 75.27  |  Test Loss: 0.495 | Tes Acc: 83.87
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.667 | Train Acc: 77.15  |  Val Loss: 0.709 | Val Acc: 78.49  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.799 | Train Acc: 71.01  |  Val Loss: 0.853 | Val Acc: 69.53  |  Test Loss: 0.581 | Tes Acc: 83.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.072 | Train Acc: 60.87  |  Val Loss: 1.040 | Val Acc: 61.29  |  Test Loss: 0.797 | Tes Acc: 69.35
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.945 | Train Acc: 66.86  |  Val Loss: 0.914 | Val Acc: 69.35  |  Test Loss: 0.667 | Tes Acc: 79.57
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.748 | Train Acc: 74.15  |  Val Loss: 0.780 | Val Acc: 75.63  |  Test Loss: 0.466 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.709 | Train Acc: 75.02  |  Val Loss: 0.794 | Val Acc: 75.45  |  Test Loss: 0.406 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.645 | Train Acc: 77.20  |  Val Loss: 0.765 | Val Acc: 74.55  |  Test Loss: 0.416 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.643 | Train Acc: 78.02  |  Val Loss: 0.744 | Val Acc: 75.45  |  Test Loss: 0.394 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.616 | Train Acc: 78.65  |  Val Loss: 0.781 | Val Acc: 74.91  |  Test Loss: 0.459 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.732 | Train Acc: 76.96  |  Val Loss: 0.753 | Val Acc: 75.81  |  Test Loss: 0.486 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.613 | Train Acc: 79.57  |  Val Loss: 0.701 | Val Acc: 76.16  |  Test Loss: 0.400 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.556 | Train Acc: 81.55  |  Val Loss: 0.640 | Val Acc: 77.96  |  Test Loss: 0.306 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.503 | Train Acc: 82.85  |  Val Loss: 0.568 | Val Acc: 80.65  |  Test Loss: 0.282 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 82.56  |  Val Loss: 0.619 | Val Acc: 80.29  |  Test Loss: 0.306 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.513 | Train Acc: 82.42  |  Val Loss: 0.613 | Val Acc: 79.03  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.508 | Train Acc: 82.17  |  Val Loss: 0.580 | Val Acc: 81.36  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.586 | Train Acc: 78.84  |  Val Loss: 0.597 | Val Acc: 79.39  |  Test Loss: 0.317 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.598 | Train Acc: 79.03  |  Val Loss: 0.600 | Val Acc: 78.49  |  Test Loss: 0.330 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.634 | Train Acc: 78.02  |  Val Loss: 0.651 | Val Acc: 78.14  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.659 | Train Acc: 76.28  |  Val Loss: 0.687 | Val Acc: 76.34  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.624 | Train Acc: 77.87  |  Val Loss: 0.634 | Val Acc: 78.67  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.592 | Train Acc: 79.08  |  Val Loss: 0.646 | Val Acc: 77.78  |  Test Loss: 0.352 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.608 | Train Acc: 79.08  |  Val Loss: 0.669 | Val Acc: 76.88  |  Test Loss: 0.336 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.616 | Train Acc: 78.36  |  Val Loss: 0.724 | Val Acc: 76.88  |  Test Loss: 0.393 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.781 | Train Acc: 73.09  |  Val Loss: 0.753 | Val Acc: 75.99  |  Test Loss: 0.471 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.650 | Train Acc: 77.39  |  Val Loss: 0.720 | Val Acc: 77.06  |  Test Loss: 0.376 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.834 | Train Acc: 70.58  |  Val Loss: 0.775 | Val Acc: 73.12  |  Test Loss: 0.461 | Tes Acc: 84.14

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.060 | Train Acc: 62.80  |  Val Loss: 1.030 | Val Acc: 63.26  |  Test Loss: 0.697 | Tes Acc: 74.46
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.925 | Train Acc: 68.74  |  Val Loss: 0.886 | Val Acc: 70.79  |  Test Loss: 0.574 | Tes Acc: 81.18
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 75.70  |  Val Loss: 0.754 | Val Acc: 75.81  |  Test Loss: 0.380 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.676 | Train Acc: 76.43  |  Val Loss: 0.719 | Val Acc: 77.42  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.674 | Train Acc: 76.91  |  Val Loss: 0.804 | Val Acc: 74.37  |  Test Loss: 0.429 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.650 | Train Acc: 77.92  |  Val Loss: 0.679 | Val Acc: 79.39  |  Test Loss: 0.340 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.668 | Train Acc: 77.00  |  Val Loss: 0.746 | Val Acc: 74.73  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.658 | Train Acc: 77.49  |  Val Loss: 0.686 | Val Acc: 76.16  |  Test Loss: 0.354 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.618 | Train Acc: 79.37  |  Val Loss: 0.617 | Val Acc: 78.85  |  Test Loss: 0.315 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.540 | Train Acc: 81.26  |  Val Loss: 0.608 | Val Acc: 79.03  |  Test Loss: 0.292 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.497 | Train Acc: 82.90  |  Val Loss: 0.568 | Val Acc: 80.29  |  Test Loss: 0.292 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.520 | Train Acc: 82.56  |  Val Loss: 0.565 | Val Acc: 79.39  |  Test Loss: 0.293 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 83.72  |  Val Loss: 0.551 | Val Acc: 79.39  |  Test Loss: 0.272 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.541 | Train Acc: 81.93  |  Val Loss: 0.573 | Val Acc: 79.75  |  Test Loss: 0.317 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.552 | Train Acc: 81.11  |  Val Loss: 0.597 | Val Acc: 77.24  |  Test Loss: 0.357 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.607 | Train Acc: 78.70  |  Val Loss: 0.657 | Val Acc: 75.99  |  Test Loss: 0.422 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.633 | Train Acc: 78.02  |  Val Loss: 0.678 | Val Acc: 75.09  |  Test Loss: 0.455 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.640 | Train Acc: 78.31  |  Val Loss: 0.640 | Val Acc: 77.06  |  Test Loss: 0.379 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.658 | Train Acc: 77.78  |  Val Loss: 0.723 | Val Acc: 74.37  |  Test Loss: 0.453 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.671 | Train Acc: 76.76  |  Val Loss: 0.673 | Val Acc: 73.66  |  Test Loss: 0.423 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.641 | Train Acc: 78.02  |  Val Loss: 0.688 | Val Acc: 74.55  |  Test Loss: 0.368 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.693 | Train Acc: 75.85  |  Val Loss: 0.760 | Val Acc: 72.04  |  Test Loss: 0.435 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.723 | Train Acc: 74.98  |  Val Loss: 0.810 | Val Acc: 69.89  |  Test Loss: 0.457 | Tes Acc: 83.60
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.696 | Train Acc: 76.04  |  Val Loss: 0.805 | Val Acc: 73.48  |  Test Loss: 0.450 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.795 | Train Acc: 72.75  |  Val Loss: 0.802 | Val Acc: 70.61  |  Test Loss: 0.484 | Tes Acc: 84.14

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 65.07  |  Val Loss: 0.956 | Val Acc: 66.67  |  Test Loss: 0.643 | Tes Acc: 80.65
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.913 | Train Acc: 67.97  |  Val Loss: 0.952 | Val Acc: 65.59  |  Test Loss: 0.731 | Tes Acc: 73.12
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 77.10  |  Val Loss: 0.854 | Val Acc: 74.73  |  Test Loss: 0.503 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.635 | Train Acc: 78.55  |  Val Loss: 0.741 | Val Acc: 76.16  |  Test Loss: 0.392 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.597 | Train Acc: 79.32  |  Val Loss: 0.791 | Val Acc: 75.63  |  Test Loss: 0.380 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.578 | Train Acc: 80.34  |  Val Loss: 0.695 | Val Acc: 77.42  |  Test Loss: 0.334 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.565 | Train Acc: 81.35  |  Val Loss: 0.672 | Val Acc: 77.78  |  Test Loss: 0.318 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.581 | Train Acc: 79.52  |  Val Loss: 0.739 | Val Acc: 76.88  |  Test Loss: 0.378 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.553 | Train Acc: 81.21  |  Val Loss: 0.702 | Val Acc: 77.06  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.512 | Train Acc: 82.51  |  Val Loss: 0.678 | Val Acc: 77.78  |  Test Loss: 0.353 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 84.25  |  Val Loss: 0.684 | Val Acc: 79.57  |  Test Loss: 0.348 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.486 | Train Acc: 83.72  |  Val Loss: 0.676 | Val Acc: 79.03  |  Test Loss: 0.304 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.455 | Train Acc: 84.44  |  Val Loss: 0.613 | Val Acc: 79.03  |  Test Loss: 0.269 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.509 | Train Acc: 83.29  |  Val Loss: 0.682 | Val Acc: 77.42  |  Test Loss: 0.337 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.538 | Train Acc: 81.64  |  Val Loss: 0.670 | Val Acc: 75.99  |  Test Loss: 0.383 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.561 | Train Acc: 81.50  |  Val Loss: 0.599 | Val Acc: 79.57  |  Test Loss: 0.334 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.605 | Train Acc: 79.90  |  Val Loss: 0.669 | Val Acc: 77.96  |  Test Loss: 0.416 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.617 | Train Acc: 79.03  |  Val Loss: 0.711 | Val Acc: 76.16  |  Test Loss: 0.411 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.611 | Train Acc: 78.65  |  Val Loss: 0.683 | Val Acc: 76.16  |  Test Loss: 0.397 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.607 | Train Acc: 79.18  |  Val Loss: 0.695 | Val Acc: 75.99  |  Test Loss: 0.431 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.580 | Train Acc: 80.19  |  Val Loss: 0.786 | Val Acc: 73.30  |  Test Loss: 0.450 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.642 | Train Acc: 77.92  |  Val Loss: 0.831 | Val Acc: 72.94  |  Test Loss: 0.517 | Tes Acc: 83.60
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.739 | Train Acc: 73.53  |  Val Loss: 0.814 | Val Acc: 69.53  |  Test Loss: 0.495 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.644 | Train Acc: 78.12  |  Val Loss: 0.833 | Val Acc: 74.55  |  Test Loss: 0.461 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.760 | Train Acc: 72.80  |  Val Loss: 0.800 | Val Acc: 72.76  |  Test Loss: 0.467 | Tes Acc: 85.22

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 63.00  |  Val Loss: 0.954 | Val Acc: 68.64  |  Test Loss: 0.677 | Tes Acc: 79.03
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 67.15  |  Val Loss: 0.898 | Val Acc: 69.53  |  Test Loss: 0.645 | Tes Acc: 80.65
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.708 | Train Acc: 75.31  |  Val Loss: 0.792 | Val Acc: 74.37  |  Test Loss: 0.520 | Tes Acc: 84.68
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.633 | Train Acc: 77.83  |  Val Loss: 0.753 | Val Acc: 76.34  |  Test Loss: 0.462 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.674 | Train Acc: 77.10  |  Val Loss: 0.789 | Val Acc: 71.51  |  Test Loss: 0.490 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.597 | Train Acc: 79.57  |  Val Loss: 0.706 | Val Acc: 74.91  |  Test Loss: 0.432 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.559 | Train Acc: 81.50  |  Val Loss: 0.685 | Val Acc: 75.99  |  Test Loss: 0.395 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.583 | Train Acc: 80.19  |  Val Loss: 0.646 | Val Acc: 79.57  |  Test Loss: 0.422 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.567 | Train Acc: 80.58  |  Val Loss: 0.645 | Val Acc: 79.03  |  Test Loss: 0.390 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.533 | Train Acc: 81.26  |  Val Loss: 0.633 | Val Acc: 78.32  |  Test Loss: 0.347 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.530 | Train Acc: 81.50  |  Val Loss: 0.610 | Val Acc: 79.75  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.497 | Train Acc: 82.80  |  Val Loss: 0.632 | Val Acc: 80.65  |  Test Loss: 0.385 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.469 | Train Acc: 83.48  |  Val Loss: 0.560 | Val Acc: 81.18  |  Test Loss: 0.323 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.563 | Train Acc: 81.06  |  Val Loss: 0.632 | Val Acc: 78.49  |  Test Loss: 0.451 | Tes Acc: 84.68
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 79.90  |  Val Loss: 0.659 | Val Acc: 75.45  |  Test Loss: 0.451 | Tes Acc: 85.75
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.530 | Train Acc: 82.32  |  Val Loss: 0.668 | Val Acc: 76.52  |  Test Loss: 0.482 | Tes Acc: 85.48
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.595 | Train Acc: 80.29  |  Val Loss: 0.716 | Val Acc: 75.63  |  Test Loss: 0.550 | Tes Acc: 82.80
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.634 | Train Acc: 78.60  |  Val Loss: 0.648 | Val Acc: 76.70  |  Test Loss: 0.437 | Tes Acc: 84.68
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.622 | Train Acc: 78.50  |  Val Loss: 0.698 | Val Acc: 76.52  |  Test Loss: 0.494 | Tes Acc: 82.80
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.612 | Train Acc: 79.08  |  Val Loss: 0.657 | Val Acc: 79.21  |  Test Loss: 0.434 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.625 | Train Acc: 78.84  |  Val Loss: 0.688 | Val Acc: 75.81  |  Test Loss: 0.442 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.648 | Train Acc: 77.58  |  Val Loss: 0.715 | Val Acc: 75.27  |  Test Loss: 0.501 | Tes Acc: 83.87
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.687 | Train Acc: 76.43  |  Val Loss: 0.751 | Val Acc: 73.66  |  Test Loss: 0.463 | Tes Acc: 85.22
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.661 | Train Acc: 77.00  |  Val Loss: 0.766 | Val Acc: 75.45  |  Test Loss: 0.473 | Tes Acc: 84.95
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.707 | Train Acc: 74.83  |  Val Loss: 0.747 | Val Acc: 75.09  |  Test Loss: 0.431 | Tes Acc: 86.02

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.058 | Train Acc: 63.00  |  Val Loss: 1.110 | Val Acc: 56.27  |  Test Loss: 0.752 | Tes Acc: 72.31
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.909 | Train Acc: 68.60  |  Val Loss: 1.027 | Val Acc: 60.04  |  Test Loss: 0.631 | Tes Acc: 78.49
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.740 | Train Acc: 74.06  |  Val Loss: 0.770 | Val Acc: 76.16  |  Test Loss: 0.447 | Tes Acc: 85.48
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.690 | Train Acc: 75.22  |  Val Loss: 0.754 | Val Acc: 75.27  |  Test Loss: 0.413 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.728 | Train Acc: 75.46  |  Val Loss: 0.800 | Val Acc: 75.81  |  Test Loss: 0.476 | Tes Acc: 85.22
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.654 | Train Acc: 77.49  |  Val Loss: 0.673 | Val Acc: 78.14  |  Test Loss: 0.339 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.670 | Train Acc: 76.62  |  Val Loss: 0.652 | Val Acc: 77.42  |  Test Loss: 0.351 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.630 | Train Acc: 77.44  |  Val Loss: 0.669 | Val Acc: 78.49  |  Test Loss: 0.313 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.645 | Train Acc: 78.36  |  Val Loss: 0.631 | Val Acc: 79.57  |  Test Loss: 0.332 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 80.68  |  Val Loss: 0.685 | Val Acc: 78.14  |  Test Loss: 0.385 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.612 | Train Acc: 79.52  |  Val Loss: 0.645 | Val Acc: 77.60  |  Test Loss: 0.373 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.597 | Train Acc: 79.86  |  Val Loss: 0.577 | Val Acc: 81.72  |  Test Loss: 0.282 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.501 | Train Acc: 82.56  |  Val Loss: 0.600 | Val Acc: 78.67  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.530 | Train Acc: 82.03  |  Val Loss: 0.556 | Val Acc: 80.29  |  Test Loss: 0.312 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.552 | Train Acc: 80.19  |  Val Loss: 0.649 | Val Acc: 75.99  |  Test Loss: 0.400 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.555 | Train Acc: 80.72  |  Val Loss: 0.584 | Val Acc: 78.49  |  Test Loss: 0.352 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.660 | Train Acc: 76.57  |  Val Loss: 0.723 | Val Acc: 75.09  |  Test Loss: 0.449 | Tes Acc: 84.14
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.644 | Train Acc: 77.78  |  Val Loss: 0.734 | Val Acc: 73.30  |  Test Loss: 0.466 | Tes Acc: 84.14
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.589 | Train Acc: 79.18  |  Val Loss: 0.647 | Val Acc: 77.60  |  Test Loss: 0.388 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.549 | Train Acc: 80.63  |  Val Loss: 0.640 | Val Acc: 77.78  |  Test Loss: 0.371 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.629 | Train Acc: 77.58  |  Val Loss: 0.641 | Val Acc: 77.60  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.599 | Train Acc: 78.70  |  Val Loss: 0.693 | Val Acc: 76.16  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.686 | Train Acc: 76.04  |  Val Loss: 0.711 | Val Acc: 75.81  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.623 | Train Acc: 78.99  |  Val Loss: 0.711 | Val Acc: 77.96  |  Test Loss: 0.350 | Tes Acc: 87.90
