
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job191
Job Id        : 30919033
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:09:36.210575

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.981 | Train Acc: 15.93  |  Val Loss: 1.926 | Val Acc: 16.67  |  Test Loss: 1.930 | Tes Acc: 18.80
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.82  |  Val Loss: 1.748 | Val Acc: 64.74  |  Test Loss: 0.905 | Tes Acc: 79.06
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 99.45  |  Val Loss: 1.765 | Val Acc: 67.31  |  Test Loss: 0.913 | Tes Acc: 78.21
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 99.27  |  Val Loss: 1.828 | Val Acc: 64.74  |  Test Loss: 1.001 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.102 | Train Acc: 98.53  |  Val Loss: 1.713 | Val Acc: 63.46  |  Test Loss: 1.031 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.071 | Train Acc: 99.08  |  Val Loss: 1.652 | Val Acc: 61.54  |  Test Loss: 0.928 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 99.63  |  Val Loss: 1.868 | Val Acc: 62.82  |  Test Loss: 0.906 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 2.109 | Val Acc: 60.26  |  Test Loss: 1.026 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 99.45  |  Val Loss: 2.826 | Val Acc: 56.41  |  Test Loss: 1.562 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 2.004 | Val Acc: 65.38  |  Test Loss: 1.008 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 99.45  |  Val Loss: 2.964 | Val Acc: 55.13  |  Test Loss: 1.600 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 99.27  |  Val Loss: 2.063 | Val Acc: 57.69  |  Test Loss: 1.115 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.177 | Train Acc: 97.99  |  Val Loss: 2.847 | Val Acc: 47.44  |  Test Loss: 1.839 | Tes Acc: 57.69
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.222 | Train Acc: 92.31  |  Val Loss: 2.193 | Val Acc: 49.36  |  Test Loss: 1.351 | Tes Acc: 61.97
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.876 | Train Acc: 22.16  |  Val Loss: 1.900 | Val Acc: 20.51  |  Test Loss: 1.915 | Tes Acc: 20.09
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.899 | Train Acc: 21.06  |  Val Loss: 1.908 | Val Acc: 21.79  |  Test Loss: 1.914 | Tes Acc: 19.66
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.885 | Train Acc: 24.36  |  Val Loss: 1.907 | Val Acc: 19.87  |  Test Loss: 1.917 | Tes Acc: 18.80

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 44.69  |  Val Loss: 1.825 | Val Acc: 26.92  |  Test Loss: 1.694 | Tes Acc: 35.90
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 75.82  |  Val Loss: 1.700 | Val Acc: 50.64  |  Test Loss: 1.412 | Tes Acc: 55.56
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.867 | Train Acc: 74.18  |  Val Loss: 1.812 | Val Acc: 44.87  |  Test Loss: 1.141 | Tes Acc: 60.68
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.570 | Train Acc: 79.67  |  Val Loss: 1.528 | Val Acc: 55.77  |  Test Loss: 1.073 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.763 | Train Acc: 79.12  |  Val Loss: 1.455 | Val Acc: 61.54  |  Test Loss: 1.236 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 1.037 | Train Acc: 74.36  |  Val Loss: 1.700 | Val Acc: 54.49  |  Test Loss: 1.186 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.734 | Train Acc: 80.77  |  Val Loss: 1.600 | Val Acc: 53.21  |  Test Loss: 1.206 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.707 | Train Acc: 81.87  |  Val Loss: 1.350 | Val Acc: 61.54  |  Test Loss: 0.793 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.280 | Train Acc: 87.91  |  Val Loss: 1.864 | Val Acc: 62.18  |  Test Loss: 0.879 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.189 | Train Acc: 92.12  |  Val Loss: 1.961 | Val Acc: 58.33  |  Test Loss: 0.855 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 93.96  |  Val Loss: 1.870 | Val Acc: 59.62  |  Test Loss: 0.929 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.264 | Train Acc: 89.74  |  Val Loss: 1.977 | Val Acc: 60.90  |  Test Loss: 1.372 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 87.36  |  Val Loss: 1.258 | Val Acc: 62.82  |  Test Loss: 0.661 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.171 | Train Acc: 93.59  |  Val Loss: 1.536 | Val Acc: 64.10  |  Test Loss: 0.736 | Tes Acc: 77.35
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 97.80  |  Val Loss: 1.902 | Val Acc: 61.54  |  Test Loss: 1.062 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 97.44  |  Val Loss: 2.124 | Val Acc: 64.10  |  Test Loss: 1.312 | Tes Acc: 73.08
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.520 | Train Acc: 86.08  |  Val Loss: 1.821 | Val Acc: 58.97  |  Test Loss: 0.924 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 2.307 | Val Acc: 59.62  |  Test Loss: 1.045 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.490 | Train Acc: 86.45  |  Val Loss: 2.182 | Val Acc: 59.62  |  Test Loss: 1.300 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.623 | Train Acc: 81.87  |  Val Loss: 1.943 | Val Acc: 53.85  |  Test Loss: 1.505 | Tes Acc: 57.26
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.793 | Train Acc: 78.02  |  Val Loss: 1.670 | Val Acc: 56.41  |  Test Loss: 1.184 | Tes Acc: 64.10
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.381 | Train Acc: 86.08  |  Val Loss: 1.745 | Val Acc: 56.41  |  Test Loss: 1.536 | Tes Acc: 57.26
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.879 | Train Acc: 22.53  |  Val Loss: 1.898 | Val Acc: 19.23  |  Test Loss: 1.916 | Tes Acc: 17.52
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.891 | Train Acc: 20.33  |  Val Loss: 33.641 | Val Acc: 15.38  |  Test Loss: 34.413 | Tes Acc: 15.38
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.899 | Train Acc: 20.51  |  Val Loss: 1.907 | Val Acc: 16.67  |  Test Loss: 1.919 | Tes Acc: 17.95

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.484 | Train Acc: 48.90  |  Val Loss: 2.109 | Val Acc: 21.15  |  Test Loss: 1.897 | Tes Acc: 25.21
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.447 | Train Acc: 84.43  |  Val Loss: 1.794 | Val Acc: 42.95  |  Test Loss: 1.348 | Tes Acc: 55.56
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.410 | Train Acc: 89.01  |  Val Loss: 1.664 | Val Acc: 50.00  |  Test Loss: 1.060 | Tes Acc: 60.68
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.267 | Train Acc: 93.59  |  Val Loss: 1.709 | Val Acc: 51.92  |  Test Loss: 1.192 | Tes Acc: 59.83
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 93.04  |  Val Loss: 1.602 | Val Acc: 52.56  |  Test Loss: 1.050 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.281 | Train Acc: 92.31  |  Val Loss: 1.425 | Val Acc: 57.69  |  Test Loss: 0.799 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 93.04  |  Val Loss: 1.426 | Val Acc: 58.97  |  Test Loss: 0.625 | Tes Acc: 78.63
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.209 | Train Acc: 93.41  |  Val Loss: 1.227 | Val Acc: 64.10  |  Test Loss: 0.478 | Tes Acc: 84.19
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 97.25  |  Val Loss: 1.562 | Val Acc: 61.54  |  Test Loss: 0.543 | Tes Acc: 82.05
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 98.35  |  Val Loss: 1.849 | Val Acc: 60.26  |  Test Loss: 0.822 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 98.17  |  Val Loss: 1.584 | Val Acc: 63.46  |  Test Loss: 0.674 | Tes Acc: 79.49
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 94.14  |  Val Loss: 1.872 | Val Acc: 57.69  |  Test Loss: 0.920 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.101 | Train Acc: 97.25  |  Val Loss: 1.380 | Val Acc: 60.26  |  Test Loss: 0.824 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.17  |  Val Loss: 1.531 | Val Acc: 59.62  |  Test Loss: 0.826 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 98.53  |  Val Loss: 1.973 | Val Acc: 62.82  |  Test Loss: 1.089 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.077 | Train Acc: 96.70  |  Val Loss: 2.531 | Val Acc: 60.26  |  Test Loss: 1.205 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 94.51  |  Val Loss: 1.475 | Val Acc: 64.10  |  Test Loss: 0.731 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.395 | Val Acc: 57.69  |  Test Loss: 0.954 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.346 | Train Acc: 90.11  |  Val Loss: 1.505 | Val Acc: 60.90  |  Test Loss: 0.665 | Tes Acc: 78.21
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.179 | Train Acc: 94.32  |  Val Loss: 1.313 | Val Acc: 57.69  |  Test Loss: 0.786 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 88.28  |  Val Loss: 1.501 | Val Acc: 55.77  |  Test Loss: 0.865 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.336 | Train Acc: 87.73  |  Val Loss: 2.309 | Val Acc: 47.44  |  Test Loss: 1.594 | Tes Acc: 55.98
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 2.459 | Train Acc: 20.33  |  Val Loss: 1.892 | Val Acc: 23.08  |  Test Loss: 1.915 | Tes Acc: 13.68
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 3.771 | Train Acc: 18.13  |  Val Loss: 1.902 | Val Acc: 17.31  |  Test Loss: 1.912 | Tes Acc: 17.09
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.896 | Train Acc: 17.77  |  Val Loss: 1.905 | Val Acc: 19.23  |  Test Loss: 1.919 | Tes Acc: 18.38

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.525 | Train Acc: 39.38  |  Val Loss: 1.701 | Val Acc: 34.62  |  Test Loss: 1.525 | Tes Acc: 41.03
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.322 | Train Acc: 88.10  |  Val Loss: 1.733 | Val Acc: 49.36  |  Test Loss: 1.054 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 93.59  |  Val Loss: 1.915 | Val Acc: 50.00  |  Test Loss: 0.874 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.193 | Train Acc: 94.32  |  Val Loss: 1.983 | Val Acc: 49.36  |  Test Loss: 0.878 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.149 | Train Acc: 97.07  |  Val Loss: 1.577 | Val Acc: 58.33  |  Test Loss: 0.759 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 97.07  |  Val Loss: 1.443 | Val Acc: 60.26  |  Test Loss: 0.677 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.090 | Train Acc: 99.08  |  Val Loss: 1.505 | Val Acc: 61.54  |  Test Loss: 0.654 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.083 | Train Acc: 99.08  |  Val Loss: 1.447 | Val Acc: 60.26  |  Test Loss: 0.567 | Tes Acc: 79.06
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.039 | Train Acc: 99.82  |  Val Loss: 1.668 | Val Acc: 62.18  |  Test Loss: 0.575 | Tes Acc: 80.77
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.45  |  Val Loss: 1.716 | Val Acc: 64.74  |  Test Loss: 0.675 | Tes Acc: 79.91
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.63  |  Val Loss: 1.618 | Val Acc: 60.90  |  Test Loss: 0.634 | Tes Acc: 82.05
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 98.72  |  Val Loss: 1.597 | Val Acc: 61.54  |  Test Loss: 0.622 | Tes Acc: 85.04
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 99.27  |  Val Loss: 1.476 | Val Acc: 61.54  |  Test Loss: 0.709 | Tes Acc: 79.06
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.45  |  Val Loss: 1.693 | Val Acc: 59.62  |  Test Loss: 0.778 | Tes Acc: 78.21
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 2.032 | Val Acc: 58.97  |  Test Loss: 0.864 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.088 | Train Acc: 97.25  |  Val Loss: 2.302 | Val Acc: 57.69  |  Test Loss: 1.096 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 98.90  |  Val Loss: 1.694 | Val Acc: 60.26  |  Test Loss: 0.635 | Tes Acc: 79.06
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.424 | Val Acc: 58.33  |  Test Loss: 0.919 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 96.70  |  Val Loss: 1.648 | Val Acc: 60.90  |  Test Loss: 0.823 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.097 | Train Acc: 98.35  |  Val Loss: 1.520 | Val Acc: 59.62  |  Test Loss: 0.738 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 93.59  |  Val Loss: 1.603 | Val Acc: 57.69  |  Test Loss: 0.901 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.222 | Train Acc: 93.04  |  Val Loss: 1.799 | Val Acc: 50.64  |  Test Loss: 1.041 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.873 | Train Acc: 21.98  |  Val Loss: 1.887 | Val Acc: 23.72  |  Test Loss: 1.914 | Tes Acc: 19.66
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.893 | Train Acc: 21.61  |  Val Loss: 1.895 | Val Acc: 25.00  |  Test Loss: 1.913 | Tes Acc: 21.37
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.885 | Train Acc: 21.43  |  Val Loss: 4.350 | Val Acc: 15.38  |  Test Loss: 4.817 | Tes Acc: 15.38

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.493 | Train Acc: 48.17  |  Val Loss: 1.860 | Val Acc: 32.05  |  Test Loss: 1.683 | Tes Acc: 30.77
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.348 | Train Acc: 90.48  |  Val Loss: 1.667 | Val Acc: 52.56  |  Test Loss: 1.157 | Tes Acc: 59.40
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.267 | Train Acc: 94.51  |  Val Loss: 1.446 | Val Acc: 60.90  |  Test Loss: 1.035 | Tes Acc: 62.82
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.165 | Train Acc: 96.52  |  Val Loss: 1.281 | Val Acc: 59.62  |  Test Loss: 0.890 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 98.53  |  Val Loss: 1.355 | Val Acc: 62.82  |  Test Loss: 0.783 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 99.63  |  Val Loss: 1.277 | Val Acc: 61.54  |  Test Loss: 0.669 | Tes Acc: 79.49
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 99.63  |  Val Loss: 1.448 | Val Acc: 61.54  |  Test Loss: 0.579 | Tes Acc: 80.34
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 99.27  |  Val Loss: 1.449 | Val Acc: 62.18  |  Test Loss: 0.545 | Tes Acc: 82.91
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 99.82  |  Val Loss: 1.727 | Val Acc: 59.62  |  Test Loss: 0.576 | Tes Acc: 82.05
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 1.692 | Val Acc: 63.46  |  Test Loss: 0.668 | Tes Acc: 81.62
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.82  |  Val Loss: 1.674 | Val Acc: 62.18  |  Test Loss: 0.698 | Tes Acc: 80.77
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 99.27  |  Val Loss: 1.466 | Val Acc: 63.46  |  Test Loss: 0.639 | Tes Acc: 82.05
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 99.45  |  Val Loss: 1.466 | Val Acc: 64.74  |  Test Loss: 0.718 | Tes Acc: 81.20
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.63  |  Val Loss: 1.692 | Val Acc: 60.26  |  Test Loss: 0.805 | Tes Acc: 79.06
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 2.037 | Val Acc: 58.33  |  Test Loss: 0.890 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 97.80  |  Val Loss: 2.082 | Val Acc: 62.82  |  Test Loss: 1.020 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.036 | Train Acc: 99.82  |  Val Loss: 1.739 | Val Acc: 59.62  |  Test Loss: 0.687 | Tes Acc: 79.91
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.432 | Val Acc: 60.26  |  Test Loss: 0.855 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 99.82  |  Val Loss: 1.683 | Val Acc: 60.90  |  Test Loss: 0.762 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.055 | Train Acc: 99.45  |  Val Loss: 1.741 | Val Acc: 57.05  |  Test Loss: 0.792 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.118 | Train Acc: 99.08  |  Val Loss: 1.521 | Val Acc: 57.05  |  Test Loss: 0.870 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.132 | Train Acc: 97.99  |  Val Loss: 1.687 | Val Acc: 54.49  |  Test Loss: 1.072 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.887 | Train Acc: 25.82  |  Val Loss: 1.883 | Val Acc: 21.15  |  Test Loss: 1.908 | Tes Acc: 20.51
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.906 | Train Acc: 25.09  |  Val Loss: 1.892 | Val Acc: 22.44  |  Test Loss: 1.910 | Tes Acc: 20.09
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.981 | Train Acc: 23.08  |  Val Loss: 1.897 | Val Acc: 23.08  |  Test Loss: 1.909 | Tes Acc: 20.94

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 1.454 | Train Acc: 44.14  |  Val Loss: 1.706 | Val Acc: 33.33  |  Test Loss: 1.594 | Tes Acc: 36.32
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.330 | Train Acc: 89.01  |  Val Loss: 2.054 | Val Acc: 46.79  |  Test Loss: 1.795 | Tes Acc: 49.57
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.330 | Train Acc: 87.55  |  Val Loss: 1.693 | Val Acc: 49.36  |  Test Loss: 1.394 | Tes Acc: 54.27
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.199 | Train Acc: 92.49  |  Val Loss: 1.510 | Val Acc: 60.90  |  Test Loss: 1.260 | Tes Acc: 60.68
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.089 | Train Acc: 98.17  |  Val Loss: 1.707 | Val Acc: 60.26  |  Test Loss: 1.027 | Tes Acc: 68.38
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.182 | Train Acc: 93.41  |  Val Loss: 1.900 | Val Acc: 55.77  |  Test Loss: 1.165 | Tes Acc: 62.82
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 99.45  |  Val Loss: 1.793 | Val Acc: 58.33  |  Test Loss: 0.788 | Tes Acc: 73.93
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.27  |  Val Loss: 1.751 | Val Acc: 59.62  |  Test Loss: 0.701 | Tes Acc: 77.78
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.875 | Val Acc: 60.26  |  Test Loss: 0.634 | Tes Acc: 79.06
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.921 | Val Acc: 61.54  |  Test Loss: 0.770 | Tes Acc: 76.92
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.08  |  Val Loss: 1.858 | Val Acc: 59.62  |  Test Loss: 0.851 | Tes Acc: 76.92
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.060 | Train Acc: 98.17  |  Val Loss: 1.674 | Val Acc: 59.62  |  Test Loss: 0.892 | Tes Acc: 74.79
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.067 | Train Acc: 98.35  |  Val Loss: 1.661 | Val Acc: 60.90  |  Test Loss: 0.787 | Tes Acc: 78.63
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 95.60  |  Val Loss: 1.566 | Val Acc: 63.46  |  Test Loss: 0.796 | Tes Acc: 77.35
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 2.170 | Val Acc: 60.26  |  Test Loss: 1.030 | Tes Acc: 72.65
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.63  |  Val Loss: 2.059 | Val Acc: 61.54  |  Test Loss: 1.008 | Tes Acc: 74.79
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.45  |  Val Loss: 2.088 | Val Acc: 58.33  |  Test Loss: 0.888 | Tes Acc: 73.93
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.657 | Val Acc: 60.26  |  Test Loss: 0.986 | Tes Acc: 74.79
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.975 | Val Acc: 60.26  |  Test Loss: 0.912 | Tes Acc: 73.08
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 99.82  |  Val Loss: 1.704 | Val Acc: 57.69  |  Test Loss: 0.761 | Tes Acc: 75.64
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.133 | Train Acc: 96.34  |  Val Loss: 1.550 | Val Acc: 60.26  |  Test Loss: 0.921 | Tes Acc: 68.38
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.117 | Train Acc: 96.89  |  Val Loss: 1.831 | Val Acc: 56.41  |  Test Loss: 1.253 | Tes Acc: 66.24
