
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30919019
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:35.822463

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.983 | Train Acc: 15.38  |  Val Loss: 1.912 | Val Acc: 24.36  |  Test Loss: 1.904 | Tes Acc: 26.07
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 3.466 | Val Acc: 50.00  |  Test Loss: 2.008 | Tes Acc: 66.67
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.131 | Val Acc: 57.05  |  Test Loss: 0.949 | Tes Acc: 76.07
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.916 | Val Acc: 55.77  |  Test Loss: 1.797 | Tes Acc: 68.80
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.82  |  Val Loss: 4.226 | Val Acc: 48.72  |  Test Loss: 3.114 | Tes Acc: 62.39
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.029 | Val Acc: 60.90  |  Test Loss: 1.026 | Tes Acc: 74.36
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 2.140 | Val Acc: 60.90  |  Test Loss: 1.057 | Tes Acc: 74.79
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 2.684 | Val Acc: 55.77  |  Test Loss: 1.747 | Tes Acc: 70.51
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.845 | Val Acc: 54.49  |  Test Loss: 1.495 | Tes Acc: 69.66
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.858 | Val Acc: 60.26  |  Test Loss: 1.179 | Tes Acc: 73.08
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.842 | Val Acc: 60.26  |  Test Loss: 1.157 | Tes Acc: 73.08
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 3.215 | Val Acc: 59.62  |  Test Loss: 1.263 | Tes Acc: 74.79
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.836 | Val Acc: 54.49  |  Test Loss: 1.445 | Tes Acc: 71.37
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.170 | Train Acc: 98.72  |  Val Loss: 3.759 | Val Acc: 46.79  |  Test Loss: 3.196 | Tes Acc: 58.12
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.190 | Train Acc: 97.44  |  Val Loss: 4.635 | Val Acc: 36.54  |  Test Loss: 3.302 | Tes Acc: 55.98
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.867 | Train Acc: 26.37  |  Val Loss: 1.873 | Val Acc: 27.56  |  Test Loss: 1.894 | Tes Acc: 22.65
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.889 | Train Acc: 24.36  |  Val Loss: 1.899 | Val Acc: 17.31  |  Test Loss: 1.910 | Tes Acc: 23.50
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.895 | Train Acc: 22.34  |  Val Loss: 1.902 | Val Acc: 21.79  |  Test Loss: 1.920 | Tes Acc: 15.81

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 1.200 | Train Acc: 57.14  |  Val Loss: 1.697 | Val Acc: 37.18  |  Test Loss: 1.455 | Tes Acc: 45.73
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.389 | Train Acc: 84.43  |  Val Loss: 1.561 | Val Acc: 60.26  |  Test Loss: 1.452 | Tes Acc: 56.41
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.369 | Train Acc: 87.55  |  Val Loss: 1.808 | Val Acc: 57.69  |  Test Loss: 1.302 | Tes Acc: 64.53
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 89.74  |  Val Loss: 1.991 | Val Acc: 52.56  |  Test Loss: 0.860 | Tes Acc: 70.94
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.020 | Train Acc: 99.82  |  Val Loss: 2.102 | Val Acc: 56.41  |  Test Loss: 1.040 | Tes Acc: 70.51
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.609 | Train Acc: 83.33  |  Val Loss: 2.109 | Val Acc: 54.49  |  Test Loss: 0.888 | Tes Acc: 69.66
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.431 | Train Acc: 87.91  |  Val Loss: 2.232 | Val Acc: 58.33  |  Test Loss: 0.900 | Tes Acc: 73.50
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.235 | Train Acc: 93.04  |  Val Loss: 2.166 | Val Acc: 59.62  |  Test Loss: 0.628 | Tes Acc: 81.62
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.522 | Train Acc: 86.63  |  Val Loss: 2.292 | Val Acc: 58.97  |  Test Loss: 0.612 | Tes Acc: 82.05
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 99.27  |  Val Loss: 1.966 | Val Acc: 62.82  |  Test Loss: 0.555 | Tes Acc: 79.91
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 93.04  |  Val Loss: 1.815 | Val Acc: 62.18  |  Test Loss: 0.589 | Tes Acc: 79.91
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.640 | Train Acc: 82.23  |  Val Loss: 2.036 | Val Acc: 58.97  |  Test Loss: 1.001 | Tes Acc: 63.25
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.63  |  Val Loss: 1.876 | Val Acc: 66.03  |  Test Loss: 0.711 | Tes Acc: 77.78
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.90  |  Val Loss: 2.110 | Val Acc: 61.54  |  Test Loss: 0.717 | Tes Acc: 78.21
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.216 | Train Acc: 92.67  |  Val Loss: 2.802 | Val Acc: 55.13  |  Test Loss: 1.105 | Tes Acc: 70.94
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.08  |  Val Loss: 2.657 | Val Acc: 56.41  |  Test Loss: 1.044 | Tes Acc: 76.50
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.646 | Val Acc: 65.38  |  Test Loss: 0.837 | Tes Acc: 78.63
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.820 | Val Acc: 62.18  |  Test Loss: 1.013 | Tes Acc: 72.65
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.08  |  Val Loss: 3.434 | Val Acc: 59.62  |  Test Loss: 1.111 | Tes Acc: 76.07
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.108 | Train Acc: 95.60  |  Val Loss: 2.302 | Val Acc: 61.54  |  Test Loss: 0.874 | Tes Acc: 78.63
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.917 | Train Acc: 74.36  |  Val Loss: 1.766 | Val Acc: 49.36  |  Test Loss: 0.896 | Tes Acc: 67.09
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.756 | Train Acc: 78.21  |  Val Loss: 1.213 | Val Acc: 58.97  |  Test Loss: 0.648 | Tes Acc: 73.50
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.859 | Train Acc: 24.18  |  Val Loss: 1.870 | Val Acc: 22.44  |  Test Loss: 1.891 | Tes Acc: 18.80
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.966 | Train Acc: 21.61  |  Val Loss: 1.901 | Val Acc: 17.31  |  Test Loss: 1.919 | Tes Acc: 16.67
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.884 | Train Acc: 25.82  |  Val Loss: 1.902 | Val Acc: 20.51  |  Test Loss: 1.915 | Tes Acc: 15.38

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 1.166 | Train Acc: 56.04  |  Val Loss: 1.781 | Val Acc: 33.33  |  Test Loss: 1.450 | Tes Acc: 46.15
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.142 | Train Acc: 95.79  |  Val Loss: 1.474 | Val Acc: 62.82  |  Test Loss: 1.362 | Tes Acc: 57.69
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 96.70  |  Val Loss: 1.594 | Val Acc: 58.33  |  Test Loss: 1.034 | Tes Acc: 65.81
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 98.35  |  Val Loss: 1.470 | Val Acc: 62.82  |  Test Loss: 0.773 | Tes Acc: 75.64
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.040 | Val Acc: 58.97  |  Test Loss: 1.102 | Tes Acc: 68.38
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 96.70  |  Val Loss: 1.258 | Val Acc: 62.18  |  Test Loss: 0.559 | Tes Acc: 78.63
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 94.69  |  Val Loss: 1.582 | Val Acc: 57.05  |  Test Loss: 0.639 | Tes Acc: 76.50
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 97.25  |  Val Loss: 2.771 | Val Acc: 48.72  |  Test Loss: 1.468 | Tes Acc: 64.10
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 95.42  |  Val Loss: 1.958 | Val Acc: 55.13  |  Test Loss: 0.876 | Tes Acc: 72.22
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 2.069 | Val Acc: 60.90  |  Test Loss: 0.640 | Tes Acc: 82.05
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 97.62  |  Val Loss: 1.586 | Val Acc: 65.38  |  Test Loss: 0.618 | Tes Acc: 79.06
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 94.87  |  Val Loss: 1.341 | Val Acc: 62.82  |  Test Loss: 0.653 | Tes Acc: 77.35
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.058 | Val Acc: 60.26  |  Test Loss: 0.852 | Tes Acc: 77.78
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 1.879 | Val Acc: 64.10  |  Test Loss: 0.783 | Tes Acc: 79.49
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 98.17  |  Val Loss: 2.006 | Val Acc: 62.18  |  Test Loss: 0.987 | Tes Acc: 74.36
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.524 | Val Acc: 61.54  |  Test Loss: 0.984 | Tes Acc: 76.92
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.804 | Val Acc: 60.90  |  Test Loss: 1.037 | Tes Acc: 75.21
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.844 | Val Acc: 59.62  |  Test Loss: 1.107 | Tes Acc: 73.93
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 98.53  |  Val Loss: 2.935 | Val Acc: 58.33  |  Test Loss: 1.195 | Tes Acc: 73.08
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 99.27  |  Val Loss: 2.011 | Val Acc: 63.46  |  Test Loss: 0.928 | Tes Acc: 76.50
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.223 | Train Acc: 93.77  |  Val Loss: 1.159 | Val Acc: 60.90  |  Test Loss: 0.604 | Tes Acc: 76.50
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.195 | Train Acc: 94.32  |  Val Loss: 1.360 | Val Acc: 54.49  |  Test Loss: 0.700 | Tes Acc: 75.64
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.864 | Train Acc: 23.08  |  Val Loss: 1.861 | Val Acc: 24.36  |  Test Loss: 1.889 | Tes Acc: 18.80
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.896 | Train Acc: 20.33  |  Val Loss: 1.895 | Val Acc: 19.23  |  Test Loss: 1.909 | Tes Acc: 22.65
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.895 | Train Acc: 23.08  |  Val Loss: 1.899 | Val Acc: 21.79  |  Test Loss: 1.915 | Tes Acc: 16.24

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 1.175 | Train Acc: 55.13  |  Val Loss: 1.794 | Val Acc: 31.41  |  Test Loss: 1.587 | Tes Acc: 44.87
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 1.567 | Val Acc: 60.90  |  Test Loss: 1.566 | Tes Acc: 56.41
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.090 | Train Acc: 97.80  |  Val Loss: 1.513 | Val Acc: 59.62  |  Test Loss: 1.019 | Tes Acc: 68.80
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.068 | Train Acc: 99.08  |  Val Loss: 1.461 | Val Acc: 61.54  |  Test Loss: 0.834 | Tes Acc: 70.94
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.886 | Val Acc: 58.97  |  Test Loss: 1.030 | Tes Acc: 69.66
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 98.90  |  Val Loss: 1.447 | Val Acc: 61.54  |  Test Loss: 0.563 | Tes Acc: 78.63
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.72  |  Val Loss: 1.431 | Val Acc: 64.10  |  Test Loss: 0.512 | Tes Acc: 81.62
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 97.80  |  Val Loss: 2.051 | Val Acc: 57.05  |  Test Loss: 0.726 | Tes Acc: 78.63
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 97.62  |  Val Loss: 1.734 | Val Acc: 60.26  |  Test Loss: 0.623 | Tes Acc: 77.35
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.061 | Val Acc: 61.54  |  Test Loss: 0.629 | Tes Acc: 81.62
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 99.45  |  Val Loss: 1.675 | Val Acc: 64.74  |  Test Loss: 0.663 | Tes Acc: 80.34
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 98.53  |  Val Loss: 1.485 | Val Acc: 66.67  |  Test Loss: 0.839 | Tes Acc: 70.94
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.941 | Val Acc: 64.10  |  Test Loss: 0.791 | Tes Acc: 77.35
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 1.875 | Val Acc: 62.82  |  Test Loss: 0.810 | Tes Acc: 78.63
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.17  |  Val Loss: 1.897 | Val Acc: 66.03  |  Test Loss: 0.901 | Tes Acc: 74.36
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.649 | Val Acc: 59.62  |  Test Loss: 1.087 | Tes Acc: 75.21
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.705 | Val Acc: 62.18  |  Test Loss: 0.951 | Tes Acc: 76.50
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.774 | Val Acc: 59.62  |  Test Loss: 1.036 | Tes Acc: 76.07
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 98.72  |  Val Loss: 3.157 | Val Acc: 56.41  |  Test Loss: 1.522 | Tes Acc: 70.94
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.289 | Val Acc: 62.82  |  Test Loss: 1.060 | Tes Acc: 75.64
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.133 | Train Acc: 96.89  |  Val Loss: 1.424 | Val Acc: 60.26  |  Test Loss: 0.781 | Tes Acc: 75.21
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.176 | Train Acc: 96.15  |  Val Loss: 1.605 | Val Acc: 57.05  |  Test Loss: 0.788 | Tes Acc: 70.94
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.881 | Train Acc: 25.09  |  Val Loss: 1.866 | Val Acc: 23.08  |  Test Loss: 1.888 | Tes Acc: 26.07
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.903 | Train Acc: 23.26  |  Val Loss: 1.892 | Val Acc: 18.59  |  Test Loss: 1.908 | Tes Acc: 23.08
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.899 | Train Acc: 23.26  |  Val Loss: 1.896 | Val Acc: 18.59  |  Test Loss: 1.913 | Tes Acc: 18.38

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 1.117 | Train Acc: 53.48  |  Val Loss: 2.001 | Val Acc: 33.97  |  Test Loss: 2.040 | Tes Acc: 32.91
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.088 | Train Acc: 98.17  |  Val Loss: 1.779 | Val Acc: 57.05  |  Test Loss: 1.544 | Tes Acc: 56.41
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.071 | Train Acc: 98.90  |  Val Loss: 1.681 | Val Acc: 56.41  |  Test Loss: 1.130 | Tes Acc: 65.38
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 99.63  |  Val Loss: 1.869 | Val Acc: 59.62  |  Test Loss: 0.889 | Tes Acc: 71.37
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.168 | Val Acc: 56.41  |  Test Loss: 1.094 | Tes Acc: 69.66
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.654 | Val Acc: 60.90  |  Test Loss: 0.546 | Tes Acc: 80.34
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 1.566 | Val Acc: 63.46  |  Test Loss: 0.577 | Tes Acc: 78.63
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 1.641 | Val Acc: 63.46  |  Test Loss: 0.478 | Tes Acc: 82.91
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.047 | Train Acc: 98.72  |  Val Loss: 1.716 | Val Acc: 62.18  |  Test Loss: 0.452 | Tes Acc: 83.76
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.022 | Val Acc: 61.54  |  Test Loss: 0.589 | Tes Acc: 82.48
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 99.63  |  Val Loss: 1.695 | Val Acc: 64.74  |  Test Loss: 0.602 | Tes Acc: 80.34
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.27  |  Val Loss: 1.632 | Val Acc: 61.54  |  Test Loss: 0.719 | Tes Acc: 76.92
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.968 | Val Acc: 64.10  |  Test Loss: 0.819 | Tes Acc: 78.21
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 1.943 | Val Acc: 62.82  |  Test Loss: 0.759 | Tes Acc: 79.06
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 98.72  |  Val Loss: 2.014 | Val Acc: 62.18  |  Test Loss: 0.873 | Tes Acc: 75.21
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 99.63  |  Val Loss: 2.584 | Val Acc: 62.18  |  Test Loss: 0.955 | Tes Acc: 75.64
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 2.742 | Val Acc: 58.97  |  Test Loss: 1.017 | Tes Acc: 76.07
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.702 | Val Acc: 60.26  |  Test Loss: 1.063 | Tes Acc: 76.92
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 98.35  |  Val Loss: 4.279 | Val Acc: 53.21  |  Test Loss: 2.004 | Tes Acc: 61.97
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.225 | Val Acc: 63.46  |  Test Loss: 0.926 | Tes Acc: 76.92
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.092 | Train Acc: 97.99  |  Val Loss: 1.606 | Val Acc: 58.33  |  Test Loss: 0.790 | Tes Acc: 73.08
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.121 | Train Acc: 97.62  |  Val Loss: 1.843 | Val Acc: 57.69  |  Test Loss: 0.883 | Tes Acc: 71.79
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.854 | Train Acc: 24.73  |  Val Loss: 1.868 | Val Acc: 28.85  |  Test Loss: 1.897 | Tes Acc: 20.94
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.882 | Train Acc: 21.25  |  Val Loss: 1.898 | Val Acc: 20.51  |  Test Loss: 1.921 | Tes Acc: 15.38
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.887 | Train Acc: 21.06  |  Val Loss: 1.902 | Val Acc: 20.51  |  Test Loss: 1.923 | Tes Acc: 12.82

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 56.59  |  Val Loss: 1.800 | Val Acc: 35.90  |  Test Loss: 1.515 | Tes Acc: 46.15
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.097 | Train Acc: 97.62  |  Val Loss: 1.667 | Val Acc: 61.54  |  Test Loss: 1.740 | Tes Acc: 56.41
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.087 | Train Acc: 97.44  |  Val Loss: 1.610 | Val Acc: 60.26  |  Test Loss: 1.149 | Tes Acc: 64.96
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.759 | Val Acc: 61.54  |  Test Loss: 0.908 | Tes Acc: 71.79
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.156 | Val Acc: 55.77  |  Test Loss: 1.173 | Tes Acc: 69.66
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.566 | Val Acc: 62.18  |  Test Loss: 0.548 | Tes Acc: 81.20
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.748 | Val Acc: 62.18  |  Test Loss: 0.609 | Tes Acc: 78.63
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.854 | Val Acc: 60.26  |  Test Loss: 0.548 | Tes Acc: 82.48
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.852 | Val Acc: 61.54  |  Test Loss: 0.467 | Tes Acc: 82.48
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.145 | Val Acc: 60.90  |  Test Loss: 0.657 | Tes Acc: 82.48
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.905 | Val Acc: 62.18  |  Test Loss: 0.652 | Tes Acc: 79.06
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.679 | Val Acc: 62.18  |  Test Loss: 0.688 | Tes Acc: 76.50
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.000 | Val Acc: 62.82  |  Test Loss: 0.849 | Tes Acc: 79.06
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.128 | Val Acc: 60.90  |  Test Loss: 0.800 | Tes Acc: 82.05
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 2.057 | Val Acc: 61.54  |  Test Loss: 0.927 | Tes Acc: 76.92
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.668 | Val Acc: 60.90  |  Test Loss: 1.136 | Tes Acc: 74.36
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 3.086 | Val Acc: 62.18  |  Test Loss: 1.155 | Tes Acc: 75.21
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 3.036 | Val Acc: 61.54  |  Test Loss: 1.149 | Tes Acc: 73.08
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.121 | Train Acc: 96.15  |  Val Loss: 2.733 | Val Acc: 58.33  |  Test Loss: 1.147 | Tes Acc: 70.94
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.303 | Val Acc: 60.26  |  Test Loss: 0.920 | Tes Acc: 78.63
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 1.691 | Val Acc: 57.69  |  Test Loss: 0.794 | Tes Acc: 74.36
