
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job136
Job Id        : 30912915
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:54:00.205476

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.459 | Train Acc: 40.29  |  Val Loss: 1.374 | Val Acc: 53.05  |  Test Loss: 1.057 | Tes Acc: 69.35
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.806 | Train Acc: 72.71  |  Val Loss: 0.758 | Val Acc: 74.37  |  Test Loss: 0.480 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.466 | Train Acc: 84.69  |  Val Loss: 0.667 | Val Acc: 79.57  |  Test Loss: 0.377 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 86.52  |  Val Loss: 0.686 | Val Acc: 80.82  |  Test Loss: 0.351 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 87.34  |  Val Loss: 0.640 | Val Acc: 84.41  |  Test Loss: 0.309 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 87.78  |  Val Loss: 0.611 | Val Acc: 82.44  |  Test Loss: 0.290 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.326 | Train Acc: 88.99  |  Val Loss: 0.677 | Val Acc: 83.15  |  Test Loss: 0.292 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 89.28  |  Val Loss: 0.664 | Val Acc: 80.82  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.340 | Train Acc: 87.87  |  Val Loss: 0.692 | Val Acc: 79.39  |  Test Loss: 0.347 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.373 | Train Acc: 86.57  |  Val Loss: 0.696 | Val Acc: 78.49  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 85.46  |  Val Loss: 0.687 | Val Acc: 77.78  |  Test Loss: 0.381 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.435 | Train Acc: 84.78  |  Val Loss: 0.650 | Val Acc: 79.75  |  Test Loss: 0.405 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.691 | Train Acc: 75.65  |  Val Loss: 0.701 | Val Acc: 74.91  |  Test Loss: 0.387 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.727 | Train Acc: 74.69  |  Val Loss: 0.771 | Val Acc: 72.94  |  Test Loss: 0.454 | Tes Acc: 86.29

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.754 | Train Acc: 75.12  |  Val Loss: 0.749 | Val Acc: 74.91  |  Test Loss: 0.458 | Tes Acc: 85.48
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.410 | Train Acc: 86.09  |  Val Loss: 0.653 | Val Acc: 79.03  |  Test Loss: 0.375 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 88.12  |  Val Loss: 0.638 | Val Acc: 81.36  |  Test Loss: 0.338 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.317 | Train Acc: 89.28  |  Val Loss: 0.674 | Val Acc: 81.36  |  Test Loss: 0.393 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.298 | Train Acc: 90.34  |  Val Loss: 0.599 | Val Acc: 82.08  |  Test Loss: 0.335 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.286 | Train Acc: 90.92  |  Val Loss: 0.651 | Val Acc: 80.65  |  Test Loss: 0.337 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 91.64  |  Val Loss: 0.651 | Val Acc: 81.18  |  Test Loss: 0.432 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 90.48  |  Val Loss: 0.744 | Val Acc: 77.78  |  Test Loss: 0.454 | Tes Acc: 84.41
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 88.84  |  Val Loss: 0.717 | Val Acc: 77.24  |  Test Loss: 0.424 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.369 | Train Acc: 87.63  |  Val Loss: 0.720 | Val Acc: 75.81  |  Test Loss: 0.455 | Tes Acc: 84.68
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.416 | Train Acc: 85.31  |  Val Loss: 0.643 | Val Acc: 78.49  |  Test Loss: 0.431 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.652 | Train Acc: 78.94  |  Val Loss: 0.761 | Val Acc: 74.37  |  Test Loss: 0.446 | Tes Acc: 84.95
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.692 | Train Acc: 76.47  |  Val Loss: 0.826 | Val Acc: 70.07  |  Test Loss: 0.518 | Tes Acc: 82.53

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.748 | Train Acc: 74.15  |  Val Loss: 0.723 | Val Acc: 75.45  |  Test Loss: 0.455 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.414 | Train Acc: 85.80  |  Val Loss: 0.663 | Val Acc: 79.21  |  Test Loss: 0.377 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.350 | Train Acc: 88.79  |  Val Loss: 0.644 | Val Acc: 82.44  |  Test Loss: 0.331 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 88.60  |  Val Loss: 0.698 | Val Acc: 79.75  |  Test Loss: 0.351 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.336 | Train Acc: 89.32  |  Val Loss: 0.619 | Val Acc: 81.18  |  Test Loss: 0.300 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.296 | Train Acc: 90.29  |  Val Loss: 0.675 | Val Acc: 80.82  |  Test Loss: 0.298 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 91.93  |  Val Loss: 0.672 | Val Acc: 81.72  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 91.55  |  Val Loss: 0.705 | Val Acc: 79.39  |  Test Loss: 0.352 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 90.34  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.369 | Train Acc: 88.02  |  Val Loss: 0.684 | Val Acc: 77.96  |  Test Loss: 0.392 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.412 | Train Acc: 86.04  |  Val Loss: 0.620 | Val Acc: 80.47  |  Test Loss: 0.404 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.683 | Train Acc: 76.04  |  Val Loss: 0.728 | Val Acc: 75.45  |  Test Loss: 0.450 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.721 | Train Acc: 74.15  |  Val Loss: 0.751 | Val Acc: 74.55  |  Test Loss: 0.473 | Tes Acc: 86.02

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.738 | Train Acc: 75.36  |  Val Loss: 0.768 | Val Acc: 74.91  |  Test Loss: 0.442 | Tes Acc: 85.48
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.395 | Train Acc: 86.86  |  Val Loss: 0.685 | Val Acc: 78.67  |  Test Loss: 0.395 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.320 | Train Acc: 89.71  |  Val Loss: 0.694 | Val Acc: 79.57  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 90.24  |  Val Loss: 0.701 | Val Acc: 81.18  |  Test Loss: 0.373 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 90.63  |  Val Loss: 0.645 | Val Acc: 81.36  |  Test Loss: 0.335 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.263 | Train Acc: 91.98  |  Val Loss: 0.736 | Val Acc: 79.75  |  Test Loss: 0.394 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 92.61  |  Val Loss: 0.682 | Val Acc: 80.29  |  Test Loss: 0.434 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 92.17  |  Val Loss: 0.731 | Val Acc: 79.03  |  Test Loss: 0.392 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 91.35  |  Val Loss: 0.733 | Val Acc: 76.88  |  Test Loss: 0.419 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 88.55  |  Val Loss: 0.734 | Val Acc: 77.24  |  Test Loss: 0.448 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 86.38  |  Val Loss: 0.666 | Val Acc: 78.49  |  Test Loss: 0.453 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.622 | Train Acc: 78.50  |  Val Loss: 0.751 | Val Acc: 74.01  |  Test Loss: 0.422 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.668 | Train Acc: 76.96  |  Val Loss: 0.792 | Val Acc: 72.04  |  Test Loss: 0.443 | Tes Acc: 85.48

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.717 | Train Acc: 75.80  |  Val Loss: 0.720 | Val Acc: 75.81  |  Test Loss: 0.417 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.373 | Train Acc: 87.49  |  Val Loss: 0.704 | Val Acc: 79.21  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.308 | Train Acc: 89.95  |  Val Loss: 0.668 | Val Acc: 81.18  |  Test Loss: 0.326 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.275 | Train Acc: 90.68  |  Val Loss: 0.650 | Val Acc: 84.05  |  Test Loss: 0.317 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.281 | Train Acc: 90.43  |  Val Loss: 0.615 | Val Acc: 81.90  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 92.17  |  Val Loss: 0.718 | Val Acc: 81.00  |  Test Loss: 0.321 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 94.73  |  Val Loss: 0.751 | Val Acc: 79.75  |  Test Loss: 0.439 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 93.19  |  Val Loss: 0.807 | Val Acc: 78.85  |  Test Loss: 0.402 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.244 | Train Acc: 91.79  |  Val Loss: 0.710 | Val Acc: 79.21  |  Test Loss: 0.362 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.324 | Train Acc: 89.42  |  Val Loss: 0.721 | Val Acc: 79.03  |  Test Loss: 0.375 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.369 | Train Acc: 87.39  |  Val Loss: 0.625 | Val Acc: 79.93  |  Test Loss: 0.402 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.604 | Train Acc: 78.94  |  Val Loss: 0.691 | Val Acc: 75.63  |  Test Loss: 0.366 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.646 | Train Acc: 78.31  |  Val Loss: 0.752 | Val Acc: 73.84  |  Test Loss: 0.391 | Tes Acc: 87.63

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.697 | Train Acc: 76.04  |  Val Loss: 0.731 | Val Acc: 74.37  |  Test Loss: 0.415 | Tes Acc: 85.75
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.366 | Train Acc: 88.07  |  Val Loss: 0.730 | Val Acc: 80.11  |  Test Loss: 0.368 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.295 | Train Acc: 90.58  |  Val Loss: 0.704 | Val Acc: 81.18  |  Test Loss: 0.341 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.250 | Train Acc: 91.74  |  Val Loss: 0.674 | Val Acc: 83.69  |  Test Loss: 0.312 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.249 | Train Acc: 91.50  |  Val Loss: 0.616 | Val Acc: 81.90  |  Test Loss: 0.287 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.209 | Train Acc: 93.72  |  Val Loss: 0.708 | Val Acc: 82.62  |  Test Loss: 0.325 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 94.30  |  Val Loss: 0.702 | Val Acc: 81.18  |  Test Loss: 0.389 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 93.43  |  Val Loss: 0.767 | Val Acc: 79.93  |  Test Loss: 0.379 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 92.08  |  Val Loss: 0.724 | Val Acc: 78.14  |  Test Loss: 0.360 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.279 | Train Acc: 89.95  |  Val Loss: 0.726 | Val Acc: 78.49  |  Test Loss: 0.376 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 87.10  |  Val Loss: 0.658 | Val Acc: 81.00  |  Test Loss: 0.406 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.609 | Train Acc: 79.13  |  Val Loss: 0.726 | Val Acc: 76.88  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.646 | Train Acc: 77.92  |  Val Loss: 0.796 | Val Acc: 72.94  |  Test Loss: 0.461 | Tes Acc: 86.29

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.690 | Train Acc: 76.96  |  Val Loss: 0.729 | Val Acc: 76.34  |  Test Loss: 0.450 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.365 | Train Acc: 88.36  |  Val Loss: 0.679 | Val Acc: 79.75  |  Test Loss: 0.383 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.295 | Train Acc: 90.29  |  Val Loss: 0.670 | Val Acc: 80.47  |  Test Loss: 0.348 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.259 | Train Acc: 91.69  |  Val Loss: 0.635 | Val Acc: 82.44  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.256 | Train Acc: 91.64  |  Val Loss: 0.588 | Val Acc: 81.72  |  Test Loss: 0.292 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.240 | Train Acc: 92.37  |  Val Loss: 0.677 | Val Acc: 81.72  |  Test Loss: 0.313 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.182 | Train Acc: 94.64  |  Val Loss: 0.692 | Val Acc: 81.36  |  Test Loss: 0.428 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.219 | Train Acc: 92.66  |  Val Loss: 0.740 | Val Acc: 78.49  |  Test Loss: 0.413 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.248 | Train Acc: 91.79  |  Val Loss: 0.738 | Val Acc: 78.14  |  Test Loss: 0.367 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 89.32  |  Val Loss: 0.726 | Val Acc: 78.32  |  Test Loss: 0.390 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.363 | Train Acc: 87.92  |  Val Loss: 0.650 | Val Acc: 79.03  |  Test Loss: 0.413 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 80.63  |  Val Loss: 0.735 | Val Acc: 76.70  |  Test Loss: 0.440 | Tes Acc: 85.22
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.637 | Train Acc: 77.87  |  Val Loss: 0.761 | Val Acc: 74.37  |  Test Loss: 0.476 | Tes Acc: 86.29

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.682 | Train Acc: 77.29  |  Val Loss: 0.717 | Val Acc: 74.55  |  Test Loss: 0.415 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.336 | Train Acc: 89.42  |  Val Loss: 0.718 | Val Acc: 80.11  |  Test Loss: 0.399 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.271 | Train Acc: 91.06  |  Val Loss: 0.670 | Val Acc: 81.90  |  Test Loss: 0.348 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.231 | Train Acc: 92.32  |  Val Loss: 0.667 | Val Acc: 82.44  |  Test Loss: 0.340 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.221 | Train Acc: 93.14  |  Val Loss: 0.624 | Val Acc: 81.18  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.217 | Train Acc: 93.33  |  Val Loss: 0.690 | Val Acc: 81.18  |  Test Loss: 0.317 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.171 | Train Acc: 94.44  |  Val Loss: 0.718 | Val Acc: 81.54  |  Test Loss: 0.395 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.188 | Train Acc: 94.35  |  Val Loss: 0.791 | Val Acc: 80.47  |  Test Loss: 0.412 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.228 | Train Acc: 92.46  |  Val Loss: 0.711 | Val Acc: 78.49  |  Test Loss: 0.376 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 90.00  |  Val Loss: 0.740 | Val Acc: 78.49  |  Test Loss: 0.428 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.350 | Train Acc: 88.21  |  Val Loss: 0.631 | Val Acc: 80.65  |  Test Loss: 0.391 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.612 | Train Acc: 78.99  |  Val Loss: 0.728 | Val Acc: 75.27  |  Test Loss: 0.406 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.639 | Train Acc: 77.92  |  Val Loss: 0.782 | Val Acc: 72.40  |  Test Loss: 0.472 | Tes Acc: 87.10

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.661 | Train Acc: 78.07  |  Val Loss: 0.687 | Val Acc: 76.52  |  Test Loss: 0.402 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.348 | Train Acc: 88.26  |  Val Loss: 0.712 | Val Acc: 77.42  |  Test Loss: 0.387 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.274 | Train Acc: 90.39  |  Val Loss: 0.734 | Val Acc: 80.47  |  Test Loss: 0.390 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.238 | Train Acc: 91.50  |  Val Loss: 0.704 | Val Acc: 82.26  |  Test Loss: 0.389 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.237 | Train Acc: 92.08  |  Val Loss: 0.638 | Val Acc: 81.90  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.200 | Train Acc: 94.06  |  Val Loss: 0.710 | Val Acc: 82.26  |  Test Loss: 0.307 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.159 | Train Acc: 95.17  |  Val Loss: 0.738 | Val Acc: 80.11  |  Test Loss: 0.482 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 93.77  |  Val Loss: 0.759 | Val Acc: 79.93  |  Test Loss: 0.405 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.216 | Train Acc: 92.51  |  Val Loss: 0.718 | Val Acc: 80.65  |  Test Loss: 0.384 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.277 | Train Acc: 89.90  |  Val Loss: 0.707 | Val Acc: 78.49  |  Test Loss: 0.410 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 88.74  |  Val Loss: 0.623 | Val Acc: 79.03  |  Test Loss: 0.411 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 80.00  |  Val Loss: 0.742 | Val Acc: 74.73  |  Test Loss: 0.421 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.617 | Train Acc: 78.94  |  Val Loss: 0.774 | Val Acc: 72.22  |  Test Loss: 0.448 | Tes Acc: 84.95



INFO >> Time Taken: 53:45

INFO >> Layer: 1  |  Best Val Acc: 76.52  |  Best Test Acc: 89.52
INFO >> Layer: 2  |  Best Val Acc: 80.11  |  Best Test Acc: 89.78
INFO >> Layer: 3  |  Best Val Acc: 82.44  |  Best Test Acc: 89.25
INFO >> Layer: 4  |  Best Val Acc: 84.41  |  Best Test Acc: 92.20
INFO >> Layer: 5  |  Best Val Acc: 82.80  |  Best Test Acc: 90.59
INFO >> Layer: 6  |  Best Val Acc: 83.15  |  Best Test Acc: 90.86
INFO >> Layer: 7  |  Best Val Acc: 81.72  |  Best Test Acc: 89.25
INFO >> Layer: 8  |  Best Val Acc: 80.82  |  Best Test Acc: 89.25
INFO >> Layer: 9  |  Best Val Acc: 80.65  |  Best Test Acc: 88.98
INFO >> Layer: 10  |  Best Val Acc: 79.57  |  Best Test Acc: 87.37
INFO >> Layer: 11  |  Best Val Acc: 81.00  |  Best Test Acc: 89.78
INFO >> Layer: 12  |  Best Val Acc: 76.88  |  Best Test Acc: 87.90
INFO >> Layer: 13  |  Best Val Acc: 75.45  |  Best Test Acc: 86.02

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_BASE_PROBING_DENSE/Run4/history.pt)
