
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job57
Job Id        : 31168378
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:22:24.752628

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.633 | Train Acc: 21.81  |  Val Loss: 1.621 | Val Acc: 26.26  |  Test Loss: 1.590 | Tes Acc: 27.54
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.420 | Train Acc: 92.95  |  Val Loss: 0.853 | Val Acc: 70.71  |  Test Loss: 0.878 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.529 | Train Acc: 90.94  |  Val Loss: 0.946 | Val Acc: 65.66  |  Test Loss: 0.984 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.500 | Train Acc: 90.94  |  Val Loss: 0.938 | Val Acc: 62.63  |  Test Loss: 0.959 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.486 | Train Acc: 91.28  |  Val Loss: 0.884 | Val Acc: 65.66  |  Test Loss: 0.959 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.520 | Train Acc: 91.61  |  Val Loss: 0.952 | Val Acc: 62.63  |  Test Loss: 1.006 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.551 | Train Acc: 92.62  |  Val Loss: 1.033 | Val Acc: 61.62  |  Test Loss: 0.988 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.687 | Train Acc: 87.58  |  Val Loss: 1.182 | Val Acc: 57.58  |  Test Loss: 1.117 | Tes Acc: 60.39
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.950 | Train Acc: 74.50  |  Val Loss: 1.287 | Val Acc: 53.54  |  Test Loss: 1.246 | Tes Acc: 50.72
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.089 | Train Acc: 62.08  |  Val Loss: 1.295 | Val Acc: 47.47  |  Test Loss: 1.355 | Tes Acc: 44.93
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.261 | Train Acc: 55.70  |  Val Loss: 1.330 | Val Acc: 50.51  |  Test Loss: 1.403 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.388 | Train Acc: 43.62  |  Val Loss: 1.429 | Val Acc: 36.36  |  Test Loss: 1.459 | Tes Acc: 37.20
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.583 | Train Acc: 30.87  |  Val Loss: 1.589 | Val Acc: 23.23  |  Test Loss: 1.587 | Tes Acc: 26.57
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.589 | Train Acc: 25.50  |  Val Loss: 1.614 | Val Acc: 20.20  |  Test Loss: 1.596 | Tes Acc: 23.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.288 | Train Acc: 52.35  |  Val Loss: 1.452 | Val Acc: 40.40  |  Test Loss: 1.516 | Tes Acc: 34.78

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.210 | Train Acc: 53.69  |  Val Loss: 1.655 | Val Acc: 42.42  |  Test Loss: 1.569 | Tes Acc: 33.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 70.47  |  Val Loss: 1.249 | Val Acc: 51.52  |  Test Loss: 1.239 | Tes Acc: 51.69
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.725 | Train Acc: 79.53  |  Val Loss: 1.040 | Val Acc: 65.66  |  Test Loss: 1.168 | Tes Acc: 56.04
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.610 | Train Acc: 80.87  |  Val Loss: 0.874 | Val Acc: 68.69  |  Test Loss: 1.050 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.458 | Train Acc: 86.91  |  Val Loss: 0.895 | Val Acc: 58.59  |  Test Loss: 1.003 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.360 | Train Acc: 91.95  |  Val Loss: 0.757 | Val Acc: 70.71  |  Test Loss: 0.968 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.290 | Train Acc: 94.30  |  Val Loss: 0.778 | Val Acc: 68.69  |  Test Loss: 0.967 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 94.30  |  Val Loss: 0.707 | Val Acc: 67.68  |  Test Loss: 0.896 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.328 | Train Acc: 93.29  |  Val Loss: 0.649 | Val Acc: 74.75  |  Test Loss: 0.807 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.340 | Train Acc: 92.62  |  Val Loss: 0.773 | Val Acc: 69.70  |  Test Loss: 0.845 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 92.62  |  Val Loss: 0.740 | Val Acc: 72.73  |  Test Loss: 0.837 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 89.93  |  Val Loss: 0.828 | Val Acc: 70.71  |  Test Loss: 0.879 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.564 | Train Acc: 88.26  |  Val Loss: 0.890 | Val Acc: 66.67  |  Test Loss: 0.961 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.531 | Train Acc: 88.59  |  Val Loss: 0.897 | Val Acc: 66.67  |  Test Loss: 0.949 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.507 | Train Acc: 90.94  |  Val Loss: 0.842 | Val Acc: 67.68  |  Test Loss: 0.958 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.565 | Train Acc: 85.23  |  Val Loss: 0.889 | Val Acc: 67.68  |  Test Loss: 0.969 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.575 | Train Acc: 85.57  |  Val Loss: 0.945 | Val Acc: 65.66  |  Test Loss: 0.984 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.733 | Train Acc: 81.54  |  Val Loss: 1.076 | Val Acc: 59.60  |  Test Loss: 1.098 | Tes Acc: 57.97
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.985 | Train Acc: 73.83  |  Val Loss: 1.212 | Val Acc: 53.54  |  Test Loss: 1.219 | Tes Acc: 49.28
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.120 | Train Acc: 64.43  |  Val Loss: 1.253 | Val Acc: 54.55  |  Test Loss: 1.303 | Tes Acc: 48.31
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.280 | Train Acc: 59.40  |  Val Loss: 1.349 | Val Acc: 46.46  |  Test Loss: 1.395 | Tes Acc: 43.48
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.402 | Train Acc: 46.64  |  Val Loss: 1.431 | Val Acc: 46.46  |  Test Loss: 1.455 | Tes Acc: 37.20
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.587 | Train Acc: 32.89  |  Val Loss: 1.565 | Val Acc: 32.32  |  Test Loss: 1.576 | Tes Acc: 28.02
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.584 | Train Acc: 26.85  |  Val Loss: 1.599 | Val Acc: 24.24  |  Test Loss: 1.590 | Tes Acc: 23.19
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.311 | Train Acc: 49.66  |  Val Loss: 1.461 | Val Acc: 36.36  |  Test Loss: 1.535 | Tes Acc: 34.78

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.178 | Train Acc: 51.34  |  Val Loss: 1.779 | Val Acc: 42.42  |  Test Loss: 1.598 | Tes Acc: 29.47
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 67.45  |  Val Loss: 1.264 | Val Acc: 55.56  |  Test Loss: 1.211 | Tes Acc: 56.04
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 74.50  |  Val Loss: 1.049 | Val Acc: 64.65  |  Test Loss: 1.135 | Tes Acc: 60.39
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.589 | Train Acc: 79.53  |  Val Loss: 0.876 | Val Acc: 68.69  |  Test Loss: 1.011 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 83.56  |  Val Loss: 0.992 | Val Acc: 60.61  |  Test Loss: 0.953 | Tes Acc: 62.80
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 89.93  |  Val Loss: 0.794 | Val Acc: 73.74  |  Test Loss: 0.850 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 93.62  |  Val Loss: 0.834 | Val Acc: 70.71  |  Test Loss: 0.827 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 93.96  |  Val Loss: 0.694 | Val Acc: 70.71  |  Test Loss: 0.757 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 92.95  |  Val Loss: 0.626 | Val Acc: 74.75  |  Test Loss: 0.737 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.321 | Train Acc: 90.94  |  Val Loss: 0.779 | Val Acc: 70.71  |  Test Loss: 0.774 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 91.61  |  Val Loss: 0.738 | Val Acc: 67.68  |  Test Loss: 0.779 | Tes Acc: 73.43
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 89.93  |  Val Loss: 0.821 | Val Acc: 70.71  |  Test Loss: 0.830 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.509 | Train Acc: 86.24  |  Val Loss: 0.872 | Val Acc: 67.68  |  Test Loss: 0.925 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.492 | Train Acc: 88.26  |  Val Loss: 0.867 | Val Acc: 63.64  |  Test Loss: 0.913 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.479 | Train Acc: 89.93  |  Val Loss: 0.823 | Val Acc: 70.71  |  Test Loss: 0.922 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.512 | Train Acc: 88.26  |  Val Loss: 0.878 | Val Acc: 67.68  |  Test Loss: 0.965 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.533 | Train Acc: 84.56  |  Val Loss: 0.948 | Val Acc: 69.70  |  Test Loss: 0.928 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.687 | Train Acc: 74.16  |  Val Loss: 1.109 | Val Acc: 61.62  |  Test Loss: 1.065 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.921 | Train Acc: 65.10  |  Val Loss: 1.178 | Val Acc: 59.60  |  Test Loss: 1.175 | Tes Acc: 54.11
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.049 | Train Acc: 58.72  |  Val Loss: 1.187 | Val Acc: 54.55  |  Test Loss: 1.271 | Tes Acc: 50.24
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.195 | Train Acc: 57.72  |  Val Loss: 1.263 | Val Acc: 43.43  |  Test Loss: 1.366 | Tes Acc: 39.61
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.340 | Train Acc: 50.34  |  Val Loss: 1.406 | Val Acc: 32.32  |  Test Loss: 1.457 | Tes Acc: 30.43
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.573 | Train Acc: 31.54  |  Val Loss: 1.575 | Val Acc: 22.22  |  Test Loss: 1.582 | Tes Acc: 25.12
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.584 | Train Acc: 25.84  |  Val Loss: 1.605 | Val Acc: 21.21  |  Test Loss: 1.593 | Tes Acc: 23.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.259 | Train Acc: 48.66  |  Val Loss: 1.413 | Val Acc: 41.41  |  Test Loss: 1.496 | Tes Acc: 33.82

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.145 | Train Acc: 56.71  |  Val Loss: 1.851 | Val Acc: 43.43  |  Test Loss: 1.607 | Tes Acc: 33.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.770 | Train Acc: 75.17  |  Val Loss: 1.339 | Val Acc: 44.44  |  Test Loss: 1.257 | Tes Acc: 48.79
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.604 | Train Acc: 82.55  |  Val Loss: 1.064 | Val Acc: 65.66  |  Test Loss: 1.186 | Tes Acc: 49.76
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.524 | Train Acc: 83.56  |  Val Loss: 0.880 | Val Acc: 69.70  |  Test Loss: 1.051 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.412 | Train Acc: 88.26  |  Val Loss: 0.871 | Val Acc: 60.61  |  Test Loss: 0.963 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.296 | Train Acc: 92.28  |  Val Loss: 0.741 | Val Acc: 72.73  |  Test Loss: 0.928 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.235 | Train Acc: 97.32  |  Val Loss: 0.784 | Val Acc: 67.68  |  Test Loss: 0.923 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 97.32  |  Val Loss: 0.735 | Val Acc: 66.67  |  Test Loss: 0.887 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 94.30  |  Val Loss: 0.632 | Val Acc: 71.72  |  Test Loss: 0.795 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.274 | Train Acc: 93.96  |  Val Loss: 0.756 | Val Acc: 69.70  |  Test Loss: 0.821 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.312 | Train Acc: 93.29  |  Val Loss: 0.700 | Val Acc: 74.75  |  Test Loss: 0.808 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.367 | Train Acc: 93.62  |  Val Loss: 0.809 | Val Acc: 69.70  |  Test Loss: 0.854 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.471 | Train Acc: 91.28  |  Val Loss: 0.887 | Val Acc: 64.65  |  Test Loss: 0.965 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.449 | Train Acc: 91.95  |  Val Loss: 0.882 | Val Acc: 65.66  |  Test Loss: 0.943 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.420 | Train Acc: 93.29  |  Val Loss: 0.825 | Val Acc: 63.64  |  Test Loss: 0.954 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.466 | Train Acc: 91.61  |  Val Loss: 0.888 | Val Acc: 66.67  |  Test Loss: 0.977 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.500 | Train Acc: 89.26  |  Val Loss: 0.936 | Val Acc: 64.65  |  Test Loss: 0.953 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.645 | Train Acc: 82.89  |  Val Loss: 1.088 | Val Acc: 62.63  |  Test Loss: 1.088 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.899 | Train Acc: 71.81  |  Val Loss: 1.259 | Val Acc: 45.45  |  Test Loss: 1.232 | Tes Acc: 49.76
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 1.029 | Train Acc: 66.11  |  Val Loss: 1.291 | Val Acc: 49.49  |  Test Loss: 1.327 | Tes Acc: 43.96
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.200 | Train Acc: 61.07  |  Val Loss: 1.355 | Val Acc: 44.44  |  Test Loss: 1.402 | Tes Acc: 38.16
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.381 | Train Acc: 46.31  |  Val Loss: 1.411 | Val Acc: 42.42  |  Test Loss: 1.438 | Tes Acc: 42.51
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.572 | Train Acc: 35.91  |  Val Loss: 1.563 | Val Acc: 29.29  |  Test Loss: 1.570 | Tes Acc: 29.47
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.591 | Train Acc: 24.83  |  Val Loss: 1.593 | Val Acc: 21.21  |  Test Loss: 1.586 | Tes Acc: 23.19
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.271 | Train Acc: 53.02  |  Val Loss: 1.536 | Val Acc: 33.33  |  Test Loss: 1.570 | Tes Acc: 30.92

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.146 | Train Acc: 54.03  |  Val Loss: 1.509 | Val Acc: 45.45  |  Test Loss: 1.596 | Tes Acc: 29.95
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.747 | Train Acc: 76.17  |  Val Loss: 1.083 | Val Acc: 63.64  |  Test Loss: 1.214 | Tes Acc: 56.52
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.582 | Train Acc: 83.22  |  Val Loss: 0.947 | Val Acc: 63.64  |  Test Loss: 1.134 | Tes Acc: 57.49
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.483 | Train Acc: 89.26  |  Val Loss: 0.829 | Val Acc: 62.63  |  Test Loss: 1.025 | Tes Acc: 61.35
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 93.96  |  Val Loss: 0.925 | Val Acc: 59.60  |  Test Loss: 0.926 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 95.97  |  Val Loss: 0.738 | Val Acc: 71.72  |  Test Loss: 0.881 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 97.99  |  Val Loss: 0.794 | Val Acc: 68.69  |  Test Loss: 0.846 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 97.99  |  Val Loss: 0.688 | Val Acc: 70.71  |  Test Loss: 0.792 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.238 | Train Acc: 96.31  |  Val Loss: 0.609 | Val Acc: 70.71  |  Test Loss: 0.748 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.240 | Train Acc: 96.64  |  Val Loss: 0.749 | Val Acc: 68.69  |  Test Loss: 0.788 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.284 | Train Acc: 95.64  |  Val Loss: 0.704 | Val Acc: 68.69  |  Test Loss: 0.790 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 93.29  |  Val Loss: 0.780 | Val Acc: 74.75  |  Test Loss: 0.815 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.448 | Train Acc: 90.94  |  Val Loss: 0.798 | Val Acc: 71.72  |  Test Loss: 0.892 | Tes Acc: 73.91
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 90.94  |  Val Loss: 0.763 | Val Acc: 69.70  |  Test Loss: 0.859 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.398 | Train Acc: 93.96  |  Val Loss: 0.742 | Val Acc: 70.71  |  Test Loss: 0.881 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.443 | Train Acc: 91.28  |  Val Loss: 0.822 | Val Acc: 70.71  |  Test Loss: 0.918 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.478 | Train Acc: 91.61  |  Val Loss: 0.877 | Val Acc: 66.67  |  Test Loss: 0.890 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.599 | Train Acc: 87.92  |  Val Loss: 1.013 | Val Acc: 65.66  |  Test Loss: 1.009 | Tes Acc: 64.73
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.860 | Train Acc: 74.83  |  Val Loss: 1.056 | Val Acc: 65.66  |  Test Loss: 1.127 | Tes Acc: 57.49
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.994 | Train Acc: 65.77  |  Val Loss: 1.097 | Val Acc: 56.57  |  Test Loss: 1.237 | Tes Acc: 52.17
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.175 | Train Acc: 55.70  |  Val Loss: 1.181 | Val Acc: 52.53  |  Test Loss: 1.324 | Tes Acc: 47.34
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.339 | Train Acc: 45.64  |  Val Loss: 1.308 | Val Acc: 50.51  |  Test Loss: 1.398 | Tes Acc: 42.51
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.566 | Train Acc: 33.22  |  Val Loss: 1.558 | Val Acc: 29.29  |  Test Loss: 1.566 | Tes Acc: 32.37
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.590 | Train Acc: 24.50  |  Val Loss: 1.600 | Val Acc: 21.21  |  Test Loss: 1.587 | Tes Acc: 22.71
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.206 | Train Acc: 54.03  |  Val Loss: 1.367 | Val Acc: 44.44  |  Test Loss: 1.497 | Tes Acc: 35.75

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.135 | Train Acc: 61.41  |  Val Loss: 1.662 | Val Acc: 41.41  |  Test Loss: 1.625 | Tes Acc: 29.47
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.746 | Train Acc: 76.51  |  Val Loss: 1.164 | Val Acc: 53.54  |  Test Loss: 1.205 | Tes Acc: 55.07
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 85.57  |  Val Loss: 0.966 | Val Acc: 63.64  |  Test Loss: 1.131 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.478 | Train Acc: 90.60  |  Val Loss: 0.808 | Val Acc: 66.67  |  Test Loss: 1.002 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.349 | Train Acc: 92.62  |  Val Loss: 0.863 | Val Acc: 61.62  |  Test Loss: 0.931 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.257 | Train Acc: 96.64  |  Val Loss: 0.709 | Val Acc: 71.72  |  Test Loss: 0.912 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 97.99  |  Val Loss: 0.761 | Val Acc: 67.68  |  Test Loss: 0.929 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.206 | Train Acc: 97.65  |  Val Loss: 0.685 | Val Acc: 69.70  |  Test Loss: 0.854 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.235 | Train Acc: 96.64  |  Val Loss: 0.589 | Val Acc: 72.73  |  Test Loss: 0.782 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.232 | Train Acc: 97.65  |  Val Loss: 0.722 | Val Acc: 70.71  |  Test Loss: 0.806 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 97.65  |  Val Loss: 0.653 | Val Acc: 73.74  |  Test Loss: 0.795 | Tes Acc: 73.91
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.330 | Train Acc: 94.63  |  Val Loss: 0.763 | Val Acc: 74.75  |  Test Loss: 0.827 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.425 | Train Acc: 94.63  |  Val Loss: 0.800 | Val Acc: 67.68  |  Test Loss: 0.911 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.400 | Train Acc: 94.30  |  Val Loss: 0.782 | Val Acc: 67.68  |  Test Loss: 0.881 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.384 | Train Acc: 94.30  |  Val Loss: 0.742 | Val Acc: 70.71  |  Test Loss: 0.894 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.434 | Train Acc: 92.62  |  Val Loss: 0.831 | Val Acc: 67.68  |  Test Loss: 0.940 | Tes Acc: 64.73
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.455 | Train Acc: 93.29  |  Val Loss: 0.870 | Val Acc: 66.67  |  Test Loss: 0.900 | Tes Acc: 66.18
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.617 | Train Acc: 88.59  |  Val Loss: 1.007 | Val Acc: 63.64  |  Test Loss: 1.009 | Tes Acc: 64.73
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.863 | Train Acc: 82.21  |  Val Loss: 1.065 | Val Acc: 61.62  |  Test Loss: 1.107 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.995 | Train Acc: 70.47  |  Val Loss: 1.096 | Val Acc: 61.62  |  Test Loss: 1.206 | Tes Acc: 54.11
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.147 | Train Acc: 60.07  |  Val Loss: 1.202 | Val Acc: 53.54  |  Test Loss: 1.328 | Tes Acc: 45.89
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.315 | Train Acc: 52.35  |  Val Loss: 1.340 | Val Acc: 40.40  |  Test Loss: 1.418 | Tes Acc: 38.16
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.554 | Train Acc: 35.23  |  Val Loss: 1.543 | Val Acc: 34.34  |  Test Loss: 1.559 | Tes Acc: 33.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.573 | Train Acc: 24.83  |  Val Loss: 1.584 | Val Acc: 22.22  |  Test Loss: 1.583 | Tes Acc: 24.15
