
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job391
Job Id        : 30913170
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:33:35.279922

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.941 | Train Acc: 14.47  |  Val Loss: 1.924 | Val Acc: 15.38  |  Test Loss: 1.910 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.603 | Train Acc: 36.45  |  Val Loss: 1.769 | Val Acc: 25.64  |  Test Loss: 1.655 | Tes Acc: 23.50
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.351 | Train Acc: 54.76  |  Val Loss: 1.569 | Val Acc: 32.69  |  Test Loss: 1.442 | Tes Acc: 48.72
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.143 | Train Acc: 64.84  |  Val Loss: 1.531 | Val Acc: 40.38  |  Test Loss: 1.299 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.855 | Train Acc: 75.27  |  Val Loss: 1.303 | Val Acc: 44.23  |  Test Loss: 1.081 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.749 | Train Acc: 79.12  |  Val Loss: 1.137 | Val Acc: 55.13  |  Test Loss: 0.969 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.661 | Train Acc: 82.42  |  Val Loss: 1.101 | Val Acc: 55.77  |  Test Loss: 1.011 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.609 | Train Acc: 86.08  |  Val Loss: 1.161 | Val Acc: 55.77  |  Test Loss: 1.075 | Tes Acc: 61.11
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.731 | Train Acc: 78.75  |  Val Loss: 1.286 | Val Acc: 50.64  |  Test Loss: 1.079 | Tes Acc: 61.11
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.770 | Train Acc: 77.84  |  Val Loss: 1.336 | Val Acc: 44.87  |  Test Loss: 1.092 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.917 | Train Acc: 72.53  |  Val Loss: 1.412 | Val Acc: 41.67  |  Test Loss: 1.128 | Tes Acc: 59.83
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 1.078 | Train Acc: 64.47  |  Val Loss: 1.520 | Val Acc: 37.18  |  Test Loss: 1.227 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.562 | Train Acc: 40.29  |  Val Loss: 1.695 | Val Acc: 37.18  |  Test Loss: 1.728 | Tes Acc: 38.46
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.406 | Train Acc: 48.17  |  Val Loss: 1.652 | Val Acc: 33.97  |  Test Loss: 1.616 | Tes Acc: 38.89

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.613 | Train Acc: 35.16  |  Val Loss: 1.729 | Val Acc: 35.26  |  Test Loss: 1.603 | Tes Acc: 30.77
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.352 | Train Acc: 51.83  |  Val Loss: 1.571 | Val Acc: 32.05  |  Test Loss: 1.449 | Tes Acc: 47.86
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.154 | Train Acc: 61.36  |  Val Loss: 1.521 | Val Acc: 37.82  |  Test Loss: 1.325 | Tes Acc: 55.13
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.852 | Train Acc: 74.36  |  Val Loss: 1.328 | Val Acc: 44.87  |  Test Loss: 1.087 | Tes Acc: 58.12
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.717 | Train Acc: 79.67  |  Val Loss: 1.186 | Val Acc: 51.92  |  Test Loss: 0.963 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.631 | Train Acc: 82.05  |  Val Loss: 1.132 | Val Acc: 53.85  |  Test Loss: 1.037 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.559 | Train Acc: 85.53  |  Val Loss: 1.240 | Val Acc: 51.92  |  Test Loss: 1.111 | Tes Acc: 59.40
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.690 | Train Acc: 82.42  |  Val Loss: 1.339 | Val Acc: 46.79  |  Test Loss: 1.105 | Tes Acc: 58.12
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.731 | Train Acc: 79.49  |  Val Loss: 1.378 | Val Acc: 42.95  |  Test Loss: 1.112 | Tes Acc: 57.69
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.872 | Train Acc: 73.99  |  Val Loss: 1.448 | Val Acc: 39.10  |  Test Loss: 1.135 | Tes Acc: 58.55
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 1.051 | Train Acc: 66.48  |  Val Loss: 1.564 | Val Acc: 38.46  |  Test Loss: 1.241 | Tes Acc: 53.85
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.576 | Train Acc: 43.41  |  Val Loss: 1.698 | Val Acc: 28.85  |  Test Loss: 1.727 | Tes Acc: 34.62
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.395 | Train Acc: 48.35  |  Val Loss: 1.646 | Val Acc: 32.69  |  Test Loss: 1.628 | Tes Acc: 41.03

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.661 | Train Acc: 36.63  |  Val Loss: 1.690 | Val Acc: 27.56  |  Test Loss: 1.570 | Tes Acc: 36.75
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.350 | Train Acc: 54.58  |  Val Loss: 1.616 | Val Acc: 32.69  |  Test Loss: 1.410 | Tes Acc: 49.15
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.139 | Train Acc: 63.74  |  Val Loss: 1.676 | Val Acc: 33.33  |  Test Loss: 1.258 | Tes Acc: 55.98
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.818 | Train Acc: 74.54  |  Val Loss: 1.446 | Val Acc: 42.31  |  Test Loss: 1.090 | Tes Acc: 57.69
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 80.04  |  Val Loss: 1.237 | Val Acc: 50.64  |  Test Loss: 0.998 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.636 | Train Acc: 84.80  |  Val Loss: 1.137 | Val Acc: 53.85  |  Test Loss: 1.077 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.581 | Train Acc: 86.81  |  Val Loss: 1.193 | Val Acc: 54.49  |  Test Loss: 1.098 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.721 | Train Acc: 81.68  |  Val Loss: 1.334 | Val Acc: 51.28  |  Test Loss: 1.095 | Tes Acc: 58.97
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.761 | Train Acc: 79.30  |  Val Loss: 1.418 | Val Acc: 43.59  |  Test Loss: 1.129 | Tes Acc: 58.12
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.871 | Train Acc: 73.63  |  Val Loss: 1.516 | Val Acc: 38.46  |  Test Loss: 1.197 | Tes Acc: 56.41
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 1.055 | Train Acc: 65.75  |  Val Loss: 1.659 | Val Acc: 35.90  |  Test Loss: 1.250 | Tes Acc: 56.84
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.573 | Train Acc: 46.34  |  Val Loss: 1.700 | Val Acc: 32.05  |  Test Loss: 1.726 | Tes Acc: 32.48
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.450 | Train Acc: 46.89  |  Val Loss: 1.706 | Val Acc: 31.41  |  Test Loss: 1.718 | Tes Acc: 32.91

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.587 | Train Acc: 40.48  |  Val Loss: 1.674 | Val Acc: 30.77  |  Test Loss: 1.538 | Tes Acc: 42.74
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.278 | Train Acc: 57.33  |  Val Loss: 1.603 | Val Acc: 32.69  |  Test Loss: 1.367 | Tes Acc: 50.85
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.047 | Train Acc: 68.13  |  Val Loss: 1.689 | Val Acc: 35.90  |  Test Loss: 1.198 | Tes Acc: 59.40
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.725 | Train Acc: 79.30  |  Val Loss: 1.431 | Val Acc: 42.31  |  Test Loss: 0.998 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 82.78  |  Val Loss: 1.201 | Val Acc: 49.36  |  Test Loss: 0.895 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.559 | Train Acc: 85.90  |  Val Loss: 1.104 | Val Acc: 53.85  |  Test Loss: 0.958 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 87.55  |  Val Loss: 1.190 | Val Acc: 56.41  |  Test Loss: 1.057 | Tes Acc: 62.39
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.638 | Train Acc: 82.97  |  Val Loss: 1.309 | Val Acc: 48.08  |  Test Loss: 1.044 | Tes Acc: 62.39
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.681 | Train Acc: 79.67  |  Val Loss: 1.385 | Val Acc: 44.23  |  Test Loss: 1.049 | Tes Acc: 61.54
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.795 | Train Acc: 75.46  |  Val Loss: 1.514 | Val Acc: 41.67  |  Test Loss: 1.062 | Tes Acc: 61.54
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.981 | Train Acc: 68.68  |  Val Loss: 1.658 | Val Acc: 37.18  |  Test Loss: 1.159 | Tes Acc: 62.39
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.542 | Train Acc: 44.14  |  Val Loss: 1.663 | Val Acc: 32.05  |  Test Loss: 1.670 | Tes Acc: 41.88
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.365 | Train Acc: 53.11  |  Val Loss: 1.613 | Val Acc: 32.05  |  Test Loss: 1.593 | Tes Acc: 36.75

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.539 | Train Acc: 43.04  |  Val Loss: 1.765 | Val Acc: 38.46  |  Test Loss: 1.583 | Tes Acc: 41.88
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.217 | Train Acc: 58.06  |  Val Loss: 1.578 | Val Acc: 33.97  |  Test Loss: 1.355 | Tes Acc: 52.56
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.986 | Train Acc: 69.78  |  Val Loss: 1.706 | Val Acc: 39.74  |  Test Loss: 1.180 | Tes Acc: 58.97
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.707 | Train Acc: 80.59  |  Val Loss: 1.433 | Val Acc: 42.95  |  Test Loss: 0.988 | Tes Acc: 62.82
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.601 | Train Acc: 82.97  |  Val Loss: 1.200 | Val Acc: 50.00  |  Test Loss: 0.890 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.539 | Train Acc: 86.26  |  Val Loss: 1.083 | Val Acc: 55.13  |  Test Loss: 0.939 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 87.55  |  Val Loss: 1.170 | Val Acc: 56.41  |  Test Loss: 1.040 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.612 | Train Acc: 83.88  |  Val Loss: 1.278 | Val Acc: 53.21  |  Test Loss: 1.027 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.644 | Train Acc: 84.25  |  Val Loss: 1.339 | Val Acc: 46.15  |  Test Loss: 1.034 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.754 | Train Acc: 78.21  |  Val Loss: 1.485 | Val Acc: 44.87  |  Test Loss: 1.039 | Tes Acc: 61.97
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.934 | Train Acc: 71.06  |  Val Loss: 1.550 | Val Acc: 38.46  |  Test Loss: 1.153 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.497 | Train Acc: 46.70  |  Val Loss: 1.670 | Val Acc: 35.90  |  Test Loss: 1.672 | Tes Acc: 37.18
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.306 | Train Acc: 55.31  |  Val Loss: 1.619 | Val Acc: 42.31  |  Test Loss: 1.574 | Tes Acc: 36.75

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.547 | Train Acc: 40.84  |  Val Loss: 1.671 | Val Acc: 36.54  |  Test Loss: 1.569 | Tes Acc: 35.90
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.228 | Train Acc: 57.88  |  Val Loss: 1.594 | Val Acc: 30.13  |  Test Loss: 1.359 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.981 | Train Acc: 69.05  |  Val Loss: 1.683 | Val Acc: 35.90  |  Test Loss: 1.199 | Tes Acc: 55.56
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.683 | Train Acc: 78.94  |  Val Loss: 1.429 | Val Acc: 40.38  |  Test Loss: 1.059 | Tes Acc: 57.69
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.585 | Train Acc: 83.70  |  Val Loss: 1.182 | Val Acc: 51.28  |  Test Loss: 0.958 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.523 | Train Acc: 87.00  |  Val Loss: 1.138 | Val Acc: 53.21  |  Test Loss: 1.053 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.488 | Train Acc: 88.64  |  Val Loss: 1.241 | Val Acc: 52.56  |  Test Loss: 1.110 | Tes Acc: 58.55
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.595 | Train Acc: 84.43  |  Val Loss: 1.368 | Val Acc: 50.64  |  Test Loss: 1.080 | Tes Acc: 59.83
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.633 | Train Acc: 82.60  |  Val Loss: 1.430 | Val Acc: 41.03  |  Test Loss: 1.096 | Tes Acc: 56.84
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.771 | Train Acc: 76.92  |  Val Loss: 1.533 | Val Acc: 38.46  |  Test Loss: 1.135 | Tes Acc: 59.83
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.933 | Train Acc: 71.25  |  Val Loss: 1.633 | Val Acc: 35.26  |  Test Loss: 1.205 | Tes Acc: 58.12
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.477 | Train Acc: 45.97  |  Val Loss: 1.694 | Val Acc: 31.41  |  Test Loss: 1.709 | Tes Acc: 32.48
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.311 | Train Acc: 54.40  |  Val Loss: 1.678 | Val Acc: 30.77  |  Test Loss: 1.677 | Tes Acc: 33.76

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.698 | Train Acc: 37.18  |  Val Loss: 1.647 | Val Acc: 34.62  |  Test Loss: 1.527 | Tes Acc: 37.61
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.327 | Train Acc: 55.49  |  Val Loss: 1.575 | Val Acc: 31.41  |  Test Loss: 1.333 | Tes Acc: 51.71
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 1.074 | Train Acc: 68.50  |  Val Loss: 1.630 | Val Acc: 39.10  |  Test Loss: 1.167 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.738 | Train Acc: 80.22  |  Val Loss: 1.383 | Val Acc: 43.59  |  Test Loss: 0.984 | Tes Acc: 62.82
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.673 | Train Acc: 85.16  |  Val Loss: 1.139 | Val Acc: 52.56  |  Test Loss: 0.915 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.636 | Train Acc: 87.00  |  Val Loss: 1.075 | Val Acc: 58.97  |  Test Loss: 0.987 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.527 | Train Acc: 87.55  |  Val Loss: 1.149 | Val Acc: 58.33  |  Test Loss: 1.042 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.648 | Train Acc: 85.90  |  Val Loss: 1.261 | Val Acc: 55.13  |  Test Loss: 1.025 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 82.78  |  Val Loss: 1.345 | Val Acc: 44.87  |  Test Loss: 1.039 | Tes Acc: 59.83
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.839 | Train Acc: 78.57  |  Val Loss: 1.478 | Val Acc: 39.10  |  Test Loss: 1.042 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 1.013 | Train Acc: 70.15  |  Val Loss: 1.632 | Val Acc: 38.46  |  Test Loss: 1.128 | Tes Acc: 58.55
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.556 | Train Acc: 45.42  |  Val Loss: 1.655 | Val Acc: 32.69  |  Test Loss: 1.652 | Tes Acc: 38.03
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.407 | Train Acc: 49.82  |  Val Loss: 1.620 | Val Acc: 33.33  |  Test Loss: 1.601 | Tes Acc: 37.61

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.592 | Train Acc: 36.45  |  Val Loss: 1.688 | Val Acc: 30.77  |  Test Loss: 1.521 | Tes Acc: 41.45
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.192 | Train Acc: 58.79  |  Val Loss: 1.605 | Val Acc: 32.69  |  Test Loss: 1.308 | Tes Acc: 52.14
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.941 | Train Acc: 71.25  |  Val Loss: 1.749 | Val Acc: 39.10  |  Test Loss: 1.152 | Tes Acc: 58.12
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.658 | Train Acc: 80.95  |  Val Loss: 1.511 | Val Acc: 44.87  |  Test Loss: 0.950 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.547 | Train Acc: 86.45  |  Val Loss: 1.226 | Val Acc: 48.72  |  Test Loss: 0.868 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.485 | Train Acc: 87.55  |  Val Loss: 1.093 | Val Acc: 56.41  |  Test Loss: 0.925 | Tes Acc: 63.68
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.429 | Train Acc: 90.11  |  Val Loss: 1.211 | Val Acc: 57.05  |  Test Loss: 1.025 | Tes Acc: 63.68
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.547 | Train Acc: 85.90  |  Val Loss: 1.345 | Val Acc: 48.72  |  Test Loss: 1.003 | Tes Acc: 63.68
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.584 | Train Acc: 85.16  |  Val Loss: 1.414 | Val Acc: 44.87  |  Test Loss: 0.996 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 79.85  |  Val Loss: 1.606 | Val Acc: 39.10  |  Test Loss: 0.997 | Tes Acc: 63.25
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.902 | Train Acc: 73.26  |  Val Loss: 1.704 | Val Acc: 37.18  |  Test Loss: 1.108 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.479 | Train Acc: 44.14  |  Val Loss: 1.624 | Val Acc: 37.82  |  Test Loss: 1.620 | Tes Acc: 42.74
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.303 | Train Acc: 51.83  |  Val Loss: 1.581 | Val Acc: 37.18  |  Test Loss: 1.541 | Tes Acc: 37.18

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.495 | Train Acc: 41.94  |  Val Loss: 1.671 | Val Acc: 35.90  |  Test Loss: 1.529 | Tes Acc: 40.17
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.163 | Train Acc: 58.97  |  Val Loss: 1.560 | Val Acc: 36.54  |  Test Loss: 1.366 | Tes Acc: 52.56
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.913 | Train Acc: 71.06  |  Val Loss: 1.593 | Val Acc: 39.10  |  Test Loss: 1.197 | Tes Acc: 57.26
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.631 | Train Acc: 83.52  |  Val Loss: 1.323 | Val Acc: 46.79  |  Test Loss: 1.004 | Tes Acc: 62.82
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.528 | Train Acc: 87.73  |  Val Loss: 1.119 | Val Acc: 53.85  |  Test Loss: 0.919 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.486 | Train Acc: 88.83  |  Val Loss: 1.066 | Val Acc: 58.33  |  Test Loss: 0.980 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.440 | Train Acc: 90.29  |  Val Loss: 1.175 | Val Acc: 53.85  |  Test Loss: 1.059 | Tes Acc: 59.83
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.586 | Train Acc: 87.55  |  Val Loss: 1.300 | Val Acc: 50.00  |  Test Loss: 1.026 | Tes Acc: 61.54
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.614 | Train Acc: 86.08  |  Val Loss: 1.365 | Val Acc: 44.23  |  Test Loss: 1.039 | Tes Acc: 58.97
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.712 | Train Acc: 79.67  |  Val Loss: 1.422 | Val Acc: 44.23  |  Test Loss: 1.070 | Tes Acc: 59.40
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.887 | Train Acc: 70.88  |  Val Loss: 1.534 | Val Acc: 40.38  |  Test Loss: 1.155 | Tes Acc: 54.70
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.413 | Train Acc: 48.90  |  Val Loss: 1.634 | Val Acc: 37.18  |  Test Loss: 1.625 | Tes Acc: 41.03
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.240 | Train Acc: 56.96  |  Val Loss: 1.596 | Val Acc: 33.97  |  Test Loss: 1.559 | Tes Acc: 40.60



INFO >> Time Taken: 08:31

INFO >> Layer: 1  |  Best Val Acc: 38.46  |  Best Test Acc: 41.88
INFO >> Layer: 2  |  Best Val Acc: 36.54  |  Best Test Acc: 52.56
INFO >> Layer: 3  |  Best Val Acc: 44.23  |  Best Test Acc: 57.26
INFO >> Layer: 4  |  Best Val Acc: 52.56  |  Best Test Acc: 41.03
INFO >> Layer: 5  |  Best Val Acc: 55.13  |  Best Test Acc: 64.10
INFO >> Layer: 6  |  Best Val Acc: 58.97  |  Best Test Acc: 66.24
INFO >> Layer: 7  |  Best Val Acc: 59.62  |  Best Test Acc: 57.26
INFO >> Layer: 8  |  Best Val Acc: 55.13  |  Best Test Acc: 64.53
INFO >> Layer: 9  |  Best Val Acc: 48.08  |  Best Test Acc: 54.27
INFO >> Layer: 10  |  Best Val Acc: 45.51  |  Best Test Acc: 32.48
INFO >> Layer: 11  |  Best Val Acc: 40.38  |  Best Test Acc: 54.70
INFO >> Layer: 12  |  Best Val Acc: 37.82  |  Best Test Acc: 42.74
INFO >> Layer: 13  |  Best Val Acc: 42.31  |  Best Test Acc: 36.75

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_BASE_PROBING/Run5/history.pt)
