
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job103
Job Id        : 30721437
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:36:14.218985

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.628 | Train Acc: 27.18  |  Val Loss: 1.619 | Val Acc: 40.40  |  Test Loss: 1.472 | Tes Acc: 37.20
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.330 | Train Acc: 92.62  |  Val Loss: 1.098 | Val Acc: 62.63  |  Test Loss: 1.048 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.267 | Train Acc: 95.97  |  Val Loss: 0.790 | Val Acc: 72.73  |  Test Loss: 0.848 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.306 | Train Acc: 94.97  |  Val Loss: 0.805 | Val Acc: 73.74  |  Test Loss: 0.839 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.313 | Train Acc: 93.29  |  Val Loss: 0.949 | Val Acc: 60.61  |  Test Loss: 0.882 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.315 | Train Acc: 94.30  |  Val Loss: 0.867 | Val Acc: 66.67  |  Test Loss: 0.867 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.317 | Train Acc: 93.96  |  Val Loss: 0.821 | Val Acc: 66.67  |  Test Loss: 0.841 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.391 | Train Acc: 93.62  |  Val Loss: 0.935 | Val Acc: 65.66  |  Test Loss: 0.968 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.412 | Train Acc: 91.28  |  Val Loss: 1.033 | Val Acc: 62.63  |  Test Loss: 0.954 | Tes Acc: 62.32
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.452 | Train Acc: 91.61  |  Val Loss: 1.084 | Val Acc: 59.60  |  Test Loss: 1.002 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.488 | Train Acc: 90.60  |  Val Loss: 0.952 | Val Acc: 60.61  |  Test Loss: 0.953 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.405 | Train Acc: 91.61  |  Val Loss: 0.892 | Val Acc: 62.63  |  Test Loss: 0.953 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.398 | Train Acc: 90.60  |  Val Loss: 1.020 | Val Acc: 63.64  |  Test Loss: 0.880 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.386 | Train Acc: 91.95  |  Val Loss: 0.820 | Val Acc: 67.68  |  Test Loss: 0.813 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.281 | Train Acc: 95.64  |  Val Loss: 0.670 | Val Acc: 76.77  |  Test Loss: 0.678 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.164 | Train Acc: 97.32  |  Val Loss: 0.527 | Val Acc: 78.79  |  Test Loss: 0.658 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.265 | Train Acc: 94.30  |  Val Loss: 0.813 | Val Acc: 69.70  |  Test Loss: 0.785 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.599 | Train Acc: 80.54  |  Val Loss: 1.188 | Val Acc: 64.65  |  Test Loss: 1.111 | Tes Acc: 57.97
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.511 | Train Acc: 89.26  |  Val Loss: 0.848 | Val Acc: 69.70  |  Test Loss: 0.879 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.323 | Train Acc: 43.62  |  Val Loss: 1.347 | Val Acc: 45.45  |  Test Loss: 1.417 | Tes Acc: 39.13
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.510 | Train Acc: 31.54  |  Val Loss: 1.564 | Val Acc: 34.34  |  Test Loss: 1.623 | Tes Acc: 28.99
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.574 | Train Acc: 28.52  |  Val Loss: 1.611 | Val Acc: 21.21  |  Test Loss: 1.577 | Tes Acc: 30.43

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.502 | Train Acc: 83.22  |  Val Loss: 0.972 | Val Acc: 61.62  |  Test Loss: 1.488 | Tes Acc: 46.38
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.391 | Train Acc: 88.26  |  Val Loss: 0.775 | Val Acc: 66.67  |  Test Loss: 1.262 | Tes Acc: 54.59
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.405 | Train Acc: 91.28  |  Val Loss: 0.760 | Val Acc: 69.70  |  Test Loss: 1.098 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.332 | Train Acc: 92.28  |  Val Loss: 0.858 | Val Acc: 70.71  |  Test Loss: 1.034 | Tes Acc: 60.39
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.258 | Train Acc: 94.63  |  Val Loss: 0.846 | Val Acc: 69.70  |  Test Loss: 0.994 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 94.30  |  Val Loss: 0.694 | Val Acc: 74.75  |  Test Loss: 0.889 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 94.63  |  Val Loss: 0.819 | Val Acc: 63.64  |  Test Loss: 0.913 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 93.29  |  Val Loss: 0.759 | Val Acc: 66.67  |  Test Loss: 0.863 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.302 | Train Acc: 94.97  |  Val Loss: 0.716 | Val Acc: 65.66  |  Test Loss: 0.809 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.391 | Train Acc: 91.28  |  Val Loss: 0.715 | Val Acc: 67.68  |  Test Loss: 0.875 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.411 | Train Acc: 91.95  |  Val Loss: 0.787 | Val Acc: 67.68  |  Test Loss: 0.838 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 88.59  |  Val Loss: 0.823 | Val Acc: 64.65  |  Test Loss: 0.853 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 90.60  |  Val Loss: 0.734 | Val Acc: 71.72  |  Test Loss: 0.856 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.387 | Train Acc: 91.95  |  Val Loss: 0.697 | Val Acc: 64.65  |  Test Loss: 0.828 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.373 | Train Acc: 92.62  |  Val Loss: 0.837 | Val Acc: 64.65  |  Test Loss: 0.777 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.371 | Train Acc: 91.95  |  Val Loss: 0.659 | Val Acc: 70.71  |  Test Loss: 0.743 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 94.97  |  Val Loss: 0.615 | Val Acc: 72.73  |  Test Loss: 0.661 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 96.64  |  Val Loss: 0.537 | Val Acc: 75.76  |  Test Loss: 0.662 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.238 | Train Acc: 95.30  |  Val Loss: 0.798 | Val Acc: 71.72  |  Test Loss: 0.801 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.580 | Train Acc: 81.88  |  Val Loss: 0.937 | Val Acc: 67.68  |  Test Loss: 0.928 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.497 | Train Acc: 89.93  |  Val Loss: 0.725 | Val Acc: 75.76  |  Test Loss: 0.836 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.336 | Train Acc: 43.29  |  Val Loss: 1.596 | Val Acc: 35.35  |  Test Loss: 1.543 | Tes Acc: 32.85
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.507 | Train Acc: 30.87  |  Val Loss: 1.492 | Val Acc: 29.29  |  Test Loss: 1.539 | Tes Acc: 31.40
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.557 | Train Acc: 26.85  |  Val Loss: 1.625 | Val Acc: 20.20  |  Test Loss: 1.573 | Tes Acc: 27.05

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.490 | Train Acc: 85.91  |  Val Loss: 0.911 | Val Acc: 67.68  |  Test Loss: 1.453 | Tes Acc: 47.34
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 91.95  |  Val Loss: 0.654 | Val Acc: 71.72  |  Test Loss: 1.209 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.400 | Train Acc: 91.95  |  Val Loss: 0.642 | Val Acc: 72.73  |  Test Loss: 1.103 | Tes Acc: 58.45
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 92.62  |  Val Loss: 0.701 | Val Acc: 70.71  |  Test Loss: 0.991 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.260 | Train Acc: 95.30  |  Val Loss: 0.629 | Val Acc: 75.76  |  Test Loss: 0.832 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.300 | Train Acc: 93.96  |  Val Loss: 0.593 | Val Acc: 75.76  |  Test Loss: 0.853 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.295 | Train Acc: 92.95  |  Val Loss: 0.688 | Val Acc: 70.71  |  Test Loss: 0.835 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.305 | Train Acc: 93.62  |  Val Loss: 0.608 | Val Acc: 73.74  |  Test Loss: 0.910 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.318 | Train Acc: 93.62  |  Val Loss: 0.563 | Val Acc: 73.74  |  Test Loss: 0.868 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.354 | Train Acc: 93.96  |  Val Loss: 0.590 | Val Acc: 75.76  |  Test Loss: 0.938 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 90.94  |  Val Loss: 0.672 | Val Acc: 72.73  |  Test Loss: 0.914 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 91.61  |  Val Loss: 0.675 | Val Acc: 72.73  |  Test Loss: 0.852 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 93.29  |  Val Loss: 0.651 | Val Acc: 74.75  |  Test Loss: 0.854 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.345 | Train Acc: 93.96  |  Val Loss: 0.596 | Val Acc: 72.73  |  Test Loss: 0.834 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.338 | Train Acc: 93.62  |  Val Loss: 0.716 | Val Acc: 73.74  |  Test Loss: 0.791 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.329 | Train Acc: 93.62  |  Val Loss: 0.603 | Val Acc: 74.75  |  Test Loss: 0.778 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 95.30  |  Val Loss: 0.491 | Val Acc: 79.80  |  Test Loss: 0.675 | Tes Acc: 76.81
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.143 | Train Acc: 98.32  |  Val Loss: 0.330 | Val Acc: 82.83  |  Test Loss: 0.697 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.233 | Train Acc: 96.64  |  Val Loss: 0.584 | Val Acc: 75.76  |  Test Loss: 0.764 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.578 | Train Acc: 84.23  |  Val Loss: 0.840 | Val Acc: 71.72  |  Test Loss: 0.942 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.512 | Train Acc: 86.58  |  Val Loss: 0.756 | Val Acc: 74.75  |  Test Loss: 0.823 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.410 | Train Acc: 42.28  |  Val Loss: 1.280 | Val Acc: 59.60  |  Test Loss: 1.369 | Tes Acc: 44.93
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.451 | Train Acc: 37.92  |  Val Loss: 1.523 | Val Acc: 32.32  |  Test Loss: 1.534 | Tes Acc: 31.40
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.566 | Train Acc: 28.52  |  Val Loss: 1.700 | Val Acc: 20.20  |  Test Loss: 1.607 | Tes Acc: 20.77



INFO >> Time Taken: 09:43

INFO >> Layer: 1  |  Best Val Acc: 69.70  |  Best Test Acc: 52.17
INFO >> Layer: 2  |  Best Val Acc: 75.76  |  Best Test Acc: 53.62
INFO >> Layer: 3  |  Best Val Acc: 76.77  |  Best Test Acc: 52.17
INFO >> Layer: 4  |  Best Val Acc: 71.72  |  Best Test Acc: 60.39
INFO >> Layer: 5  |  Best Val Acc: 79.80  |  Best Test Acc: 68.60
INFO >> Layer: 6  |  Best Val Acc: 77.78  |  Best Test Acc: 72.46
INFO >> Layer: 7  |  Best Val Acc: 75.76  |  Best Test Acc: 68.12
INFO >> Layer: 8  |  Best Val Acc: 75.76  |  Best Test Acc: 71.50
INFO >> Layer: 9  |  Best Val Acc: 74.75  |  Best Test Acc: 69.57
INFO >> Layer: 10  |  Best Val Acc: 83.84  |  Best Test Acc: 60.87
INFO >> Layer: 11  |  Best Val Acc: 75.76  |  Best Test Acc: 68.12
INFO >> Layer: 12  |  Best Val Acc: 79.80  |  Best Test Acc: 66.67
INFO >> Layer: 13  |  Best Val Acc: 74.75  |  Best Test Acc: 70.05
INFO >> Layer: 14  |  Best Val Acc: 73.74  |  Best Test Acc: 63.29
INFO >> Layer: 15  |  Best Val Acc: 78.79  |  Best Test Acc: 63.29
INFO >> Layer: 16  |  Best Val Acc: 77.78  |  Best Test Acc: 71.50
INFO >> Layer: 17  |  Best Val Acc: 84.85  |  Best Test Acc: 75.36
INFO >> Layer: 18  |  Best Val Acc: 85.86  |  Best Test Acc: 74.40
INFO >> Layer: 19  |  Best Val Acc: 80.81  |  Best Test Acc: 69.08
INFO >> Layer: 20  |  Best Val Acc: 83.84  |  Best Test Acc: 56.04
INFO >> Layer: 21  |  Best Val Acc: 75.76  |  Best Test Acc: 74.40
INFO >> Layer: 22  |  Best Val Acc: 59.60  |  Best Test Acc: 44.93
INFO >> Layer: 23  |  Best Val Acc: 34.34  |  Best Test Acc: 28.99
INFO >> Layer: 24  |  Best Val Acc: 31.31  |  Best Test Acc: 28.02

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/WAV2VEC2_LARGE_XLSR300M_PROBING/Run5/history.pt)
