
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job107
Job Id        : 30721441
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:36:55.877248

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.925 | Train Acc: 16.85  |  Val Loss: 1.876 | Val Acc: 21.79  |  Test Loss: 1.862 | Tes Acc: 24.36
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.772 | Train Acc: 79.30  |  Val Loss: 1.471 | Val Acc: 47.44  |  Test Loss: 0.972 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.678 | Train Acc: 83.52  |  Val Loss: 1.267 | Val Acc: 50.64  |  Test Loss: 0.931 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.602 | Train Acc: 87.55  |  Val Loss: 1.205 | Val Acc: 48.72  |  Test Loss: 0.904 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 89.19  |  Val Loss: 1.034 | Val Acc: 55.13  |  Test Loss: 0.798 | Tes Acc: 68.38
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.489 | Train Acc: 92.12  |  Val Loss: 1.145 | Val Acc: 54.49  |  Test Loss: 0.797 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.466 | Train Acc: 92.12  |  Val Loss: 1.125 | Val Acc: 55.13  |  Test Loss: 0.876 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.601 | Train Acc: 88.28  |  Val Loss: 1.070 | Val Acc: 59.62  |  Test Loss: 0.937 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.550 | Train Acc: 88.83  |  Val Loss: 1.060 | Val Acc: 58.33  |  Test Loss: 0.889 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.580 | Train Acc: 89.01  |  Val Loss: 1.062 | Val Acc: 64.10  |  Test Loss: 0.895 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.530 | Train Acc: 90.66  |  Val Loss: 0.983 | Val Acc: 66.03  |  Test Loss: 0.856 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.489 | Train Acc: 91.21  |  Val Loss: 1.012 | Val Acc: 64.74  |  Test Loss: 0.816 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.475 | Train Acc: 91.94  |  Val Loss: 1.118 | Val Acc: 57.69  |  Test Loss: 0.827 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.513 | Train Acc: 90.29  |  Val Loss: 1.057 | Val Acc: 62.18  |  Test Loss: 0.780 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.526 | Train Acc: 89.01  |  Val Loss: 1.137 | Val Acc: 55.77  |  Test Loss: 0.791 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 90.29  |  Val Loss: 1.121 | Val Acc: 55.13  |  Test Loss: 0.747 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.475 | Train Acc: 90.11  |  Val Loss: 1.078 | Val Acc: 57.05  |  Test Loss: 0.859 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.586 | Train Acc: 89.19  |  Val Loss: 1.194 | Val Acc: 52.56  |  Test Loss: 0.948 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.883 | Train Acc: 77.66  |  Val Loss: 1.316 | Val Acc: 50.64  |  Test Loss: 1.232 | Tes Acc: 51.28
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.391 | Train Acc: 52.01  |  Val Loss: 1.638 | Val Acc: 37.18  |  Test Loss: 1.552 | Tes Acc: 36.75
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.765 | Train Acc: 34.43  |  Val Loss: 1.837 | Val Acc: 30.13  |  Test Loss: 1.784 | Tes Acc: 29.91
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.828 | Train Acc: 27.66  |  Val Loss: 1.848 | Val Acc: 29.49  |  Test Loss: 1.805 | Tes Acc: 30.77

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.258 | Train Acc: 55.86  |  Val Loss: 1.666 | Val Acc: 32.69  |  Test Loss: 1.395 | Tes Acc: 50.85
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.094 | Train Acc: 63.74  |  Val Loss: 1.585 | Val Acc: 39.74  |  Test Loss: 1.250 | Tes Acc: 54.27
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.919 | Train Acc: 72.16  |  Val Loss: 1.451 | Val Acc: 44.23  |  Test Loss: 1.077 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 78.94  |  Val Loss: 1.465 | Val Acc: 47.44  |  Test Loss: 0.927 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.633 | Train Acc: 83.70  |  Val Loss: 1.286 | Val Acc: 44.87  |  Test Loss: 0.925 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 83.52  |  Val Loss: 1.230 | Val Acc: 48.72  |  Test Loss: 0.901 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.482 | Train Acc: 89.19  |  Val Loss: 1.047 | Val Acc: 59.62  |  Test Loss: 0.783 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.459 | Train Acc: 89.74  |  Val Loss: 1.148 | Val Acc: 55.13  |  Test Loss: 0.777 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 91.03  |  Val Loss: 1.125 | Val Acc: 54.49  |  Test Loss: 0.836 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.556 | Train Acc: 88.10  |  Val Loss: 1.068 | Val Acc: 58.33  |  Test Loss: 0.894 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.516 | Train Acc: 88.28  |  Val Loss: 1.089 | Val Acc: 57.69  |  Test Loss: 0.883 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.538 | Train Acc: 87.55  |  Val Loss: 1.047 | Val Acc: 64.74  |  Test Loss: 0.878 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.487 | Train Acc: 90.11  |  Val Loss: 0.953 | Val Acc: 65.38  |  Test Loss: 0.812 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.442 | Train Acc: 90.66  |  Val Loss: 1.016 | Val Acc: 62.82  |  Test Loss: 0.780 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.436 | Train Acc: 91.21  |  Val Loss: 1.156 | Val Acc: 55.13  |  Test Loss: 0.789 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.474 | Train Acc: 89.74  |  Val Loss: 1.083 | Val Acc: 63.46  |  Test Loss: 0.768 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.490 | Train Acc: 88.28  |  Val Loss: 1.176 | Val Acc: 53.85  |  Test Loss: 0.790 | Tes Acc: 67.95
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.420 | Train Acc: 91.39  |  Val Loss: 1.134 | Val Acc: 53.85  |  Test Loss: 0.719 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.440 | Train Acc: 91.39  |  Val Loss: 1.138 | Val Acc: 50.00  |  Test Loss: 0.861 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.535 | Train Acc: 87.91  |  Val Loss: 1.216 | Val Acc: 48.72  |  Test Loss: 0.927 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.803 | Train Acc: 76.37  |  Val Loss: 1.328 | Val Acc: 49.36  |  Test Loss: 1.160 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.288 | Train Acc: 54.03  |  Val Loss: 1.598 | Val Acc: 38.46  |  Test Loss: 1.498 | Tes Acc: 43.59
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.694 | Train Acc: 33.52  |  Val Loss: 1.821 | Val Acc: 29.49  |  Test Loss: 1.772 | Tes Acc: 30.34
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.734 | Train Acc: 30.59  |  Val Loss: 1.838 | Val Acc: 28.21  |  Test Loss: 1.800 | Tes Acc: 29.49

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 57.51  |  Val Loss: 1.679 | Val Acc: 32.69  |  Test Loss: 1.368 | Tes Acc: 48.72
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.052 | Train Acc: 67.58  |  Val Loss: 1.581 | Val Acc: 40.38  |  Test Loss: 1.210 | Tes Acc: 53.85
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.873 | Train Acc: 75.64  |  Val Loss: 1.430 | Val Acc: 45.51  |  Test Loss: 1.070 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.681 | Train Acc: 79.30  |  Val Loss: 1.486 | Val Acc: 44.87  |  Test Loss: 0.946 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.598 | Train Acc: 83.33  |  Val Loss: 1.331 | Val Acc: 46.79  |  Test Loss: 0.939 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.541 | Train Acc: 85.71  |  Val Loss: 1.256 | Val Acc: 48.08  |  Test Loss: 0.908 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.452 | Train Acc: 90.11  |  Val Loss: 1.055 | Val Acc: 57.69  |  Test Loss: 0.797 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.435 | Train Acc: 89.38  |  Val Loss: 1.214 | Val Acc: 53.85  |  Test Loss: 0.810 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.412 | Train Acc: 92.31  |  Val Loss: 1.192 | Val Acc: 53.85  |  Test Loss: 0.909 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.546 | Train Acc: 89.19  |  Val Loss: 1.104 | Val Acc: 55.13  |  Test Loss: 0.932 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.512 | Train Acc: 89.74  |  Val Loss: 1.109 | Val Acc: 57.05  |  Test Loss: 0.898 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 88.10  |  Val Loss: 1.055 | Val Acc: 60.90  |  Test Loss: 0.923 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 88.83  |  Val Loss: 0.955 | Val Acc: 64.10  |  Test Loss: 0.849 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.424 | Train Acc: 89.93  |  Val Loss: 1.029 | Val Acc: 62.18  |  Test Loss: 0.821 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.429 | Train Acc: 90.84  |  Val Loss: 1.149 | Val Acc: 56.41  |  Test Loss: 0.833 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.454 | Train Acc: 90.48  |  Val Loss: 1.080 | Val Acc: 59.62  |  Test Loss: 0.799 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.461 | Train Acc: 91.03  |  Val Loss: 1.201 | Val Acc: 53.21  |  Test Loss: 0.795 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.391 | Train Acc: 92.86  |  Val Loss: 1.149 | Val Acc: 52.56  |  Test Loss: 0.752 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.416 | Train Acc: 91.21  |  Val Loss: 1.157 | Val Acc: 53.21  |  Test Loss: 0.898 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.500 | Train Acc: 87.73  |  Val Loss: 1.222 | Val Acc: 51.92  |  Test Loss: 0.955 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.755 | Train Acc: 81.50  |  Val Loss: 1.389 | Val Acc: 46.79  |  Test Loss: 1.218 | Tes Acc: 55.13
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.291 | Train Acc: 55.31  |  Val Loss: 1.674 | Val Acc: 35.26  |  Test Loss: 1.543 | Tes Acc: 40.17
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.721 | Train Acc: 32.42  |  Val Loss: 1.853 | Val Acc: 23.08  |  Test Loss: 1.788 | Tes Acc: 28.21
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.769 | Train Acc: 27.66  |  Val Loss: 1.875 | Val Acc: 25.00  |  Test Loss: 1.826 | Tes Acc: 29.49



INFO >> Time Taken: 11:03

INFO >> Layer: 1  |  Best Val Acc: 35.26  |  Best Test Acc: 47.44
INFO >> Layer: 2  |  Best Val Acc: 41.67  |  Best Test Acc: 54.27
INFO >> Layer: 3  |  Best Val Acc: 45.51  |  Best Test Acc: 62.82
INFO >> Layer: 4  |  Best Val Acc: 49.36  |  Best Test Acc: 54.27
INFO >> Layer: 5  |  Best Val Acc: 50.64  |  Best Test Acc: 67.95
INFO >> Layer: 6  |  Best Val Acc: 50.64  |  Best Test Acc: 58.12
INFO >> Layer: 7  |  Best Val Acc: 61.54  |  Best Test Acc: 70.51
INFO >> Layer: 8  |  Best Val Acc: 55.13  |  Best Test Acc: 69.23
INFO >> Layer: 9  |  Best Val Acc: 56.41  |  Best Test Acc: 64.96
INFO >> Layer: 10  |  Best Val Acc: 59.62  |  Best Test Acc: 62.39
INFO >> Layer: 11  |  Best Val Acc: 59.62  |  Best Test Acc: 64.96
INFO >> Layer: 12  |  Best Val Acc: 65.38  |  Best Test Acc: 66.24
INFO >> Layer: 13  |  Best Val Acc: 66.67  |  Best Test Acc: 70.09
INFO >> Layer: 14  |  Best Val Acc: 64.74  |  Best Test Acc: 66.67
INFO >> Layer: 15  |  Best Val Acc: 60.26  |  Best Test Acc: 66.67
INFO >> Layer: 16  |  Best Val Acc: 63.46  |  Best Test Acc: 69.66
INFO >> Layer: 17  |  Best Val Acc: 55.77  |  Best Test Acc: 69.66
INFO >> Layer: 18  |  Best Val Acc: 55.13  |  Best Test Acc: 71.37
INFO >> Layer: 19  |  Best Val Acc: 57.05  |  Best Test Acc: 65.38
INFO >> Layer: 20  |  Best Val Acc: 52.56  |  Best Test Acc: 62.82
INFO >> Layer: 21  |  Best Val Acc: 50.64  |  Best Test Acc: 51.28
INFO >> Layer: 22  |  Best Val Acc: 39.74  |  Best Test Acc: 46.58
INFO >> Layer: 23  |  Best Val Acc: 34.62  |  Best Test Acc: 33.76
INFO >> Layer: 24  |  Best Val Acc: 29.49  |  Best Test Acc: 30.77

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/WAV2VEC2_LARGE_PROBING/Run5/history.pt)
