
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job27
Job Id        : 30721361
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:54:13.453891

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.623 | Train Acc: 21.48  |  Val Loss: 1.589 | Val Acc: 37.37  |  Test Loss: 1.587 | Tes Acc: 26.09
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.348 | Train Acc: 94.30  |  Val Loss: 0.985 | Val Acc: 64.65  |  Test Loss: 0.895 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.321 | Train Acc: 93.29  |  Val Loss: 0.934 | Val Acc: 65.66  |  Test Loss: 0.856 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 94.30  |  Val Loss: 1.003 | Val Acc: 64.65  |  Test Loss: 0.878 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.268 | Train Acc: 96.64  |  Val Loss: 0.928 | Val Acc: 63.64  |  Test Loss: 0.825 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 96.31  |  Val Loss: 0.901 | Val Acc: 65.66  |  Test Loss: 0.764 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 93.96  |  Val Loss: 0.940 | Val Acc: 62.63  |  Test Loss: 0.821 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.304 | Train Acc: 94.97  |  Val Loss: 0.774 | Val Acc: 67.68  |  Test Loss: 0.824 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.336 | Train Acc: 96.31  |  Val Loss: 0.957 | Val Acc: 66.67  |  Test Loss: 0.805 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.386 | Train Acc: 93.29  |  Val Loss: 0.854 | Val Acc: 62.63  |  Test Loss: 0.821 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.385 | Train Acc: 93.96  |  Val Loss: 0.882 | Val Acc: 65.66  |  Test Loss: 0.780 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 94.63  |  Val Loss: 0.834 | Val Acc: 66.67  |  Test Loss: 0.770 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.356 | Train Acc: 94.63  |  Val Loss: 0.953 | Val Acc: 62.63  |  Test Loss: 0.823 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.359 | Train Acc: 94.30  |  Val Loss: 0.902 | Val Acc: 62.63  |  Test Loss: 0.814 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 94.97  |  Val Loss: 0.800 | Val Acc: 68.69  |  Test Loss: 0.827 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 94.63  |  Val Loss: 0.934 | Val Acc: 61.62  |  Test Loss: 0.795 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.260 | Train Acc: 94.97  |  Val Loss: 0.943 | Val Acc: 61.62  |  Test Loss: 0.783 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.258 | Train Acc: 96.98  |  Val Loss: 1.010 | Val Acc: 66.67  |  Test Loss: 0.884 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 91.28  |  Val Loss: 1.206 | Val Acc: 64.65  |  Test Loss: 0.970 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.707 | Train Acc: 81.54  |  Val Loss: 1.357 | Val Acc: 48.48  |  Test Loss: 1.167 | Tes Acc: 57.97
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.382 | Train Acc: 45.30  |  Val Loss: 1.582 | Val Acc: 32.32  |  Test Loss: 1.520 | Tes Acc: 40.10
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.449 | Train Acc: 39.26  |  Val Loss: 1.637 | Val Acc: 21.21  |  Test Loss: 1.553 | Tes Acc: 27.05

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.726 | Train Acc: 78.52  |  Val Loss: 1.112 | Val Acc: 58.59  |  Test Loss: 1.236 | Tes Acc: 49.76
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.543 | Train Acc: 84.90  |  Val Loss: 1.073 | Val Acc: 57.58  |  Test Loss: 1.109 | Tes Acc: 50.72
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.463 | Train Acc: 88.59  |  Val Loss: 1.084 | Val Acc: 52.53  |  Test Loss: 1.007 | Tes Acc: 60.39
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 91.28  |  Val Loss: 1.106 | Val Acc: 57.58  |  Test Loss: 0.954 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 91.61  |  Val Loss: 0.995 | Val Acc: 63.64  |  Test Loss: 0.937 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.293 | Train Acc: 92.62  |  Val Loss: 1.134 | Val Acc: 62.63  |  Test Loss: 1.017 | Tes Acc: 59.42
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.246 | Train Acc: 96.64  |  Val Loss: 1.005 | Val Acc: 62.63  |  Test Loss: 0.946 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 95.97  |  Val Loss: 0.977 | Val Acc: 62.63  |  Test Loss: 0.852 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.262 | Train Acc: 96.64  |  Val Loss: 1.041 | Val Acc: 58.59  |  Test Loss: 0.946 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.277 | Train Acc: 95.97  |  Val Loss: 0.820 | Val Acc: 66.67  |  Test Loss: 0.920 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 95.64  |  Val Loss: 1.000 | Val Acc: 57.58  |  Test Loss: 0.847 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.351 | Train Acc: 92.28  |  Val Loss: 0.866 | Val Acc: 64.65  |  Test Loss: 0.872 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 92.95  |  Val Loss: 0.883 | Val Acc: 67.68  |  Test Loss: 0.826 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.306 | Train Acc: 94.63  |  Val Loss: 0.803 | Val Acc: 67.68  |  Test Loss: 0.814 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 92.95  |  Val Loss: 0.952 | Val Acc: 61.62  |  Test Loss: 0.876 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.343 | Train Acc: 91.28  |  Val Loss: 0.865 | Val Acc: 60.61  |  Test Loss: 0.871 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.318 | Train Acc: 94.63  |  Val Loss: 0.781 | Val Acc: 67.68  |  Test Loss: 0.909 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.247 | Train Acc: 95.30  |  Val Loss: 0.951 | Val Acc: 61.62  |  Test Loss: 0.940 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.247 | Train Acc: 94.30  |  Val Loss: 0.974 | Val Acc: 61.62  |  Test Loss: 0.873 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.240 | Train Acc: 95.97  |  Val Loss: 0.983 | Val Acc: 66.67  |  Test Loss: 1.003 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.411 | Train Acc: 90.60  |  Val Loss: 1.272 | Val Acc: 56.57  |  Test Loss: 1.091 | Tes Acc: 59.42
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.676 | Train Acc: 79.53  |  Val Loss: 1.320 | Val Acc: 46.46  |  Test Loss: 1.230 | Tes Acc: 51.21
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.335 | Train Acc: 52.01  |  Val Loss: 1.597 | Val Acc: 26.26  |  Test Loss: 1.517 | Tes Acc: 41.06
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.416 | Train Acc: 38.59  |  Val Loss: 1.712 | Val Acc: 20.20  |  Test Loss: 1.589 | Tes Acc: 24.64

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.703 | Train Acc: 76.17  |  Val Loss: 1.107 | Val Acc: 60.61  |  Test Loss: 1.261 | Tes Acc: 46.38
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.522 | Train Acc: 85.91  |  Val Loss: 1.026 | Val Acc: 62.63  |  Test Loss: 1.119 | Tes Acc: 52.17
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.456 | Train Acc: 90.27  |  Val Loss: 1.003 | Val Acc: 58.59  |  Test Loss: 0.958 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.324 | Train Acc: 92.62  |  Val Loss: 0.992 | Val Acc: 62.63  |  Test Loss: 0.898 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.293 | Train Acc: 93.96  |  Val Loss: 0.884 | Val Acc: 66.67  |  Test Loss: 0.861 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.278 | Train Acc: 95.64  |  Val Loss: 1.030 | Val Acc: 62.63  |  Test Loss: 0.897 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 97.32  |  Val Loss: 0.937 | Val Acc: 63.64  |  Test Loss: 0.861 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.226 | Train Acc: 97.99  |  Val Loss: 0.920 | Val Acc: 62.63  |  Test Loss: 0.782 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 97.32  |  Val Loss: 0.954 | Val Acc: 61.62  |  Test Loss: 0.828 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.265 | Train Acc: 96.31  |  Val Loss: 0.782 | Val Acc: 69.70  |  Test Loss: 0.854 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.293 | Train Acc: 95.97  |  Val Loss: 1.005 | Val Acc: 62.63  |  Test Loss: 0.798 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.332 | Train Acc: 93.96  |  Val Loss: 0.903 | Val Acc: 61.62  |  Test Loss: 0.817 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.336 | Train Acc: 93.62  |  Val Loss: 0.882 | Val Acc: 67.68  |  Test Loss: 0.767 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.292 | Train Acc: 94.63  |  Val Loss: 0.817 | Val Acc: 67.68  |  Test Loss: 0.763 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.332 | Train Acc: 94.97  |  Val Loss: 0.980 | Val Acc: 59.60  |  Test Loss: 0.823 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.335 | Train Acc: 93.96  |  Val Loss: 0.908 | Val Acc: 60.61  |  Test Loss: 0.807 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 93.96  |  Val Loss: 0.834 | Val Acc: 67.68  |  Test Loss: 0.828 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.229 | Train Acc: 96.31  |  Val Loss: 0.868 | Val Acc: 63.64  |  Test Loss: 0.812 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.224 | Train Acc: 94.97  |  Val Loss: 0.916 | Val Acc: 61.62  |  Test Loss: 0.791 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.221 | Train Acc: 96.98  |  Val Loss: 1.032 | Val Acc: 65.66  |  Test Loss: 0.908 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 93.96  |  Val Loss: 1.201 | Val Acc: 63.64  |  Test Loss: 0.978 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.646 | Train Acc: 80.87  |  Val Loss: 1.304 | Val Acc: 50.51  |  Test Loss: 1.167 | Tes Acc: 56.04
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.317 | Train Acc: 51.01  |  Val Loss: 1.610 | Val Acc: 21.21  |  Test Loss: 1.516 | Tes Acc: 35.75
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.399 | Train Acc: 36.24  |  Val Loss: 1.606 | Val Acc: 22.22  |  Test Loss: 1.534 | Tes Acc: 28.02



INFO >> Time Taken: 07:41

INFO >> Layer: 1  |  Best Val Acc: 60.61  |  Best Test Acc: 46.38
INFO >> Layer: 2  |  Best Val Acc: 71.72  |  Best Test Acc: 57.00
INFO >> Layer: 3  |  Best Val Acc: 64.65  |  Best Test Acc: 63.77
INFO >> Layer: 4  |  Best Val Acc: 64.65  |  Best Test Acc: 52.17
INFO >> Layer: 5  |  Best Val Acc: 67.68  |  Best Test Acc: 67.15
INFO >> Layer: 6  |  Best Val Acc: 68.69  |  Best Test Acc: 67.15
INFO >> Layer: 7  |  Best Val Acc: 68.69  |  Best Test Acc: 69.08
INFO >> Layer: 8  |  Best Val Acc: 68.69  |  Best Test Acc: 64.73
INFO >> Layer: 9  |  Best Val Acc: 64.65  |  Best Test Acc: 67.63
INFO >> Layer: 10  |  Best Val Acc: 71.72  |  Best Test Acc: 64.73
INFO >> Layer: 11  |  Best Val Acc: 69.70  |  Best Test Acc: 72.46
INFO >> Layer: 12  |  Best Val Acc: 65.66  |  Best Test Acc: 60.87
INFO >> Layer: 13  |  Best Val Acc: 68.69  |  Best Test Acc: 71.01
INFO >> Layer: 14  |  Best Val Acc: 70.71  |  Best Test Acc: 69.08
INFO >> Layer: 15  |  Best Val Acc: 64.65  |  Best Test Acc: 68.12
INFO >> Layer: 16  |  Best Val Acc: 63.64  |  Best Test Acc: 69.57
INFO >> Layer: 17  |  Best Val Acc: 69.70  |  Best Test Acc: 62.80
INFO >> Layer: 18  |  Best Val Acc: 67.68  |  Best Test Acc: 65.22
INFO >> Layer: 19  |  Best Val Acc: 66.67  |  Best Test Acc: 72.95
INFO >> Layer: 20  |  Best Val Acc: 68.69  |  Best Test Acc: 63.29
INFO >> Layer: 21  |  Best Val Acc: 68.69  |  Best Test Acc: 61.35
INFO >> Layer: 22  |  Best Val Acc: 52.53  |  Best Test Acc: 58.94
INFO >> Layer: 23  |  Best Val Acc: 32.32  |  Best Test Acc: 40.10
INFO >> Layer: 24  |  Best Val Acc: 36.36  |  Best Test Acc: 41.06

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/WAV2VEC2_LARGE_PROBING/Run2/history.pt)
