
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job98
Job Id        : 30721432
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:30:51.789872

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.909 | Train Acc: 25.00  |  Val Loss: 1.764 | Val Acc: 33.00  |  Test Loss: 1.701 | Tes Acc: 36.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.465 | Train Acc: 87.74  |  Val Loss: 0.900 | Val Acc: 64.33  |  Test Loss: 1.022 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.389 | Train Acc: 90.00  |  Val Loss: 0.812 | Val Acc: 66.67  |  Test Loss: 0.933 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.425 | Train Acc: 88.10  |  Val Loss: 0.844 | Val Acc: 70.00  |  Test Loss: 0.973 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.415 | Train Acc: 89.17  |  Val Loss: 0.730 | Val Acc: 73.67  |  Test Loss: 0.862 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.393 | Train Acc: 90.24  |  Val Loss: 0.771 | Val Acc: 71.67  |  Test Loss: 0.890 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.376 | Train Acc: 89.88  |  Val Loss: 0.690 | Val Acc: 76.67  |  Test Loss: 0.872 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.394 | Train Acc: 87.98  |  Val Loss: 0.703 | Val Acc: 76.33  |  Test Loss: 0.935 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.434 | Train Acc: 86.07  |  Val Loss: 0.735 | Val Acc: 73.33  |  Test Loss: 0.931 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.442 | Train Acc: 86.43  |  Val Loss: 0.731 | Val Acc: 74.00  |  Test Loss: 1.001 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.469 | Train Acc: 85.00  |  Val Loss: 0.691 | Val Acc: 73.33  |  Test Loss: 0.966 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.440 | Train Acc: 86.79  |  Val Loss: 0.695 | Val Acc: 76.67  |  Test Loss: 1.038 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.404 | Train Acc: 88.81  |  Val Loss: 0.652 | Val Acc: 79.33  |  Test Loss: 0.937 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.348 | Train Acc: 89.52  |  Val Loss: 0.682 | Val Acc: 77.00  |  Test Loss: 0.948 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 89.76  |  Val Loss: 0.702 | Val Acc: 75.00  |  Test Loss: 0.802 | Tes Acc: 73.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.213 | Train Acc: 94.40  |  Val Loss: 0.606 | Val Acc: 80.33  |  Test Loss: 0.706 | Tes Acc: 73.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.280 | Train Acc: 92.50  |  Val Loss: 0.662 | Val Acc: 77.00  |  Test Loss: 0.739 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.785 | Train Acc: 72.38  |  Val Loss: 0.908 | Val Acc: 63.67  |  Test Loss: 0.985 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.720 | Train Acc: 73.69  |  Val Loss: 1.000 | Val Acc: 61.00  |  Test Loss: 1.120 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.438 | Train Acc: 46.67  |  Val Loss: 1.470 | Val Acc: 45.33  |  Test Loss: 1.618 | Tes Acc: 35.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.915 | Train Acc: 18.21  |  Val Loss: 1.935 | Val Acc: 22.67  |  Test Loss: 1.917 | Tes Acc: 19.00
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.788 | Train Acc: 30.95  |  Val Loss: 1.801 | Val Acc: 31.67  |  Test Loss: 1.761 | Tes Acc: 27.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.779 | Train Acc: 72.62  |  Val Loss: 1.249 | Val Acc: 55.67  |  Test Loss: 1.315 | Tes Acc: 50.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.706 | Train Acc: 75.00  |  Val Loss: 1.148 | Val Acc: 55.00  |  Test Loss: 1.247 | Tes Acc: 54.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.620 | Train Acc: 78.81  |  Val Loss: 1.119 | Val Acc: 54.67  |  Test Loss: 1.116 | Tes Acc: 55.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.454 | Train Acc: 86.67  |  Val Loss: 0.912 | Val Acc: 66.67  |  Test Loss: 1.020 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.377 | Train Acc: 89.05  |  Val Loss: 0.743 | Val Acc: 72.67  |  Test Loss: 0.950 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 87.14  |  Val Loss: 0.747 | Val Acc: 74.33  |  Test Loss: 0.969 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.426 | Train Acc: 88.21  |  Val Loss: 0.687 | Val Acc: 77.67  |  Test Loss: 0.876 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.405 | Train Acc: 88.10  |  Val Loss: 0.672 | Val Acc: 76.33  |  Test Loss: 0.912 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.384 | Train Acc: 87.98  |  Val Loss: 0.650 | Val Acc: 78.67  |  Test Loss: 0.884 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.404 | Train Acc: 87.86  |  Val Loss: 0.634 | Val Acc: 77.33  |  Test Loss: 0.962 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.458 | Train Acc: 85.36  |  Val Loss: 0.722 | Val Acc: 72.33  |  Test Loss: 1.017 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 86.31  |  Val Loss: 0.673 | Val Acc: 74.67  |  Test Loss: 0.984 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 86.07  |  Val Loss: 0.639 | Val Acc: 75.00  |  Test Loss: 1.026 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.439 | Train Acc: 86.07  |  Val Loss: 0.663 | Val Acc: 75.67  |  Test Loss: 1.040 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.414 | Train Acc: 86.67  |  Val Loss: 0.634 | Val Acc: 76.67  |  Test Loss: 0.975 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.373 | Train Acc: 88.21  |  Val Loss: 0.634 | Val Acc: 76.67  |  Test Loss: 0.975 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.331 | Train Acc: 89.76  |  Val Loss: 0.670 | Val Acc: 76.33  |  Test Loss: 0.876 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.216 | Train Acc: 94.17  |  Val Loss: 0.672 | Val Acc: 76.33  |  Test Loss: 0.832 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.280 | Train Acc: 92.26  |  Val Loss: 0.629 | Val Acc: 76.67  |  Test Loss: 0.863 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.650 | Train Acc: 78.69  |  Val Loss: 0.820 | Val Acc: 73.67  |  Test Loss: 1.063 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.635 | Train Acc: 78.33  |  Val Loss: 0.813 | Val Acc: 71.67  |  Test Loss: 1.074 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.365 | Train Acc: 47.62  |  Val Loss: 1.515 | Val Acc: 39.33  |  Test Loss: 1.619 | Tes Acc: 36.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.917 | Train Acc: 19.05  |  Val Loss: 1.958 | Val Acc: 19.33  |  Test Loss: 1.944 | Tes Acc: 19.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.697 | Train Acc: 36.55  |  Val Loss: 1.771 | Val Acc: 31.67  |  Test Loss: 1.716 | Tes Acc: 32.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.750 | Train Acc: 72.74  |  Val Loss: 1.426 | Val Acc: 51.00  |  Test Loss: 1.266 | Tes Acc: 50.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.630 | Train Acc: 78.45  |  Val Loss: 1.277 | Val Acc: 53.00  |  Test Loss: 1.202 | Tes Acc: 54.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.579 | Train Acc: 81.19  |  Val Loss: 1.134 | Val Acc: 56.33  |  Test Loss: 1.122 | Tes Acc: 56.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.424 | Train Acc: 88.21  |  Val Loss: 0.932 | Val Acc: 66.00  |  Test Loss: 1.052 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 90.00  |  Val Loss: 0.795 | Val Acc: 71.00  |  Test Loss: 0.969 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.390 | Train Acc: 89.17  |  Val Loss: 0.753 | Val Acc: 75.67  |  Test Loss: 0.887 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 87.38  |  Val Loss: 0.705 | Val Acc: 77.00  |  Test Loss: 0.869 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.392 | Train Acc: 88.33  |  Val Loss: 0.736 | Val Acc: 75.00  |  Test Loss: 0.877 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.346 | Train Acc: 90.71  |  Val Loss: 0.688 | Val Acc: 77.00  |  Test Loss: 0.890 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.375 | Train Acc: 88.45  |  Val Loss: 0.636 | Val Acc: 79.00  |  Test Loss: 0.897 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.410 | Train Acc: 86.55  |  Val Loss: 0.717 | Val Acc: 73.00  |  Test Loss: 0.921 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.398 | Train Acc: 87.98  |  Val Loss: 0.698 | Val Acc: 74.33  |  Test Loss: 0.960 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.451 | Train Acc: 84.52  |  Val Loss: 0.657 | Val Acc: 74.67  |  Test Loss: 0.939 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.402 | Train Acc: 87.02  |  Val Loss: 0.693 | Val Acc: 74.67  |  Test Loss: 0.977 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 87.62  |  Val Loss: 0.623 | Val Acc: 78.00  |  Test Loss: 0.909 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.326 | Train Acc: 89.29  |  Val Loss: 0.610 | Val Acc: 77.33  |  Test Loss: 0.902 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.292 | Train Acc: 90.95  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 0.836 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.186 | Train Acc: 95.71  |  Val Loss: 0.688 | Val Acc: 75.33  |  Test Loss: 0.879 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.258 | Train Acc: 93.10  |  Val Loss: 0.643 | Val Acc: 76.00  |  Test Loss: 0.909 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.693 | Train Acc: 74.29  |  Val Loss: 0.997 | Val Acc: 63.67  |  Test Loss: 1.398 | Tes Acc: 55.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.622 | Train Acc: 78.10  |  Val Loss: 0.897 | Val Acc: 64.33  |  Test Loss: 1.224 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.363 | Train Acc: 48.81  |  Val Loss: 1.501 | Val Acc: 46.00  |  Test Loss: 1.556 | Tes Acc: 36.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.909 | Train Acc: 17.50  |  Val Loss: 1.922 | Val Acc: 17.00  |  Test Loss: 1.907 | Tes Acc: 17.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.736 | Train Acc: 32.26  |  Val Loss: 1.803 | Val Acc: 28.33  |  Test Loss: 1.772 | Tes Acc: 27.00



INFO >> Time Taken: 09:57

INFO >> Layer: 1  |  Best Val Acc: 55.67  |  Best Test Acc: 50.00
INFO >> Layer: 2  |  Best Val Acc: 58.67  |  Best Test Acc: 50.33
INFO >> Layer: 3  |  Best Val Acc: 63.00  |  Best Test Acc: 57.33
INFO >> Layer: 4  |  Best Val Acc: 66.67  |  Best Test Acc: 64.00
INFO >> Layer: 5  |  Best Val Acc: 73.67  |  Best Test Acc: 64.00
INFO >> Layer: 6  |  Best Val Acc: 76.33  |  Best Test Acc: 61.33
INFO >> Layer: 7  |  Best Val Acc: 77.67  |  Best Test Acc: 66.67
INFO >> Layer: 8  |  Best Val Acc: 76.33  |  Best Test Acc: 73.00
INFO >> Layer: 9  |  Best Val Acc: 78.67  |  Best Test Acc: 66.67
INFO >> Layer: 10  |  Best Val Acc: 79.00  |  Best Test Acc: 69.00
INFO >> Layer: 11  |  Best Val Acc: 73.67  |  Best Test Acc: 66.67
INFO >> Layer: 12  |  Best Val Acc: 75.33  |  Best Test Acc: 66.00
INFO >> Layer: 13  |  Best Val Acc: 75.00  |  Best Test Acc: 62.67
INFO >> Layer: 14  |  Best Val Acc: 76.67  |  Best Test Acc: 60.33
INFO >> Layer: 15  |  Best Val Acc: 79.33  |  Best Test Acc: 64.67
INFO >> Layer: 16  |  Best Val Acc: 79.67  |  Best Test Acc: 67.00
INFO >> Layer: 17  |  Best Val Acc: 80.67  |  Best Test Acc: 70.33
INFO >> Layer: 18  |  Best Val Acc: 80.33  |  Best Test Acc: 74.00
INFO >> Layer: 19  |  Best Val Acc: 77.00  |  Best Test Acc: 71.33
INFO >> Layer: 20  |  Best Val Acc: 73.67  |  Best Test Acc: 58.33
INFO >> Layer: 21  |  Best Val Acc: 71.67  |  Best Test Acc: 59.33
INFO >> Layer: 22  |  Best Val Acc: 46.67  |  Best Test Acc: 47.00
INFO >> Layer: 23  |  Best Val Acc: 23.00  |  Best Test Acc: 23.00
INFO >> Layer: 24  |  Best Val Acc: 31.67  |  Best Test Acc: 27.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/WAV2VEC2_LARGE_XLSR300M_PROBING/Run4/history.pt)
