
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job198
Job Id        : 30919040
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:37.600287

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 16.30  |  Val Loss: 1.914 | Val Acc: 15.38  |  Test Loss: 1.929 | Tes Acc: 15.38

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 1.325 | Train Acc: 48.90  |  Val Loss: 1.784 | Val Acc: 30.13  |  Test Loss: 1.671 | Tes Acc: 34.19
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.497 | Train Acc: 81.32  |  Val Loss: 1.414 | Val Acc: 57.69  |  Test Loss: 1.295 | Tes Acc: 58.55
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 94.51  |  Val Loss: 1.722 | Val Acc: 57.05  |  Test Loss: 1.045 | Tes Acc: 65.81
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.184 | Train Acc: 95.05  |  Val Loss: 1.788 | Val Acc: 53.85  |  Test Loss: 1.016 | Tes Acc: 66.67
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.095 | Train Acc: 96.52  |  Val Loss: 2.023 | Val Acc: 56.41  |  Test Loss: 0.883 | Tes Acc: 74.36
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.081 | Train Acc: 96.89  |  Val Loss: 2.134 | Val Acc: 58.33  |  Test Loss: 0.845 | Tes Acc: 76.07
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 97.80  |  Val Loss: 1.985 | Val Acc: 58.33  |  Test Loss: 0.718 | Tes Acc: 77.35
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 93.96  |  Val Loss: 1.180 | Val Acc: 64.74  |  Test Loss: 0.469 | Tes Acc: 85.04
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 86.26  |  Val Loss: 2.567 | Val Acc: 48.72  |  Test Loss: 1.114 | Tes Acc: 64.53
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 88.64  |  Val Loss: 1.504 | Val Acc: 65.38  |  Test Loss: 0.686 | Tes Acc: 77.35
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.27  |  Val Loss: 2.303 | Val Acc: 60.90  |  Test Loss: 0.856 | Tes Acc: 77.35
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 2.021 | Val Acc: 61.54  |  Test Loss: 0.815 | Tes Acc: 77.78
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.210 | Train Acc: 94.14  |  Val Loss: 1.428 | Val Acc: 61.54  |  Test Loss: 0.627 | Tes Acc: 78.63
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.199 | Train Acc: 95.05  |  Val Loss: 1.278 | Val Acc: 61.54  |  Test Loss: 0.618 | Tes Acc: 76.50
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 96.89  |  Val Loss: 2.076 | Val Acc: 60.26  |  Test Loss: 0.863 | Tes Acc: 76.92
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.409 | Train Acc: 84.62  |  Val Loss: 1.878 | Val Acc: 56.41  |  Test Loss: 0.969 | Tes Acc: 67.95
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 3.381 | Val Acc: 55.77  |  Test Loss: 1.272 | Tes Acc: 73.08
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.82  |  Val Loss: 3.072 | Val Acc: 57.69  |  Test Loss: 1.241 | Tes Acc: 73.93
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.964 | Val Acc: 58.97  |  Test Loss: 0.887 | Tes Acc: 77.78
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.177 | Train Acc: 95.24  |  Val Loss: 1.783 | Val Acc: 56.41  |  Test Loss: 0.683 | Tes Acc: 80.77
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.220 | Train Acc: 93.96  |  Val Loss: 1.404 | Val Acc: 57.69  |  Test Loss: 0.619 | Tes Acc: 78.63
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.367 | Train Acc: 87.73  |  Val Loss: 1.305 | Val Acc: 60.90  |  Test Loss: 0.671 | Tes Acc: 73.93
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.818 | Train Acc: 26.01  |  Val Loss: 1.845 | Val Acc: 25.64  |  Test Loss: 1.880 | Tes Acc: 21.79
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.884 | Train Acc: 22.89  |  Val Loss: 1.894 | Val Acc: 20.51  |  Test Loss: 1.909 | Tes Acc: 19.23
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.847 | Train Acc: 25.46  |  Val Loss: 1.856 | Val Acc: 23.72  |  Test Loss: 1.885 | Tes Acc: 23.08

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 1.319 | Train Acc: 51.28  |  Val Loss: 1.712 | Val Acc: 33.97  |  Test Loss: 1.470 | Tes Acc: 44.02
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 92.49  |  Val Loss: 1.445 | Val Acc: 60.26  |  Test Loss: 1.167 | Tes Acc: 56.84
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.126 | Train Acc: 96.15  |  Val Loss: 1.664 | Val Acc: 57.05  |  Test Loss: 1.078 | Tes Acc: 65.81
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.090 | Train Acc: 98.53  |  Val Loss: 2.044 | Val Acc: 54.49  |  Test Loss: 0.865 | Tes Acc: 73.50
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 99.45  |  Val Loss: 1.788 | Val Acc: 58.97  |  Test Loss: 0.813 | Tes Acc: 75.21
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.27  |  Val Loss: 1.782 | Val Acc: 58.33  |  Test Loss: 0.801 | Tes Acc: 75.21
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.27  |  Val Loss: 1.752 | Val Acc: 60.90  |  Test Loss: 0.660 | Tes Acc: 76.50
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.120 | Train Acc: 98.35  |  Val Loss: 1.327 | Val Acc: 60.90  |  Test Loss: 0.590 | Tes Acc: 76.92
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.104 | Train Acc: 98.17  |  Val Loss: 1.859 | Val Acc: 59.62  |  Test Loss: 0.643 | Tes Acc: 78.21
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 97.62  |  Val Loss: 1.497 | Val Acc: 60.90  |  Test Loss: 0.657 | Tes Acc: 76.07
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.63  |  Val Loss: 2.033 | Val Acc: 60.90  |  Test Loss: 0.738 | Tes Acc: 79.06
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 2.216 | Val Acc: 58.97  |  Test Loss: 0.964 | Tes Acc: 75.21
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 97.25  |  Val Loss: 1.698 | Val Acc: 59.62  |  Test Loss: 0.707 | Tes Acc: 79.06
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.114 | Train Acc: 98.35  |  Val Loss: 1.566 | Val Acc: 58.33  |  Test Loss: 0.718 | Tes Acc: 76.07
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 99.45  |  Val Loss: 2.210 | Val Acc: 61.54  |  Test Loss: 1.157 | Tes Acc: 74.79
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.147 | Train Acc: 96.34  |  Val Loss: 1.619 | Val Acc: 60.26  |  Test Loss: 0.773 | Tes Acc: 72.22
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.889 | Val Acc: 59.62  |  Test Loss: 1.084 | Tes Acc: 73.93
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 99.82  |  Val Loss: 2.900 | Val Acc: 59.62  |  Test Loss: 1.243 | Tes Acc: 73.08
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 99.45  |  Val Loss: 2.829 | Val Acc: 58.97  |  Test Loss: 0.910 | Tes Acc: 76.92
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.086 | Train Acc: 99.08  |  Val Loss: 1.786 | Val Acc: 59.62  |  Test Loss: 0.703 | Tes Acc: 74.36
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.138 | Train Acc: 98.17  |  Val Loss: 1.337 | Val Acc: 56.41  |  Test Loss: 0.707 | Tes Acc: 74.36
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.249 | Train Acc: 93.04  |  Val Loss: 1.344 | Val Acc: 59.62  |  Test Loss: 0.738 | Tes Acc: 72.22
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.816 | Train Acc: 26.74  |  Val Loss: 1.836 | Val Acc: 23.08  |  Test Loss: 1.881 | Tes Acc: 19.66
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.891 | Train Acc: 25.46  |  Val Loss: 1.891 | Val Acc: 23.72  |  Test Loss: 1.908 | Tes Acc: 20.51
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.838 | Train Acc: 25.64  |  Val Loss: 1.851 | Val Acc: 23.08  |  Test Loss: 1.890 | Tes Acc: 19.66

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 1.336 | Train Acc: 49.08  |  Val Loss: 1.718 | Val Acc: 32.05  |  Test Loss: 1.561 | Tes Acc: 38.89
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.261 | Train Acc: 92.31  |  Val Loss: 1.656 | Val Acc: 53.21  |  Test Loss: 1.091 | Tes Acc: 67.95
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.082 | Train Acc: 98.90  |  Val Loss: 2.023 | Val Acc: 51.92  |  Test Loss: 1.121 | Tes Acc: 68.38
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.065 | Train Acc: 99.63  |  Val Loss: 2.004 | Val Acc: 57.05  |  Test Loss: 1.016 | Tes Acc: 70.09
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 2.004 | Val Acc: 57.69  |  Test Loss: 0.984 | Tes Acc: 72.22
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.999 | Val Acc: 60.90  |  Test Loss: 0.896 | Tes Acc: 73.08
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.201 | Val Acc: 60.26  |  Test Loss: 0.862 | Tes Acc: 71.37
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 99.45  |  Val Loss: 1.561 | Val Acc: 61.54  |  Test Loss: 0.625 | Tes Acc: 79.06
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 99.27  |  Val Loss: 1.685 | Val Acc: 60.26  |  Test Loss: 0.491 | Tes Acc: 82.48
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 99.82  |  Val Loss: 1.767 | Val Acc: 62.18  |  Test Loss: 0.675 | Tes Acc: 78.21
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.177 | Val Acc: 60.26  |  Test Loss: 0.769 | Tes Acc: 78.63
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.327 | Val Acc: 59.62  |  Test Loss: 0.917 | Tes Acc: 75.21
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.091 | Train Acc: 98.72  |  Val Loss: 1.767 | Val Acc: 58.97  |  Test Loss: 0.687 | Tes Acc: 80.34
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 99.27  |  Val Loss: 1.710 | Val Acc: 60.26  |  Test Loss: 0.767 | Tes Acc: 74.79
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 2.189 | Val Acc: 60.90  |  Test Loss: 0.942 | Tes Acc: 76.50
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 99.27  |  Val Loss: 2.007 | Val Acc: 58.33  |  Test Loss: 0.796 | Tes Acc: 72.65
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 99.82  |  Val Loss: 2.706 | Val Acc: 59.62  |  Test Loss: 0.782 | Tes Acc: 79.91
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.779 | Val Acc: 58.97  |  Test Loss: 1.128 | Tes Acc: 74.79
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 3.179 | Val Acc: 57.69  |  Test Loss: 0.993 | Tes Acc: 76.07
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 99.27  |  Val Loss: 1.919 | Val Acc: 57.05  |  Test Loss: 0.687 | Tes Acc: 76.50
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.100 | Train Acc: 98.72  |  Val Loss: 1.595 | Val Acc: 58.33  |  Test Loss: 0.841 | Tes Acc: 72.65
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.241 | Train Acc: 94.32  |  Val Loss: 1.668 | Val Acc: 57.05  |  Test Loss: 0.884 | Tes Acc: 71.79
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.818 | Train Acc: 26.19  |  Val Loss: 1.834 | Val Acc: 24.36  |  Test Loss: 1.876 | Tes Acc: 18.38
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.895 | Train Acc: 26.74  |  Val Loss: 1.890 | Val Acc: 25.00  |  Test Loss: 1.908 | Tes Acc: 19.66
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.841 | Train Acc: 24.54  |  Val Loss: 1.848 | Val Acc: 26.28  |  Test Loss: 1.883 | Tes Acc: 23.50

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 1.182 | Train Acc: 52.75  |  Val Loss: 1.700 | Val Acc: 35.90  |  Test Loss: 1.507 | Tes Acc: 43.16
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.181 | Train Acc: 94.87  |  Val Loss: 1.611 | Val Acc: 55.13  |  Test Loss: 1.341 | Tes Acc: 58.97
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.094 | Train Acc: 97.44  |  Val Loss: 2.274 | Val Acc: 50.00  |  Test Loss: 1.306 | Tes Acc: 63.25
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 97.62  |  Val Loss: 2.599 | Val Acc: 48.72  |  Test Loss: 1.378 | Tes Acc: 64.96
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.312 | Val Acc: 55.13  |  Test Loss: 1.134 | Tes Acc: 71.79
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.930 | Val Acc: 60.26  |  Test Loss: 0.837 | Tes Acc: 74.79
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.948 | Val Acc: 60.90  |  Test Loss: 0.688 | Tes Acc: 77.78
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 99.45  |  Val Loss: 1.574 | Val Acc: 61.54  |  Test Loss: 0.553 | Tes Acc: 81.20
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.029 | Train Acc: 99.82  |  Val Loss: 1.976 | Val Acc: 59.62  |  Test Loss: 0.538 | Tes Acc: 82.48
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 99.63  |  Val Loss: 1.915 | Val Acc: 59.62  |  Test Loss: 0.716 | Tes Acc: 74.79
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.45  |  Val Loss: 2.457 | Val Acc: 58.33  |  Test Loss: 0.962 | Tes Acc: 74.36
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.050 | Train Acc: 98.90  |  Val Loss: 2.433 | Val Acc: 60.90  |  Test Loss: 0.987 | Tes Acc: 76.07
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.132 | Train Acc: 94.87  |  Val Loss: 1.797 | Val Acc: 59.62  |  Test Loss: 0.754 | Tes Acc: 78.21
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.094 | Train Acc: 97.44  |  Val Loss: 1.738 | Val Acc: 57.05  |  Test Loss: 0.858 | Tes Acc: 72.65
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 98.72  |  Val Loss: 2.425 | Val Acc: 57.05  |  Test Loss: 1.022 | Tes Acc: 74.79
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.053 | Train Acc: 99.27  |  Val Loss: 2.051 | Val Acc: 58.97  |  Test Loss: 0.857 | Tes Acc: 70.94
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.943 | Val Acc: 58.97  |  Test Loss: 0.931 | Tes Acc: 76.50
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.781 | Val Acc: 60.26  |  Test Loss: 1.079 | Tes Acc: 76.92
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 3.066 | Val Acc: 58.33  |  Test Loss: 0.959 | Tes Acc: 76.92
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 2.013 | Val Acc: 57.05  |  Test Loss: 0.663 | Tes Acc: 79.06
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.148 | Train Acc: 94.51  |  Val Loss: 1.926 | Val Acc: 49.36  |  Test Loss: 0.982 | Tes Acc: 70.94
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.300 | Train Acc: 90.29  |  Val Loss: 1.781 | Val Acc: 51.28  |  Test Loss: 0.976 | Tes Acc: 67.95
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.809 | Train Acc: 27.11  |  Val Loss: 1.833 | Val Acc: 23.08  |  Test Loss: 1.876 | Tes Acc: 19.23
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.876 | Train Acc: 29.12  |  Val Loss: 1.890 | Val Acc: 25.00  |  Test Loss: 1.911 | Tes Acc: 17.09
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.827 | Train Acc: 26.01  |  Val Loss: 1.848 | Val Acc: 21.79  |  Test Loss: 1.891 | Tes Acc: 20.51

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 1.178 | Train Acc: 58.24  |  Val Loss: 1.806 | Val Acc: 35.26  |  Test Loss: 1.567 | Tes Acc: 42.31
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.148 | Train Acc: 97.07  |  Val Loss: 1.506 | Val Acc: 58.97  |  Test Loss: 1.335 | Tes Acc: 58.55
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.095 | Train Acc: 96.70  |  Val Loss: 2.121 | Val Acc: 52.56  |  Test Loss: 1.412 | Tes Acc: 61.11
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 97.99  |  Val Loss: 2.136 | Val Acc: 57.69  |  Test Loss: 1.303 | Tes Acc: 64.10
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 2.116 | Val Acc: 55.77  |  Test Loss: 1.054 | Tes Acc: 70.09
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.934 | Val Acc: 59.62  |  Test Loss: 0.820 | Tes Acc: 75.21
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.125 | Val Acc: 60.26  |  Test Loss: 0.791 | Tes Acc: 74.79
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.703 | Val Acc: 62.18  |  Test Loss: 0.595 | Tes Acc: 81.20
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.978 | Val Acc: 60.26  |  Test Loss: 0.553 | Tes Acc: 82.91
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.911 | Val Acc: 61.54  |  Test Loss: 0.707 | Tes Acc: 76.92
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.368 | Val Acc: 58.33  |  Test Loss: 0.947 | Tes Acc: 76.07
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.707 | Val Acc: 57.05  |  Test Loss: 1.230 | Tes Acc: 67.52
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.111 | Train Acc: 95.97  |  Val Loss: 1.779 | Val Acc: 59.62  |  Test Loss: 0.779 | Tes Acc: 73.93
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 97.07  |  Val Loss: 1.678 | Val Acc: 62.82  |  Test Loss: 0.697 | Tes Acc: 78.21
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 2.439 | Val Acc: 57.05  |  Test Loss: 1.153 | Tes Acc: 71.37
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 2.320 | Val Acc: 56.41  |  Test Loss: 0.978 | Tes Acc: 70.94
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.958 | Val Acc: 59.62  |  Test Loss: 0.950 | Tes Acc: 78.21
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.623 | Val Acc: 60.90  |  Test Loss: 1.047 | Tes Acc: 76.92
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 3.086 | Val Acc: 59.62  |  Test Loss: 0.959 | Tes Acc: 77.35
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 2.119 | Val Acc: 58.33  |  Test Loss: 0.736 | Tes Acc: 75.64
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 98.35  |  Val Loss: 1.814 | Val Acc: 58.33  |  Test Loss: 1.053 | Tes Acc: 67.09
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.241 | Train Acc: 90.48  |  Val Loss: 1.473 | Val Acc: 55.77  |  Test Loss: 0.766 | Tes Acc: 72.22
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.813 | Train Acc: 23.81  |  Val Loss: 1.840 | Val Acc: 26.92  |  Test Loss: 1.881 | Tes Acc: 20.94
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.878 | Train Acc: 19.78  |  Val Loss: 1.891 | Val Acc: 20.51  |  Test Loss: 1.917 | Tes Acc: 15.38
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.838 | Train Acc: 24.36  |  Val Loss: 1.856 | Val Acc: 26.28  |  Test Loss: 1.891 | Tes Acc: 22.22

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 1.292 | Train Acc: 52.93  |  Val Loss: 2.028 | Val Acc: 28.85  |  Test Loss: 1.598 | Tes Acc: 40.17
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.122 | Train Acc: 97.44  |  Val Loss: 1.655 | Val Acc: 57.05  |  Test Loss: 1.423 | Tes Acc: 58.97
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.068 | Train Acc: 97.99  |  Val Loss: 1.858 | Val Acc: 53.85  |  Test Loss: 1.236 | Tes Acc: 66.24
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.039 | Train Acc: 99.45  |  Val Loss: 2.130 | Val Acc: 53.85  |  Test Loss: 0.980 | Tes Acc: 71.79
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.818 | Val Acc: 60.26  |  Test Loss: 0.903 | Tes Acc: 76.92
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.903 | Val Acc: 61.54  |  Test Loss: 0.793 | Tes Acc: 76.92
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.006 | Val Acc: 60.26  |  Test Loss: 0.718 | Tes Acc: 76.92
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.724 | Val Acc: 62.82  |  Test Loss: 0.568 | Tes Acc: 82.91
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.067 | Val Acc: 60.26  |  Test Loss: 0.580 | Tes Acc: 81.20
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.815 | Val Acc: 62.18  |  Test Loss: 0.644 | Tes Acc: 80.77
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.166 | Val Acc: 60.90  |  Test Loss: 0.818 | Tes Acc: 78.21
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.728 | Val Acc: 58.33  |  Test Loss: 1.031 | Tes Acc: 73.50
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 99.27  |  Val Loss: 1.892 | Val Acc: 57.05  |  Test Loss: 0.830 | Tes Acc: 75.64
