
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job20
Job Id        : 30912799
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.120731

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.003 | Train Acc: 11.56  |  Val Loss: 1.878 | Val Acc: 26.53  |  Test Loss: 1.912 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.247 | Train Acc: 90.82  |  Val Loss: 1.389 | Val Acc: 54.08  |  Test Loss: 2.302 | Tes Acc: 45.92
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 89.12  |  Val Loss: 1.337 | Val Acc: 59.18  |  Test Loss: 2.135 | Tes Acc: 52.04
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.199 | Train Acc: 95.24  |  Val Loss: 0.969 | Val Acc: 66.33  |  Test Loss: 1.744 | Tes Acc: 48.47
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.271 | Train Acc: 91.84  |  Val Loss: 1.071 | Val Acc: 61.22  |  Test Loss: 1.909 | Tes Acc: 47.45
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.324 | Train Acc: 90.48  |  Val Loss: 1.348 | Val Acc: 42.86  |  Test Loss: 2.601 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.392 | Train Acc: 88.10  |  Val Loss: 1.331 | Val Acc: 40.82  |  Test Loss: 2.741 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.508 | Train Acc: 79.59  |  Val Loss: 1.475 | Val Acc: 37.76  |  Test Loss: 2.593 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.441 | Train Acc: 85.37  |  Val Loss: 1.305 | Val Acc: 44.90  |  Test Loss: 2.236 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.563 | Train Acc: 78.57  |  Val Loss: 1.312 | Val Acc: 36.73  |  Test Loss: 2.651 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.517 | Train Acc: 81.29  |  Val Loss: 1.326 | Val Acc: 44.90  |  Test Loss: 2.153 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.555 | Train Acc: 78.91  |  Val Loss: 1.677 | Val Acc: 32.65  |  Test Loss: 2.605 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.811 | Train Acc: 70.75  |  Val Loss: 2.784 | Val Acc: 25.51  |  Test Loss: 2.952 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.401 | Train Acc: 87.76  |  Val Loss: 1.502 | Val Acc: 50.00  |  Test Loss: 2.945 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.303 | Train Acc: 92.86  |  Val Loss: 1.983 | Val Acc: 41.84  |  Test Loss: 3.252 | Tes Acc: 36.73

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.266 | Train Acc: 46.94  |  Val Loss: 1.809 | Val Acc: 19.39  |  Test Loss: 2.020 | Tes Acc: 20.92
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.466 | Train Acc: 85.03  |  Val Loss: 1.441 | Val Acc: 39.80  |  Test Loss: 2.579 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.300 | Train Acc: 90.48  |  Val Loss: 2.449 | Val Acc: 27.55  |  Test Loss: 3.207 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.174 | Train Acc: 94.56  |  Val Loss: 1.793 | Val Acc: 29.59  |  Test Loss: 3.011 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.182 | Train Acc: 94.90  |  Val Loss: 2.020 | Val Acc: 32.65  |  Test Loss: 3.379 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 96.60  |  Val Loss: 2.296 | Val Acc: 30.61  |  Test Loss: 3.202 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.109 | Train Acc: 97.28  |  Val Loss: 2.449 | Val Acc: 31.63  |  Test Loss: 2.757 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.141 | Train Acc: 96.26  |  Val Loss: 2.356 | Val Acc: 29.59  |  Test Loss: 2.446 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.144 | Train Acc: 95.58  |  Val Loss: 1.981 | Val Acc: 34.69  |  Test Loss: 2.325 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 93.20  |  Val Loss: 1.718 | Val Acc: 34.69  |  Test Loss: 1.971 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 92.18  |  Val Loss: 1.659 | Val Acc: 48.98  |  Test Loss: 2.190 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 87.41  |  Val Loss: 1.214 | Val Acc: 64.29  |  Test Loss: 1.536 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 1.024 | Val Acc: 59.18  |  Test Loss: 1.979 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.166 | Train Acc: 96.26  |  Val Loss: 0.840 | Val Acc: 64.29  |  Test Loss: 1.602 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.226 | Train Acc: 92.86  |  Val Loss: 0.994 | Val Acc: 61.22  |  Test Loss: 2.091 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.336 | Train Acc: 87.41  |  Val Loss: 1.097 | Val Acc: 56.12  |  Test Loss: 2.070 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.404 | Train Acc: 85.71  |  Val Loss: 1.027 | Val Acc: 51.02  |  Test Loss: 1.937 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.540 | Train Acc: 79.59  |  Val Loss: 1.035 | Val Acc: 55.10  |  Test Loss: 1.668 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.386 | Train Acc: 88.44  |  Val Loss: 1.468 | Val Acc: 39.80  |  Test Loss: 2.546 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.571 | Train Acc: 78.23  |  Val Loss: 1.085 | Val Acc: 50.00  |  Test Loss: 2.305 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.485 | Train Acc: 82.99  |  Val Loss: 1.261 | Val Acc: 40.82  |  Test Loss: 2.415 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.509 | Train Acc: 78.23  |  Val Loss: 1.261 | Val Acc: 55.10  |  Test Loss: 2.362 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.078 | Train Acc: 59.18  |  Val Loss: 1.384 | Val Acc: 47.96  |  Test Loss: 2.258 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.319 | Train Acc: 90.82  |  Val Loss: 1.428 | Val Acc: 60.20  |  Test Loss: 2.331 | Tes Acc: 44.39
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.258 | Train Acc: 92.18  |  Val Loss: 2.003 | Val Acc: 50.00  |  Test Loss: 2.954 | Tes Acc: 42.86

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.121 | Train Acc: 57.48  |  Val Loss: 1.636 | Val Acc: 46.94  |  Test Loss: 2.053 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.474 | Train Acc: 87.41  |  Val Loss: 1.799 | Val Acc: 36.73  |  Test Loss: 3.508 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.290 | Train Acc: 91.84  |  Val Loss: 2.553 | Val Acc: 25.51  |  Test Loss: 3.669 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.218 | Train Acc: 96.26  |  Val Loss: 2.159 | Val Acc: 24.49  |  Test Loss: 3.453 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.186 | Train Acc: 95.58  |  Val Loss: 2.599 | Val Acc: 30.61  |  Test Loss: 4.355 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 96.60  |  Val Loss: 2.666 | Val Acc: 25.51  |  Test Loss: 3.229 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.144 | Train Acc: 98.30  |  Val Loss: 2.764 | Val Acc: 28.57  |  Test Loss: 3.000 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.174 | Train Acc: 97.96  |  Val Loss: 2.656 | Val Acc: 31.63  |  Test Loss: 2.316 | Tes Acc: 51.02
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.170 | Train Acc: 96.94  |  Val Loss: 2.238 | Val Acc: 34.69  |  Test Loss: 2.433 | Tes Acc: 48.98
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.263 | Train Acc: 91.50  |  Val Loss: 2.000 | Val Acc: 39.80  |  Test Loss: 2.279 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 94.90  |  Val Loss: 1.921 | Val Acc: 40.82  |  Test Loss: 2.124 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.196 | Train Acc: 94.22  |  Val Loss: 1.351 | Val Acc: 65.31  |  Test Loss: 1.936 | Tes Acc: 49.49
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 95.58  |  Val Loss: 1.307 | Val Acc: 57.14  |  Test Loss: 2.312 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.141 | Train Acc: 96.94  |  Val Loss: 0.950 | Val Acc: 63.27  |  Test Loss: 1.967 | Tes Acc: 50.51
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 95.24  |  Val Loss: 0.955 | Val Acc: 63.27  |  Test Loss: 2.028 | Tes Acc: 52.04
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.284 | Train Acc: 92.18  |  Val Loss: 1.037 | Val Acc: 69.39  |  Test Loss: 1.897 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.393 | Train Acc: 85.37  |  Val Loss: 1.147 | Val Acc: 69.39  |  Test Loss: 1.864 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.478 | Train Acc: 82.99  |  Val Loss: 1.227 | Val Acc: 60.20  |  Test Loss: 2.066 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.398 | Train Acc: 84.35  |  Val Loss: 1.369 | Val Acc: 47.96  |  Test Loss: 2.312 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 78.57  |  Val Loss: 1.112 | Val Acc: 51.02  |  Test Loss: 2.333 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.528 | Train Acc: 79.93  |  Val Loss: 1.297 | Val Acc: 51.02  |  Test Loss: 2.281 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.517 | Train Acc: 81.97  |  Val Loss: 1.503 | Val Acc: 47.96  |  Test Loss: 2.612 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.996 | Train Acc: 64.63  |  Val Loss: 1.310 | Val Acc: 43.88  |  Test Loss: 1.673 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.316 | Train Acc: 89.80  |  Val Loss: 1.865 | Val Acc: 50.00  |  Test Loss: 2.448 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.228 | Train Acc: 95.24  |  Val Loss: 2.326 | Val Acc: 43.88  |  Test Loss: 3.176 | Tes Acc: 37.76

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.013 | Train Acc: 63.27  |  Val Loss: 1.895 | Val Acc: 31.63  |  Test Loss: 2.482 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.415 | Train Acc: 86.73  |  Val Loss: 1.627 | Val Acc: 41.84  |  Test Loss: 3.615 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.280 | Train Acc: 91.16  |  Val Loss: 2.365 | Val Acc: 26.53  |  Test Loss: 4.052 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.179 | Train Acc: 96.26  |  Val Loss: 1.818 | Val Acc: 37.76  |  Test Loss: 3.046 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.244 | Train Acc: 93.88  |  Val Loss: 2.353 | Val Acc: 35.71  |  Test Loss: 3.617 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.215 | Train Acc: 93.88  |  Val Loss: 2.261 | Val Acc: 39.80  |  Test Loss: 2.976 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.224 | Train Acc: 92.52  |  Val Loss: 2.614 | Val Acc: 43.88  |  Test Loss: 3.149 | Tes Acc: 50.51
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.223 | Train Acc: 92.52  |  Val Loss: 2.511 | Val Acc: 45.92  |  Test Loss: 2.935 | Tes Acc: 52.55
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.227 | Train Acc: 91.84  |  Val Loss: 2.187 | Val Acc: 40.82  |  Test Loss: 3.194 | Tes Acc: 55.61
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.225 | Train Acc: 92.52  |  Val Loss: 1.710 | Val Acc: 42.86  |  Test Loss: 2.048 | Tes Acc: 51.02
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 95.58  |  Val Loss: 1.354 | Val Acc: 61.22  |  Test Loss: 2.337 | Tes Acc: 51.02
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.173 | Train Acc: 95.58  |  Val Loss: 1.348 | Val Acc: 54.08  |  Test Loss: 1.895 | Tes Acc: 52.04
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 93.88  |  Val Loss: 1.188 | Val Acc: 61.22  |  Test Loss: 1.747 | Tes Acc: 59.18
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 97.62  |  Val Loss: 1.166 | Val Acc: 62.24  |  Test Loss: 1.564 | Tes Acc: 60.20
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 97.28  |  Val Loss: 1.138 | Val Acc: 66.33  |  Test Loss: 1.748 | Tes Acc: 54.08
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.253 | Train Acc: 93.20  |  Val Loss: 0.930 | Val Acc: 68.37  |  Test Loss: 1.719 | Tes Acc: 52.04
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 92.18  |  Val Loss: 1.004 | Val Acc: 68.37  |  Test Loss: 1.955 | Tes Acc: 48.47
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.387 | Train Acc: 87.41  |  Val Loss: 1.179 | Val Acc: 59.18  |  Test Loss: 2.275 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.334 | Train Acc: 90.82  |  Val Loss: 1.453 | Val Acc: 53.06  |  Test Loss: 2.496 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.468 | Train Acc: 85.37  |  Val Loss: 0.965 | Val Acc: 69.39  |  Test Loss: 2.035 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.425 | Train Acc: 85.03  |  Val Loss: 1.400 | Val Acc: 51.02  |  Test Loss: 2.684 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.432 | Train Acc: 85.71  |  Val Loss: 1.641 | Val Acc: 50.00  |  Test Loss: 2.819 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.850 | Train Acc: 70.07  |  Val Loss: 1.580 | Val Acc: 68.37  |  Test Loss: 2.025 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.313 | Train Acc: 90.48  |  Val Loss: 2.323 | Val Acc: 43.88  |  Test Loss: 2.927 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.272 | Train Acc: 91.16  |  Val Loss: 2.622 | Val Acc: 42.86  |  Test Loss: 3.580 | Tes Acc: 37.76

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.995 | Train Acc: 62.24  |  Val Loss: 1.904 | Val Acc: 35.71  |  Test Loss: 2.529 | Tes Acc: 24.49
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.442 | Train Acc: 84.35  |  Val Loss: 1.294 | Val Acc: 39.80  |  Test Loss: 2.888 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.401 | Train Acc: 85.03  |  Val Loss: 2.213 | Val Acc: 30.61  |  Test Loss: 3.203 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.133 | Train Acc: 96.60  |  Val Loss: 1.731 | Val Acc: 31.63  |  Test Loss: 3.478 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.177 | Train Acc: 95.24  |  Val Loss: 2.268 | Val Acc: 33.67  |  Test Loss: 3.669 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 96.26  |  Val Loss: 2.240 | Val Acc: 29.59  |  Test Loss: 3.514 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.119 | Train Acc: 95.92  |  Val Loss: 2.140 | Val Acc: 37.76  |  Test Loss: 2.971 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.138 | Train Acc: 97.28  |  Val Loss: 2.092 | Val Acc: 32.65  |  Test Loss: 2.648 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 96.60  |  Val Loss: 1.803 | Val Acc: 36.73  |  Test Loss: 2.693 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 95.92  |  Val Loss: 1.504 | Val Acc: 41.84  |  Test Loss: 2.735 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 93.88  |  Val Loss: 1.425 | Val Acc: 41.84  |  Test Loss: 2.377 | Tes Acc: 50.51
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 97.28  |  Val Loss: 1.288 | Val Acc: 48.98  |  Test Loss: 2.402 | Tes Acc: 52.55
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.182 | Train Acc: 93.54  |  Val Loss: 1.432 | Val Acc: 55.10  |  Test Loss: 1.780 | Tes Acc: 58.16
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 97.96  |  Val Loss: 1.197 | Val Acc: 55.10  |  Test Loss: 2.247 | Tes Acc: 51.53
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.139 | Train Acc: 96.94  |  Val Loss: 1.437 | Val Acc: 52.04  |  Test Loss: 2.701 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.191 | Train Acc: 94.90  |  Val Loss: 1.045 | Val Acc: 62.24  |  Test Loss: 2.229 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.265 | Train Acc: 93.54  |  Val Loss: 0.873 | Val Acc: 66.33  |  Test Loss: 2.222 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.315 | Train Acc: 92.18  |  Val Loss: 0.905 | Val Acc: 64.29  |  Test Loss: 1.940 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.277 | Train Acc: 93.20  |  Val Loss: 1.334 | Val Acc: 56.12  |  Test Loss: 2.117 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.371 | Train Acc: 87.76  |  Val Loss: 0.990 | Val Acc: 59.18  |  Test Loss: 2.070 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.393 | Train Acc: 86.39  |  Val Loss: 1.378 | Val Acc: 46.94  |  Test Loss: 2.217 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.406 | Train Acc: 86.73  |  Val Loss: 1.597 | Val Acc: 44.90  |  Test Loss: 2.557 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.788 | Train Acc: 71.09  |  Val Loss: 1.666 | Val Acc: 44.90  |  Test Loss: 1.955 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.309 | Train Acc: 90.14  |  Val Loss: 1.944 | Val Acc: 51.02  |  Test Loss: 2.894 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.218 | Train Acc: 94.22  |  Val Loss: 2.311 | Val Acc: 50.00  |  Test Loss: 3.321 | Tes Acc: 39.29

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 65.65  |  Val Loss: 1.894 | Val Acc: 36.73  |  Test Loss: 2.460 | Tes Acc: 23.98
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.379 | Train Acc: 87.76  |  Val Loss: 1.520 | Val Acc: 33.67  |  Test Loss: 3.447 | Tes Acc: 28.57
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.230 | Train Acc: 94.22  |  Val Loss: 2.487 | Val Acc: 29.59  |  Test Loss: 4.419 | Tes Acc: 29.59
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.130 | Train Acc: 96.60  |  Val Loss: 2.234 | Val Acc: 24.49  |  Test Loss: 3.661 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.136 | Train Acc: 96.26  |  Val Loss: 2.363 | Val Acc: 39.80  |  Test Loss: 4.049 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.122 | Train Acc: 98.98  |  Val Loss: 2.136 | Val Acc: 39.80  |  Test Loss: 2.870 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 97.96  |  Val Loss: 2.302 | Val Acc: 42.86  |  Test Loss: 2.687 | Tes Acc: 52.04
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.111 | Train Acc: 98.64  |  Val Loss: 2.157 | Val Acc: 44.90  |  Test Loss: 2.392 | Tes Acc: 53.57
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 98.98  |  Val Loss: 2.087 | Val Acc: 43.88  |  Test Loss: 2.669 | Tes Acc: 53.06
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 1.779 | Val Acc: 45.92  |  Test Loss: 2.414 | Tes Acc: 47.45
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 98.30  |  Val Loss: 1.506 | Val Acc: 54.08  |  Test Loss: 2.424 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 97.96  |  Val Loss: 1.222 | Val Acc: 66.33  |  Test Loss: 2.120 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.116 | Train Acc: 96.60  |  Val Loss: 1.680 | Val Acc: 45.92  |  Test Loss: 1.905 | Tes Acc: 56.12
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.064 | Train Acc: 98.64  |  Val Loss: 1.060 | Val Acc: 64.29  |  Test Loss: 1.755 | Tes Acc: 60.20
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.097 | Train Acc: 98.98  |  Val Loss: 1.039 | Val Acc: 66.33  |  Test Loss: 1.809 | Tes Acc: 57.14
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.180 | Train Acc: 94.90  |  Val Loss: 1.357 | Val Acc: 58.16  |  Test Loss: 2.018 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.264 | Train Acc: 92.52  |  Val Loss: 1.116 | Val Acc: 59.18  |  Test Loss: 1.905 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.250 | Train Acc: 93.54  |  Val Loss: 1.262 | Val Acc: 56.12  |  Test Loss: 2.220 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.257 | Train Acc: 91.16  |  Val Loss: 1.346 | Val Acc: 59.18  |  Test Loss: 1.975 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.319 | Train Acc: 93.20  |  Val Loss: 1.130 | Val Acc: 47.96  |  Test Loss: 2.157 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.360 | Train Acc: 88.44  |  Val Loss: 1.249 | Val Acc: 54.08  |  Test Loss: 2.177 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.345 | Train Acc: 88.78  |  Val Loss: 1.806 | Val Acc: 45.92  |  Test Loss: 2.596 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.788 | Train Acc: 73.81  |  Val Loss: 1.833 | Val Acc: 45.92  |  Test Loss: 1.804 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.381 | Train Acc: 85.03  |  Val Loss: 1.619 | Val Acc: 45.92  |  Test Loss: 2.948 | Tes Acc: 33.16
