
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job121
Job Id        : 30912900
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:32:30.680982

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.972 | Train Acc: 10.20  |  Val Loss: 1.927 | Val Acc: 15.31  |  Test Loss: 1.934 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.196 | Train Acc: 54.42  |  Val Loss: 1.522 | Val Acc: 45.92  |  Test Loss: 2.165 | Tes Acc: 26.02
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.401 | Train Acc: 87.76  |  Val Loss: 1.574 | Val Acc: 43.88  |  Test Loss: 3.257 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.327 | Train Acc: 88.44  |  Val Loss: 1.973 | Val Acc: 38.78  |  Test Loss: 2.925 | Tes Acc: 29.59
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.262 | Train Acc: 91.50  |  Val Loss: 1.507 | Val Acc: 45.92  |  Test Loss: 2.342 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 92.52  |  Val Loss: 1.843 | Val Acc: 40.82  |  Test Loss: 2.411 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.246 | Train Acc: 92.52  |  Val Loss: 2.316 | Val Acc: 34.69  |  Test Loss: 2.150 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 96.94  |  Val Loss: 2.272 | Val Acc: 47.96  |  Test Loss: 2.405 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 92.86  |  Val Loss: 2.328 | Val Acc: 42.86  |  Test Loss: 2.242 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 91.50  |  Val Loss: 1.997 | Val Acc: 46.94  |  Test Loss: 2.022 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.331 | Train Acc: 92.18  |  Val Loss: 1.390 | Val Acc: 46.94  |  Test Loss: 2.335 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 86.73  |  Val Loss: 1.306 | Val Acc: 50.00  |  Test Loss: 2.171 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.034 | Train Acc: 60.88  |  Val Loss: 2.226 | Val Acc: 32.65  |  Test Loss: 2.279 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.015 | Train Acc: 59.86  |  Val Loss: 1.614 | Val Acc: 30.61  |  Test Loss: 2.299 | Tes Acc: 29.08

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.206 | Train Acc: 52.72  |  Val Loss: 1.696 | Val Acc: 41.84  |  Test Loss: 2.217 | Tes Acc: 19.90
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.398 | Train Acc: 88.78  |  Val Loss: 1.530 | Val Acc: 43.88  |  Test Loss: 3.281 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.318 | Train Acc: 89.80  |  Val Loss: 1.979 | Val Acc: 41.84  |  Test Loss: 2.905 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.257 | Train Acc: 92.18  |  Val Loss: 1.676 | Val Acc: 47.96  |  Test Loss: 2.347 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.272 | Train Acc: 93.54  |  Val Loss: 2.006 | Val Acc: 41.84  |  Test Loss: 2.516 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 93.88  |  Val Loss: 1.979 | Val Acc: 46.94  |  Test Loss: 2.104 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.184 | Train Acc: 97.28  |  Val Loss: 2.090 | Val Acc: 51.02  |  Test Loss: 2.234 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.279 | Train Acc: 94.56  |  Val Loss: 2.654 | Val Acc: 37.76  |  Test Loss: 2.507 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.330 | Train Acc: 93.88  |  Val Loss: 2.908 | Val Acc: 30.61  |  Test Loss: 2.409 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.416 | Train Acc: 88.10  |  Val Loss: 1.659 | Val Acc: 42.86  |  Test Loss: 2.383 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.435 | Train Acc: 89.80  |  Val Loss: 1.618 | Val Acc: 42.86  |  Test Loss: 2.186 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.086 | Train Acc: 59.52  |  Val Loss: 2.954 | Val Acc: 27.55  |  Test Loss: 2.258 | Tes Acc: 26.53
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.051 | Train Acc: 61.90  |  Val Loss: 1.841 | Val Acc: 28.57  |  Test Loss: 2.218 | Tes Acc: 26.53

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.196 | Train Acc: 50.68  |  Val Loss: 1.594 | Val Acc: 43.88  |  Test Loss: 2.433 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.348 | Train Acc: 90.14  |  Val Loss: 1.500 | Val Acc: 40.82  |  Test Loss: 3.259 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.269 | Train Acc: 91.84  |  Val Loss: 1.906 | Val Acc: 32.65  |  Test Loss: 2.989 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.225 | Train Acc: 93.88  |  Val Loss: 1.657 | Val Acc: 41.84  |  Test Loss: 2.277 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.240 | Train Acc: 92.18  |  Val Loss: 1.854 | Val Acc: 36.73  |  Test Loss: 2.425 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.224 | Train Acc: 93.54  |  Val Loss: 2.300 | Val Acc: 35.71  |  Test Loss: 2.000 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.171 | Train Acc: 95.24  |  Val Loss: 2.555 | Val Acc: 47.96  |  Test Loss: 2.335 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.291 | Train Acc: 87.07  |  Val Loss: 2.798 | Val Acc: 38.78  |  Test Loss: 2.461 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.343 | Train Acc: 85.03  |  Val Loss: 2.260 | Val Acc: 40.82  |  Test Loss: 2.285 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.357 | Train Acc: 85.37  |  Val Loss: 1.584 | Val Acc: 42.86  |  Test Loss: 2.543 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 85.37  |  Val Loss: 1.868 | Val Acc: 31.63  |  Test Loss: 2.425 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.068 | Train Acc: 55.78  |  Val Loss: 2.812 | Val Acc: 20.41  |  Test Loss: 2.493 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.994 | Train Acc: 60.20  |  Val Loss: 2.045 | Val Acc: 23.47  |  Test Loss: 2.447 | Tes Acc: 26.02

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.099 | Train Acc: 59.52  |  Val Loss: 1.556 | Val Acc: 44.90  |  Test Loss: 2.344 | Tes Acc: 21.43
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.383 | Train Acc: 91.50  |  Val Loss: 1.547 | Val Acc: 42.86  |  Test Loss: 3.305 | Tes Acc: 29.08
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.310 | Train Acc: 93.88  |  Val Loss: 1.866 | Val Acc: 38.78  |  Test Loss: 3.070 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.253 | Train Acc: 94.56  |  Val Loss: 1.531 | Val Acc: 52.04  |  Test Loss: 2.368 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.260 | Train Acc: 92.86  |  Val Loss: 1.784 | Val Acc: 38.78  |  Test Loss: 2.434 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.212 | Train Acc: 95.24  |  Val Loss: 2.065 | Val Acc: 40.82  |  Test Loss: 1.986 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 95.24  |  Val Loss: 1.981 | Val Acc: 47.96  |  Test Loss: 2.102 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.291 | Train Acc: 94.90  |  Val Loss: 2.244 | Val Acc: 41.84  |  Test Loss: 2.194 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.280 | Train Acc: 91.84  |  Val Loss: 2.138 | Val Acc: 35.71  |  Test Loss: 2.053 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.410 | Train Acc: 90.82  |  Val Loss: 1.532 | Val Acc: 40.82  |  Test Loss: 2.410 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 86.05  |  Val Loss: 1.332 | Val Acc: 51.02  |  Test Loss: 2.224 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.042 | Train Acc: 61.56  |  Val Loss: 2.330 | Val Acc: 28.57  |  Test Loss: 2.253 | Tes Acc: 29.08
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.988 | Train Acc: 58.84  |  Val Loss: 1.781 | Val Acc: 28.57  |  Test Loss: 2.398 | Tes Acc: 29.08

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.026 | Train Acc: 61.22  |  Val Loss: 1.623 | Val Acc: 45.92  |  Test Loss: 2.317 | Tes Acc: 27.55
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.367 | Train Acc: 87.07  |  Val Loss: 1.628 | Val Acc: 43.88  |  Test Loss: 3.202 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 91.84  |  Val Loss: 2.043 | Val Acc: 43.88  |  Test Loss: 2.954 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.211 | Train Acc: 93.54  |  Val Loss: 1.772 | Val Acc: 47.96  |  Test Loss: 2.403 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.185 | Train Acc: 95.24  |  Val Loss: 1.824 | Val Acc: 50.00  |  Test Loss: 2.341 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.214 | Train Acc: 93.54  |  Val Loss: 1.831 | Val Acc: 47.96  |  Test Loss: 1.860 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 96.26  |  Val Loss: 1.946 | Val Acc: 50.00  |  Test Loss: 2.205 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.199 | Train Acc: 92.86  |  Val Loss: 1.958 | Val Acc: 50.00  |  Test Loss: 2.175 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 93.88  |  Val Loss: 1.871 | Val Acc: 40.82  |  Test Loss: 2.059 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 90.14  |  Val Loss: 1.213 | Val Acc: 52.04  |  Test Loss: 2.183 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.358 | Train Acc: 87.76  |  Val Loss: 1.245 | Val Acc: 53.06  |  Test Loss: 2.099 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.959 | Train Acc: 62.59  |  Val Loss: 2.487 | Val Acc: 36.73  |  Test Loss: 2.274 | Tes Acc: 25.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.917 | Train Acc: 63.61  |  Val Loss: 2.066 | Val Acc: 26.53  |  Test Loss: 2.528 | Tes Acc: 26.53

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.995 | Train Acc: 60.88  |  Val Loss: 1.495 | Val Acc: 50.00  |  Test Loss: 2.354 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.290 | Train Acc: 91.50  |  Val Loss: 1.570 | Val Acc: 43.88  |  Test Loss: 3.277 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 93.88  |  Val Loss: 2.159 | Val Acc: 47.96  |  Test Loss: 3.026 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.185 | Train Acc: 95.24  |  Val Loss: 1.798 | Val Acc: 48.98  |  Test Loss: 2.395 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.180 | Train Acc: 95.58  |  Val Loss: 1.805 | Val Acc: 50.00  |  Test Loss: 2.231 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.185 | Train Acc: 94.22  |  Val Loss: 2.027 | Val Acc: 37.76  |  Test Loss: 1.935 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.152 | Train Acc: 95.24  |  Val Loss: 1.987 | Val Acc: 50.00  |  Test Loss: 2.301 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 95.24  |  Val Loss: 2.149 | Val Acc: 43.88  |  Test Loss: 2.183 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 92.86  |  Val Loss: 2.204 | Val Acc: 43.88  |  Test Loss: 2.186 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.248 | Train Acc: 93.20  |  Val Loss: 1.405 | Val Acc: 45.92  |  Test Loss: 2.323 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.301 | Train Acc: 90.82  |  Val Loss: 1.603 | Val Acc: 46.94  |  Test Loss: 2.217 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.941 | Train Acc: 65.99  |  Val Loss: 2.142 | Val Acc: 36.73  |  Test Loss: 2.326 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.905 | Train Acc: 71.43  |  Val Loss: 1.672 | Val Acc: 30.61  |  Test Loss: 2.441 | Tes Acc: 32.14

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.973 | Train Acc: 64.97  |  Val Loss: 1.539 | Val Acc: 45.92  |  Test Loss: 2.495 | Tes Acc: 25.51
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.262 | Train Acc: 94.90  |  Val Loss: 1.649 | Val Acc: 41.84  |  Test Loss: 3.512 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.245 | Train Acc: 92.18  |  Val Loss: 2.042 | Val Acc: 41.84  |  Test Loss: 3.059 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.191 | Train Acc: 94.90  |  Val Loss: 1.789 | Val Acc: 42.86  |  Test Loss: 2.433 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.181 | Train Acc: 94.90  |  Val Loss: 1.946 | Val Acc: 35.71  |  Test Loss: 2.561 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.124 | Train Acc: 98.30  |  Val Loss: 2.205 | Val Acc: 38.78  |  Test Loss: 2.030 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 97.96  |  Val Loss: 2.358 | Val Acc: 47.96  |  Test Loss: 2.283 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 97.28  |  Val Loss: 2.400 | Val Acc: 44.90  |  Test Loss: 2.375 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.166 | Train Acc: 96.60  |  Val Loss: 2.448 | Val Acc: 40.82  |  Test Loss: 2.203 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.231 | Train Acc: 94.22  |  Val Loss: 1.532 | Val Acc: 43.88  |  Test Loss: 2.439 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.278 | Train Acc: 92.18  |  Val Loss: 1.678 | Val Acc: 46.94  |  Test Loss: 2.284 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.883 | Train Acc: 71.77  |  Val Loss: 2.270 | Val Acc: 37.76  |  Test Loss: 2.243 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.842 | Train Acc: 67.69  |  Val Loss: 1.905 | Val Acc: 26.53  |  Test Loss: 2.417 | Tes Acc: 27.55

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.952 | Train Acc: 65.31  |  Val Loss: 1.441 | Val Acc: 48.98  |  Test Loss: 2.610 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.260 | Train Acc: 94.22  |  Val Loss: 1.740 | Val Acc: 36.73  |  Test Loss: 3.668 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.189 | Train Acc: 95.92  |  Val Loss: 2.080 | Val Acc: 36.73  |  Test Loss: 3.181 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.151 | Train Acc: 96.60  |  Val Loss: 1.782 | Val Acc: 39.80  |  Test Loss: 2.452 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.159 | Train Acc: 95.92  |  Val Loss: 2.330 | Val Acc: 32.65  |  Test Loss: 2.780 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.125 | Train Acc: 97.28  |  Val Loss: 2.547 | Val Acc: 32.65  |  Test Loss: 1.987 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 98.30  |  Val Loss: 2.544 | Val Acc: 46.94  |  Test Loss: 2.229 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.216 | Train Acc: 97.62  |  Val Loss: 2.242 | Val Acc: 45.92  |  Test Loss: 2.284 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.249 | Train Acc: 95.58  |  Val Loss: 2.318 | Val Acc: 37.76  |  Test Loss: 2.188 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 95.58  |  Val Loss: 1.593 | Val Acc: 43.88  |  Test Loss: 2.552 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.352 | Train Acc: 92.86  |  Val Loss: 1.539 | Val Acc: 44.90  |  Test Loss: 2.260 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.062 | Train Acc: 73.81  |  Val Loss: 2.306 | Val Acc: 34.69  |  Test Loss: 2.377 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.925 | Train Acc: 72.11  |  Val Loss: 1.616 | Val Acc: 31.63  |  Test Loss: 2.470 | Tes Acc: 26.53

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.925 | Train Acc: 68.37  |  Val Loss: 1.618 | Val Acc: 44.90  |  Test Loss: 2.668 | Tes Acc: 22.45
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.293 | Train Acc: 91.84  |  Val Loss: 1.705 | Val Acc: 41.84  |  Test Loss: 3.482 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.203 | Train Acc: 95.58  |  Val Loss: 2.289 | Val Acc: 38.78  |  Test Loss: 3.282 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 95.58  |  Val Loss: 1.902 | Val Acc: 44.90  |  Test Loss: 2.426 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.171 | Train Acc: 95.92  |  Val Loss: 2.422 | Val Acc: 36.73  |  Test Loss: 2.621 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.135 | Train Acc: 96.26  |  Val Loss: 2.823 | Val Acc: 34.69  |  Test Loss: 2.018 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.143 | Train Acc: 96.26  |  Val Loss: 2.539 | Val Acc: 42.86  |  Test Loss: 2.407 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 96.94  |  Val Loss: 2.864 | Val Acc: 33.67  |  Test Loss: 2.247 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.183 | Train Acc: 94.90  |  Val Loss: 2.215 | Val Acc: 41.84  |  Test Loss: 2.159 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.210 | Train Acc: 96.60  |  Val Loss: 1.457 | Val Acc: 46.94  |  Test Loss: 2.359 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.253 | Train Acc: 91.50  |  Val Loss: 1.536 | Val Acc: 44.90  |  Test Loss: 2.287 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.918 | Train Acc: 66.33  |  Val Loss: 1.932 | Val Acc: 45.92  |  Test Loss: 2.477 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.895 | Train Acc: 66.33  |  Val Loss: 1.489 | Val Acc: 36.73  |  Test Loss: 2.620 | Tes Acc: 29.59



INFO >> Time Taken: 05:21

INFO >> Layer: 1  |  Best Val Acc: 50.00  |  Best Test Acc: 26.53
INFO >> Layer: 2  |  Best Val Acc: 50.00  |  Best Test Acc: 33.67
INFO >> Layer: 3  |  Best Val Acc: 48.98  |  Best Test Acc: 26.53
INFO >> Layer: 4  |  Best Val Acc: 59.18  |  Best Test Acc: 29.08
INFO >> Layer: 5  |  Best Val Acc: 50.00  |  Best Test Acc: 32.14
INFO >> Layer: 6  |  Best Val Acc: 47.96  |  Best Test Acc: 44.39
INFO >> Layer: 7  |  Best Val Acc: 53.06  |  Best Test Acc: 32.65
INFO >> Layer: 8  |  Best Val Acc: 50.00  |  Best Test Acc: 37.76
INFO >> Layer: 9  |  Best Val Acc: 50.00  |  Best Test Acc: 37.76
INFO >> Layer: 10  |  Best Val Acc: 52.04  |  Best Test Acc: 35.71
INFO >> Layer: 11  |  Best Val Acc: 53.06  |  Best Test Acc: 42.86
INFO >> Layer: 12  |  Best Val Acc: 45.92  |  Best Test Acc: 33.16
INFO >> Layer: 13  |  Best Val Acc: 36.73  |  Best Test Acc: 29.59

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_BASE_PROBING_DENSE/Run4/history.pt)
