
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job140
Job Id        : 30912919
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:03:28.836309

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 43.82  |  Val Loss: 1.245 | Val Acc: 55.73  |  Test Loss: 0.962 | Tes Acc: 65.05
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 96.81  |  Val Loss: 0.687 | Val Acc: 84.41  |  Test Loss: 0.312 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.093 | Train Acc: 97.15  |  Val Loss: 0.798 | Val Acc: 82.80  |  Test Loss: 0.388 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.081 | Train Acc: 97.25  |  Val Loss: 0.738 | Val Acc: 82.97  |  Test Loss: 0.366 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.103 | Train Acc: 97.05  |  Val Loss: 0.724 | Val Acc: 82.80  |  Test Loss: 0.356 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.113 | Train Acc: 96.62  |  Val Loss: 0.638 | Val Acc: 82.26  |  Test Loss: 0.289 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.096 | Train Acc: 97.25  |  Val Loss: 0.888 | Val Acc: 81.00  |  Test Loss: 0.432 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.100 | Train Acc: 97.25  |  Val Loss: 0.662 | Val Acc: 81.18  |  Test Loss: 0.348 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.155 | Train Acc: 95.12  |  Val Loss: 0.672 | Val Acc: 82.26  |  Test Loss: 0.357 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 93.53  |  Val Loss: 0.754 | Val Acc: 79.03  |  Test Loss: 0.405 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.206 | Train Acc: 93.00  |  Val Loss: 0.710 | Val Acc: 79.93  |  Test Loss: 0.390 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.226 | Train Acc: 92.37  |  Val Loss: 0.600 | Val Acc: 81.00  |  Test Loss: 0.318 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.440 | Train Acc: 85.07  |  Val Loss: 0.625 | Val Acc: 80.82  |  Test Loss: 0.343 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.256 | Train Acc: 91.40  |  Val Loss: 0.630 | Val Acc: 81.72  |  Test Loss: 0.339 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.153 | Train Acc: 95.46  |  Val Loss: 0.710 | Val Acc: 80.47  |  Test Loss: 0.365 | Tes Acc: 89.78

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.798 | Train Acc: 72.90  |  Val Loss: 0.818 | Val Acc: 72.76  |  Test Loss: 0.514 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.433 | Train Acc: 85.89  |  Val Loss: 0.632 | Val Acc: 79.39  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 91.06  |  Val Loss: 0.596 | Val Acc: 81.90  |  Test Loss: 0.373 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 92.08  |  Val Loss: 0.567 | Val Acc: 81.18  |  Test Loss: 0.329 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.180 | Train Acc: 94.15  |  Val Loss: 0.626 | Val Acc: 80.47  |  Test Loss: 0.367 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.166 | Train Acc: 94.44  |  Val Loss: 0.713 | Val Acc: 78.49  |  Test Loss: 0.385 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 95.70  |  Val Loss: 0.611 | Val Acc: 81.90  |  Test Loss: 0.331 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.138 | Train Acc: 95.22  |  Val Loss: 0.607 | Val Acc: 81.00  |  Test Loss: 0.323 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.113 | Train Acc: 96.38  |  Val Loss: 0.594 | Val Acc: 80.65  |  Test Loss: 0.387 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.107 | Train Acc: 96.71  |  Val Loss: 0.550 | Val Acc: 84.41  |  Test Loss: 0.247 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 95.99  |  Val Loss: 0.528 | Val Acc: 83.87  |  Test Loss: 0.305 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 96.96  |  Val Loss: 0.566 | Val Acc: 84.05  |  Test Loss: 0.314 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 97.29  |  Val Loss: 0.616 | Val Acc: 85.66  |  Test Loss: 0.335 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.078 | Train Acc: 98.07  |  Val Loss: 0.695 | Val Acc: 82.44  |  Test Loss: 0.451 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.085 | Train Acc: 97.73  |  Val Loss: 0.613 | Val Acc: 82.44  |  Test Loss: 0.303 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.088 | Train Acc: 97.34  |  Val Loss: 0.625 | Val Acc: 81.54  |  Test Loss: 0.358 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.099 | Train Acc: 97.05  |  Val Loss: 0.590 | Val Acc: 82.44  |  Test Loss: 0.366 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.082 | Train Acc: 97.39  |  Val Loss: 0.703 | Val Acc: 80.82  |  Test Loss: 0.354 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.117 | Train Acc: 96.38  |  Val Loss: 0.686 | Val Acc: 77.96  |  Test Loss: 0.355 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.144 | Train Acc: 95.02  |  Val Loss: 0.650 | Val Acc: 78.49  |  Test Loss: 0.353 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.182 | Train Acc: 93.33  |  Val Loss: 0.931 | Val Acc: 69.71  |  Test Loss: 0.551 | Tes Acc: 80.38
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.210 | Train Acc: 93.09  |  Val Loss: 0.740 | Val Acc: 74.19  |  Test Loss: 0.485 | Tes Acc: 83.06
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.414 | Train Acc: 85.80  |  Val Loss: 0.677 | Val Acc: 75.45  |  Test Loss: 0.351 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.213 | Train Acc: 92.27  |  Val Loss: 0.687 | Val Acc: 77.96  |  Test Loss: 0.321 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.111 | Train Acc: 96.47  |  Val Loss: 0.867 | Val Acc: 77.06  |  Test Loss: 0.395 | Tes Acc: 86.56

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.798 | Train Acc: 73.86  |  Val Loss: 0.830 | Val Acc: 73.30  |  Test Loss: 0.443 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.435 | Train Acc: 86.33  |  Val Loss: 0.663 | Val Acc: 77.96  |  Test Loss: 0.365 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.267 | Train Acc: 91.88  |  Val Loss: 0.646 | Val Acc: 80.82  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.242 | Train Acc: 92.13  |  Val Loss: 0.617 | Val Acc: 80.82  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.224 | Train Acc: 91.98  |  Val Loss: 0.619 | Val Acc: 81.90  |  Test Loss: 0.323 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 92.51  |  Val Loss: 0.600 | Val Acc: 83.87  |  Test Loss: 0.271 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.179 | Train Acc: 93.91  |  Val Loss: 0.551 | Val Acc: 84.41  |  Test Loss: 0.303 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.165 | Train Acc: 94.15  |  Val Loss: 0.547 | Val Acc: 85.84  |  Test Loss: 0.307 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.127 | Train Acc: 95.46  |  Val Loss: 0.636 | Val Acc: 83.51  |  Test Loss: 0.459 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.106 | Train Acc: 96.43  |  Val Loss: 0.575 | Val Acc: 83.87  |  Test Loss: 0.328 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 96.28  |  Val Loss: 0.551 | Val Acc: 83.69  |  Test Loss: 0.305 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 96.18  |  Val Loss: 0.594 | Val Acc: 82.97  |  Test Loss: 0.317 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.097 | Train Acc: 96.71  |  Val Loss: 0.618 | Val Acc: 83.69  |  Test Loss: 0.292 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 95.89  |  Val Loss: 0.608 | Val Acc: 84.05  |  Test Loss: 0.341 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.136 | Train Acc: 95.22  |  Val Loss: 0.660 | Val Acc: 81.72  |  Test Loss: 0.333 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.090 | Train Acc: 97.29  |  Val Loss: 0.636 | Val Acc: 82.62  |  Test Loss: 0.401 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 98.12  |  Val Loss: 0.750 | Val Acc: 82.08  |  Test Loss: 0.517 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.126 | Train Acc: 96.14  |  Val Loss: 0.595 | Val Acc: 81.72  |  Test Loss: 0.325 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 94.88  |  Val Loss: 0.694 | Val Acc: 77.06  |  Test Loss: 0.391 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.136 | Train Acc: 95.22  |  Val Loss: 0.726 | Val Acc: 78.14  |  Test Loss: 0.359 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.193 | Train Acc: 93.00  |  Val Loss: 0.675 | Val Acc: 78.49  |  Test Loss: 0.364 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.228 | Train Acc: 92.42  |  Val Loss: 0.570 | Val Acc: 81.00  |  Test Loss: 0.312 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.432 | Train Acc: 85.36  |  Val Loss: 0.630 | Val Acc: 77.42  |  Test Loss: 0.345 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.215 | Train Acc: 92.32  |  Val Loss: 0.798 | Val Acc: 75.45  |  Test Loss: 0.436 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.187 | Train Acc: 93.53  |  Val Loss: 0.720 | Val Acc: 78.49  |  Test Loss: 0.324 | Tes Acc: 88.98

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.759 | Train Acc: 74.98  |  Val Loss: 0.781 | Val Acc: 73.48  |  Test Loss: 0.470 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 87.05  |  Val Loss: 0.776 | Val Acc: 76.88  |  Test Loss: 0.348 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 92.08  |  Val Loss: 0.847 | Val Acc: 79.21  |  Test Loss: 0.359 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.220 | Train Acc: 92.17  |  Val Loss: 0.812 | Val Acc: 79.93  |  Test Loss: 0.326 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.194 | Train Acc: 93.24  |  Val Loss: 0.861 | Val Acc: 80.47  |  Test Loss: 0.331 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.152 | Train Acc: 94.83  |  Val Loss: 0.660 | Val Acc: 83.87  |  Test Loss: 0.309 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 95.94  |  Val Loss: 0.696 | Val Acc: 84.95  |  Test Loss: 0.308 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.121 | Train Acc: 95.99  |  Val Loss: 0.621 | Val Acc: 85.48  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 95.46  |  Val Loss: 0.557 | Val Acc: 85.48  |  Test Loss: 0.280 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.112 | Train Acc: 96.52  |  Val Loss: 0.544 | Val Acc: 86.38  |  Test Loss: 0.310 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 97.25  |  Val Loss: 0.537 | Val Acc: 85.30  |  Test Loss: 0.291 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.065 | Train Acc: 98.74  |  Val Loss: 0.607 | Val Acc: 84.95  |  Test Loss: 0.315 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 98.99  |  Val Loss: 0.639 | Val Acc: 85.13  |  Test Loss: 0.327 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.063 | Train Acc: 98.50  |  Val Loss: 0.584 | Val Acc: 84.95  |  Test Loss: 0.363 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.084 | Train Acc: 97.73  |  Val Loss: 0.661 | Val Acc: 83.51  |  Test Loss: 0.323 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.104 | Train Acc: 96.71  |  Val Loss: 0.699 | Val Acc: 83.51  |  Test Loss: 0.381 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.101 | Train Acc: 97.25  |  Val Loss: 0.723 | Val Acc: 82.08  |  Test Loss: 0.354 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.077 | Train Acc: 97.78  |  Val Loss: 1.006 | Val Acc: 73.12  |  Test Loss: 0.472 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.130 | Train Acc: 95.60  |  Val Loss: 0.723 | Val Acc: 82.44  |  Test Loss: 0.336 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 95.99  |  Val Loss: 0.778 | Val Acc: 79.21  |  Test Loss: 0.312 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.191 | Train Acc: 93.53  |  Val Loss: 0.602 | Val Acc: 81.54  |  Test Loss: 0.294 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.188 | Train Acc: 93.24  |  Val Loss: 0.626 | Val Acc: 82.44  |  Test Loss: 0.342 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.383 | Train Acc: 87.00  |  Val Loss: 0.629 | Val Acc: 80.65  |  Test Loss: 0.308 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.275 | Train Acc: 90.43  |  Val Loss: 0.640 | Val Acc: 81.54  |  Test Loss: 0.312 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.122 | Train Acc: 96.23  |  Val Loss: 0.960 | Val Acc: 80.82  |  Test Loss: 0.348 | Tes Acc: 90.32

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.751 | Train Acc: 74.35  |  Val Loss: 0.779 | Val Acc: 74.73  |  Test Loss: 0.506 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.375 | Train Acc: 87.58  |  Val Loss: 0.609 | Val Acc: 81.54  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.230 | Train Acc: 92.51  |  Val Loss: 0.722 | Val Acc: 81.00  |  Test Loss: 0.331 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.208 | Train Acc: 93.48  |  Val Loss: 0.623 | Val Acc: 82.80  |  Test Loss: 0.291 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 94.44  |  Val Loss: 0.626 | Val Acc: 84.23  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 95.75  |  Val Loss: 0.677 | Val Acc: 83.33  |  Test Loss: 0.289 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 96.71  |  Val Loss: 0.686 | Val Acc: 83.33  |  Test Loss: 0.302 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 96.67  |  Val Loss: 0.628 | Val Acc: 85.48  |  Test Loss: 0.271 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 97.29  |  Val Loss: 0.641 | Val Acc: 86.02  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.21  |  Val Loss: 0.599 | Val Acc: 84.95  |  Test Loss: 0.257 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.053 | Train Acc: 98.74  |  Val Loss: 0.585 | Val Acc: 84.95  |  Test Loss: 0.280 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 98.89  |  Val Loss: 0.660 | Val Acc: 84.05  |  Test Loss: 0.326 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.040 | Train Acc: 99.18  |  Val Loss: 0.744 | Val Acc: 84.23  |  Test Loss: 0.341 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 98.79  |  Val Loss: 0.668 | Val Acc: 83.15  |  Test Loss: 0.371 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 98.94  |  Val Loss: 0.708 | Val Acc: 84.05  |  Test Loss: 0.344 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.45  |  Val Loss: 0.702 | Val Acc: 82.80  |  Test Loss: 0.323 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 98.07  |  Val Loss: 0.716 | Val Acc: 83.69  |  Test Loss: 0.336 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 97.49  |  Val Loss: 0.733 | Val Acc: 79.75  |  Test Loss: 0.385 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.125 | Train Acc: 95.99  |  Val Loss: 0.763 | Val Acc: 82.08  |  Test Loss: 0.355 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.128 | Train Acc: 96.14  |  Val Loss: 0.682 | Val Acc: 81.00  |  Test Loss: 0.279 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.204 | Train Acc: 93.04  |  Val Loss: 0.761 | Val Acc: 78.85  |  Test Loss: 0.389 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.209 | Train Acc: 92.32  |  Val Loss: 0.713 | Val Acc: 79.57  |  Test Loss: 0.333 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.367 | Train Acc: 87.49  |  Val Loss: 0.590 | Val Acc: 80.65  |  Test Loss: 0.282 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.183 | Train Acc: 94.11  |  Val Loss: 0.726 | Val Acc: 82.08  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.097 | Train Acc: 96.43  |  Val Loss: 0.830 | Val Acc: 80.65  |  Test Loss: 0.349 | Tes Acc: 90.32

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.765 | Train Acc: 75.89  |  Val Loss: 0.769 | Val Acc: 75.45  |  Test Loss: 0.487 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 88.45  |  Val Loss: 0.675 | Val Acc: 80.82  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 92.32  |  Val Loss: 0.766 | Val Acc: 81.54  |  Test Loss: 0.374 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.167 | Train Acc: 94.15  |  Val Loss: 0.719 | Val Acc: 82.08  |  Test Loss: 0.360 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.123 | Train Acc: 96.23  |  Val Loss: 0.811 | Val Acc: 82.08  |  Test Loss: 0.401 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 96.86  |  Val Loss: 0.909 | Val Acc: 81.36  |  Test Loss: 0.447 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.124 | Train Acc: 95.94  |  Val Loss: 0.636 | Val Acc: 83.69  |  Test Loss: 0.339 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 96.67  |  Val Loss: 0.786 | Val Acc: 83.15  |  Test Loss: 0.445 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 97.20  |  Val Loss: 0.710 | Val Acc: 84.59  |  Test Loss: 0.400 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.064 | Train Acc: 98.12  |  Val Loss: 0.831 | Val Acc: 82.62  |  Test Loss: 0.402 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 98.70  |  Val Loss: 0.757 | Val Acc: 85.48  |  Test Loss: 0.433 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 98.84  |  Val Loss: 0.691 | Val Acc: 85.13  |  Test Loss: 0.328 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.073 | Train Acc: 97.78  |  Val Loss: 0.915 | Val Acc: 81.72  |  Test Loss: 0.526 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.077 | Train Acc: 97.58  |  Val Loss: 0.679 | Val Acc: 82.97  |  Test Loss: 0.400 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 98.65  |  Val Loss: 0.931 | Val Acc: 81.90  |  Test Loss: 0.482 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.23  |  Val Loss: 1.000 | Val Acc: 81.00  |  Test Loss: 0.555 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.41  |  Val Loss: 0.833 | Val Acc: 81.90  |  Test Loss: 0.543 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.064 | Train Acc: 98.21  |  Val Loss: 0.853 | Val Acc: 82.08  |  Test Loss: 0.512 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.084 | Train Acc: 97.49  |  Val Loss: 0.878 | Val Acc: 79.93  |  Test Loss: 0.514 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.075 | Train Acc: 97.97  |  Val Loss: 0.926 | Val Acc: 79.03  |  Test Loss: 0.459 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.119 | Train Acc: 96.04  |  Val Loss: 0.813 | Val Acc: 80.29  |  Test Loss: 0.492 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.170 | Train Acc: 93.62  |  Val Loss: 0.710 | Val Acc: 80.65  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.356 | Train Acc: 87.83  |  Val Loss: 0.682 | Val Acc: 78.14  |  Test Loss: 0.363 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.180 | Train Acc: 93.48  |  Val Loss: 0.723 | Val Acc: 80.29  |  Test Loss: 0.414 | Tes Acc: 88.17
